CarID,price
86523,16007.655378079593
86524,7872.292488223107
86525,20477.84400635725
86526,8319.342290949548
86527,12222.43074521991
86528,12788.405112273747
86529,12623.19376313623
86530,11281.016996457643
86531,10823.023201308308
86532,11121.108184296032
86533,21220.963906957753
86534,7388.473077039038
86535,14441.590457551094
86536,11319.122924833091
86537,9904.405940443557
86538,11979.418170814533
86539,5623.382775146737
86540,13553.256465525681
86541,17264.333832804816
86542,12111.34727205842
86543,12971.952881505958
86544,10035.899547443256
86545,11662.279210625462
86546,9726.485743387113
86547,6250.212828940286
86548,13134.728820684888
86549,8896.999122407682
86550,16098.651908737658
86551,9258.770676662069
86552,7011.426448707178
86553,9506.170068138379
86554,15938.92621615452
86555,9982.953190232134
86556,15804.168003355004
86557,7436.5138786304515
86558,14168.902570685465
86559,17430.922450466398
86560,12547.468498368917
86561,10200.172706379692
86562,12061.405879305816
86563,16173.76635244811
86564,11366.83945180584
86565,6396.336484368269
86566,6955.458048406229
86567,9599.548754966301
86568,7888.652976523114
86569,12589.523152177999
86570,8481.6496780018
86571,10158.673996872905
86572,19667.384733489704
86573,9834.468591149807
86574,11080.736075306944
86575,8974.886472545268
86576,11069.446544347447
86577,10846.371880920917
86578,15157.450948252794
86579,12948.593910409678
86580,12117.492288439895
86581,10676.498768292817
86582,12643.897038610803
86583,10208.15685823783
86584,13934.759211956623
86585,9922.181203125621
86586,17468.277834157514
86587,18414.692930955374
86588,15320.728227201698
86589,8059.761109472407
86590,15433.748603666982
86591,6534.257536272876
86592,11598.786123722963
86593,4925.34535333782
86594,17452.26645010171
86595,16489.49053700776
86596,11494.342647929418
86597,9416.054254609433
86598,16385.07890497309
86599,16203.37808233695
86600,9697.231575307449
86601,10514.672632684122
86602,16901.349027924058
86603,16831.61054146433
86604,13177.488870470395
86605,9968.533333767578
86606,10540.828962031364
86607,17564.57927051443
86608,13622.949936420067
86609,10610.529575503584
86610,13680.191554468207
86611,16162.58419653861
86612,14203.934405390872
86613,13136.71627823647
86614,10552.299405929532
86615,10474.631264043854
86616,9595.763004736978
86617,7877.899908902529
86618,14608.118565083203
86619,11704.258764829267
86620,8540.605966884741
86621,19332.6158479856
86622,10056.071053399619
86623,12972.764368361697
86624,8011.88520364838
86625,10724.104444833687
86626,13759.230716306975
86627,9457.679038323176
86628,18267.987715806783
86629,11540.566918976258
86630,15627.448455185135
86631,5581.554200836162
86632,10986.982406288638
86633,12893.22725576984
86634,14542.370192339755
86635,10522.257728036819
86636,11723.075600833143
86637,9129.764860238902
86638,12836.089797835686
86639,10064.487990191592
86640,3582.083182143479
86641,10766.845842176042
86642,9462.639930875694
86643,6418.856090229953
86644,11747.265278725696
86645,16739.999172221036
86646,19067.669635458034
86647,12945.593374733242
86648,18322.127553647395
86649,11019.519665044209
86650,9918.01565338645
86651,9794.979366440048
86652,8781.534041009078
86653,10693.819955073901
86654,12373.376170987596
86655,14923.596461405587
86656,16567.202478548283
86657,15821.4421051424
86658,18208.172894599007
86659,20856.620283038497
86660,11348.721842573326
86661,18392.327108246187
86662,10936.216410310733
86663,7877.143061054442
86664,6774.394178499527
86665,13300.630890939505
86666,16727.595791469652
86667,13018.947429909036
86668,10879.363357189646
86669,15814.327184709684
86670,16970.59539154679
86671,3250.915151781195
86672,12384.559773636967
86673,16658.002110088306
86674,9493.318962563635
86675,12770.63646700076
86676,10293.253608835374
86677,8207.246747735253
86678,15237.876075351689
86679,14215.884099898389
86680,9850.311842429
86681,6919.5922186353055
86682,6471.565240573746
86683,10647.512730496002
86684,9644.220187638886
86685,11943.100603970335
86686,9490.708935149783
86687,7829.152768251962
86688,13115.182462275192
86689,6154.771898597147
86690,13684.521569548062
86691,13852.741387420341
86692,7893.287123867721
86693,18791.06895173841
86694,6844.229331305514
86695,14038.38095231915
86696,19239.09265033202
86697,1457.2356054602137
86698,4865.53709974172
86699,9651.505766475148
86700,7022.827457884034
86701,13733.809977889116
86702,16324.387280458921
86703,9830.733450076415
86704,7996.124543301019
86705,12167.66229575803
86706,7503.770350945553
86707,16408.541635022975
86708,11788.866746911779
86709,15773.469313112204
86710,8209.20264344936
86711,13413.554209629316
86712,13012.142669290866
86713,8533.877322390781
86714,9937.798815872466
86715,16431.633812436994
86716,15941.013356588244
86717,7604.359608427903
86718,7420.265100408141
86719,6948.759293686356
86720,9754.952529076321
86721,18257.94861039406
86722,14576.09862079869
86723,26357.523211890533
86724,8163.37611655845
86725,12284.048354526922
86726,7431.595936502858
86727,9158.029195967734
86728,10042.751942993322
86729,9335.432209062661
86730,10822.352455024064
86731,9092.373757871777
86732,13653.720953821454
86733,10603.33552141731
86734,12027.64653006533
86735,15877.594868751392
86736,13410.523312555499
86737,18078.020714689592
86738,12030.054808634937
86739,9200.182510326866
86740,10271.05173483147
86741,20260.111279507804
86742,10352.398127481081
86743,11212.561104823826
86744,11835.545746658268
86745,16272.00251653962
86746,8973.876818242174
86747,13281.667084088216
86748,11104.851678089837
86749,6600.905547996212
86750,9610.209428422551
86751,9802.215039896619
86752,18657.74683984921
86753,9412.537557866042
86754,9816.896916676505
86755,13896.072313227889
86756,3393.9020729609706
86757,5960.243349722267
86758,10158.454617892436
86759,2028.294611221208
86760,10717.630049707004
86761,9842.189557800773
86762,7008.930072265112
86763,16560.946742965825
86764,13998.333859807111
86765,17594.72963254242
86766,14273.081823314764
86767,14887.107023335424
86768,12414.422523085486
86769,9742.821587651904
86770,11682.700700747322
86771,16548.752974831295
86772,10957.001918642125
86773,7513.894983619352
86774,19995.948031135486
86775,4654.27577986806
86776,10683.237230360695
86777,12359.409221410997
86778,8007.74609613065
86779,2794.6533484033394
86780,16092.382291234697
86781,18715.657711270902
86782,17007.48516990432
86783,10759.977522140687
86784,12227.926251457224
86785,15552.17540675705
86786,7986.3727408412315
86787,16295.356057531753
86788,18764.24925919097
86789,8347.798869529162
86790,19659.348557973804
86791,9672.597281614939
86792,19197.296991011775
86793,16554.06739982921
86794,9979.475993894373
86795,15892.756223275008
86796,19004.073005147686
86797,18361.44559062692
86798,13600.410028847591
86799,13335.785493620106
86800,16043.518087765377
86801,11191.919538942255
86802,12249.422000711698
86803,6495.697402043832
86804,13707.471004559398
86805,11695.45907176589
86806,16873.758353534806
86807,9832.779240355701
86808,16928.830681555162
86809,19316.45642800998
86810,7667.274499818578
86811,21182.491357648065
86812,9079.40536162928
86813,12711.448081562627
86814,22210.183141459776
86815,16307.271736317332
86816,10449.419168095392
86817,11360.006330210967
86818,10784.209593336245
86819,12716.084546185033
86820,11926.001948268527
86821,16771.54003090807
86822,8351.223641623468
86823,9747.005201624097
86824,15849.826377284578
86825,16752.552797646043
86826,18988.47774735925
86827,5293.446420477645
86828,11275.27356575611
86829,12862.534636814507
86830,8583.502297686615
86831,12404.651505892218
86832,4147.4891704457295
86833,14001.02991360607
86834,14672.101218683403
86835,15965.357904489036
86836,9895.675274835567
86837,5575.17565046381
86838,9805.84315825113
86839,13751.771991787595
86840,8532.836665691026
86841,11668.095980531472
86842,18532.82863563959
86843,12632.406998976741
86844,11280.737263132485
86845,7508.551874855925
86846,9464.105864316438
86847,8325.100402235978
86848,15490.458825963013
86849,8238.056648777052
86850,8891.182873802432
86851,7424.345152713575
86852,9881.555108630297
86853,13371.799536123308
86854,10205.136928576581
86855,16475.82348938172
86856,8818.425992698396
86857,10234.93791180387
86858,9436.318957407302
86859,9039.421930265466
86860,7088.295950139815
86861,7486.061290374271
86862,5979.649854025927
86863,10867.286807700246
86864,15845.742576150735
86865,13515.116722363171
86866,10857.419480576851
86867,4354.725308584407
86868,9524.616504878062
86869,11335.636750771455
86870,11730.729760602713
86871,12232.547359355076
86872,10385.651104903465
86873,13599.768508739675
86874,10137.611012498422
86875,13891.050496108553
86876,11774.299599647267
86877,19400.966107616812
86878,14449.08402763944
86879,13687.836914022493
86880,12827.206030865698
86881,9935.54357745254
86882,19002.666303590486
86883,11622.904313340501
86884,6443.87537913382
86885,6973.975319097484
86886,2761.7533387847034
86887,16423.85274509869
86888,16246.643330654064
86889,18637.393752948392
86890,8173.909588324699
86891,18686.13091853926
86892,9731.932367802465
86893,7324.90587452582
86894,8201.059416828104
86895,7445.331682742718
86896,1581.203900791249
86897,9569.59141084129
86898,12471.647979330171
86899,11888.633424098969
86900,11576.868372962921
86901,9704.922830158897
86902,8883.37841806812
86903,17141.027448869212
86904,11584.921767914606
86905,10181.381492274873
86906,11759.83495581003
86907,12995.261513295069
86908,9843.709897997012
86909,9920.941211246814
86910,10703.698241234893
86911,9307.821480843797
86912,11315.010948558593
86913,6942.505521724688
86914,16669.539780789542
86915,12899.44943504109
86916,8839.931617398553
86917,14973.108571092316
86918,5758.864733197449
86919,11785.754986608907
86920,14198.93413838264
86921,16496.949023990725
86922,10873.21760943149
86923,16881.68850692093
86924,7760.3191564311965
86925,9606.429327063668
86926,9052.267449175439
86927,15103.820599683128
86928,19163.418528361814
86929,10123.412918601014
86930,7846.014539422295
86931,18208.380138143435
86932,12900.683170066917
86933,11223.283896603672
86934,5721.066320591588
86935,8932.818617325527
86936,14618.283065021213
86937,14186.812965469751
86938,10137.91285272735
86939,13837.920159599336
86940,10608.490017815355
86941,16261.115291381808
86942,11340.966872066147
86943,11908.95224610824
86944,7464.29396632484
86945,10534.110436086446
86946,7634.483444247003
86947,12392.09014674343
86948,10866.302593842825
86949,9926.933602036326
86950,8896.084869265025
86951,8873.112514825243
86952,10330.04330909322
86953,10109.97521421796
86954,12138.94062070456
86955,13555.476488371381
86956,18580.10590747055
86957,8137.637780416801
86958,13562.867770223264
86959,8238.756293217115
86960,16298.891921604514
86961,10276.303020280135
86962,16207.377970018739
86963,9841.082344744364
86964,9401.219346450169
86965,13868.318955696996
86966,5801.242067192896
86967,11212.468342753331
86968,10818.045778853182
86969,1765.1883155312134
86970,11483.87538592701
86971,7775.6434375583485
86972,15845.43171284857
86973,12101.644121417134
86974,10789.980768280266
86975,16488.321432908975
86976,18775.39966108924
86977,11084.723920859804
86978,7994.9907764607515
86979,14338.149065455626
86980,9390.027684532073
86981,7793.571050207551
86982,15980.175304535545
86983,12217.150148923143
86984,12397.787405439489
86985,19173.30301703804
86986,15390.936565397807
86987,9378.01249131266
86988,18744.697440103777
86989,16991.681063094737
86990,17978.169622974197
86991,19490.289368216687
86992,15790.097810519523
86993,12019.977245827065
86994,14717.289268507491
86995,10901.83153697561
86996,15941.961852585146
86997,10045.606739664945
86998,11000.46414718625
86999,28123.604471758204
87000,13327.766675214265
87001,16785.626768602997
87002,17527.016826679195
87003,13675.380544121726
87004,19553.586751127637
87005,13763.144445105687
87006,19412.667795804806
87007,9923.910113145315
87008,16576.386091438635
87009,17647.11362122864
87010,5532.08363183652
87011,10748.394873897381
87012,11616.330532149543
87013,10585.798157848352
87014,18232.12644257879
87015,8975.128188851195
87016,13156.987416915794
87017,13124.734550808897
87018,19897.15991255891
87019,18192.494407484788
87020,10817.827021169745
87021,16709.017951572452
87022,14165.80126993994
87023,15683.06705430353
87024,18123.335588310285
87025,15100.75720154823
87026,12143.45675603957
87027,11942.70915111661
87028,9013.159146223794
87029,13643.086076220721
87030,16487.919098413837
87031,10335.845792342157
87032,22579.611274328156
87033,17554.792255287903
87034,7702.089647977421
87035,13583.547817639505
87036,7326.762951920309
87037,17928.34911644369
87038,10232.070708662577
87039,4240.620365189219
87040,7905.291287078536
87041,9505.240065742499
87042,17800.97204015734
87043,15297.62604200259
87044,17042.99979018198
87045,5775.779638942638
87046,2261.2510139302694
87047,16214.202945891604
87048,16085.881566374603
87049,13252.302789502335
87050,21693.445723358236
87051,10200.445303631222
87052,16204.777332994572
87053,15073.466601420603
87054,13455.614818538132
87055,9253.078434815088
87056,15476.830509147498
87057,8666.677512862723
87058,17494.599304188032
87059,16786.474469285222
87060,19247.02102768344
87061,9742.852195253954
87062,19119.20536675375
87063,12557.415792152782
87064,14357.841717939556
87065,10117.498744587549
87066,11059.192751424205
87067,17631.27752310725
87068,11260.637717808237
87069,15714.368637729202
87070,18546.162366656867
87071,26127.14549948241
87072,17518.27408996345
87073,22109.399492570712
87074,12203.356378122895
87075,15223.198604886496
87076,17711.491904543935
87077,7277.767795635207
87078,16936.748604717624
87079,8070.976604292276
87080,10078.477207456022
87081,15167.994083519436
87082,9355.833652037034
87083,17164.34515574941
87084,17474.16544885114
87085,9589.304781417282
87086,13399.525116048564
87087,11582.695096909043
87088,11723.890476814458
87089,14458.753890932569
87090,12596.03690649273
87091,10046.457990418972
