CarID,price
81609,25041.494627426386
81610,11204.845395483893
81611,4215.08971151133
81612,20363.65846243184
81613,21805.80823728381
81614,26878.171466248292
81615,17312.472034590668
81616,36567.153798096595
81617,12304.409715909067
81618,15778.827753297759
81619,43879.3863694902
81620,17108.555897970622
81621,9374.780930083336
81622,21935.6888434995
81623,29013.157973509697
81624,20332.804270088986
81625,18285.959246621074
81626,12785.698586656039
81627,18978.39495080052
81628,9603.080560361257
81629,58251.5044623549
81630,23874.7732126981
81631,14155.82069102494
81632,55456.7974428985
81633,28782.92912887692
81634,16688.958374638758
81635,36173.4177925388
81636,13422.295370216209
81637,16798.16856828441
81638,38418.3660258287
81639,10381.373698458538
81640,19846.413582586545
81641,28133.40011669247
81642,25190.492675527217
81643,13904.564694450546
81644,20195.3061654916
81645,33116.65316335278
81646,28137.20907787173
81647,35850.82163671901
81648,19787.358451251017
81649,8957.500829004377
81650,31515.807734583985
81651,12969.889385444238
81652,27572.10061420567
81653,3087.7132224225998
81654,12502.08838805898
81655,17839.36651417806
81656,19657.32281324074
81657,23667.371836957496
81658,15567.415318581014
81659,33660.239417368066
81660,23576.023978668884
81661,13674.011823097806
81662,35903.06206160913
81663,13168.301985979575
81664,10396.261950350276
81665,21679.152241648175
81666,14722.085207736163
81667,32493.067263474673
81668,29123.01890333701
81669,28109.61849575206
81670,23065.88832063962
81671,14978.610812880688
81672,21007.974363304904
81673,26106.219735591658
81674,19710.61034918288
81675,16845.157093847178
81676,21578.561086571717
81677,54892.014336658875
81678,12242.576599643706
81679,22705.08189892338
81680,26339.768276725066
81681,16845.102920024274
81682,22970.210349386947
81683,6226.985991621352
81684,28492.472234559624
81685,29825.957966405644
81686,19876.849708297905
81687,11884.221879708828
81688,14280.114300266172
81689,10056.741766782383
81690,15131.01512220351
81691,36606.60827511341
81692,12523.41197827761
81693,27428.11844841735
81694,24247.754166255843
81695,29564.182839194975
81696,37389.01308731158
81697,28661.611012612466
81698,37925.854040235325
81699,16777.40525085778
81700,27887.877188486418
81701,16574.889638222805
81702,40515.86494065623
81703,17733.543828594706
81704,26593.73485139943
81705,21173.804542859318
81706,9790.356429582353
81707,17037.469155013583
81708,30826.91103382477
81709,33750.75840525847
81710,17505.06998555801
81711,18957.06156692718
81712,16803.35558781569
81713,25144.891463974207
81714,13301.511524446309
81715,28634.157177524496
81716,12744.855394542472
81717,30619.04079479438
81718,21385.31432841098
81719,9083.388682923196
81720,19685.421979634888
81721,27492.09581379377
81722,15090.190503085427
81723,36663.671728070025
81724,10661.577453989301
81725,32115.259826140504
81726,12017.05079932321
81727,38090.09891480216
81728,16197.286106654492
81729,30953.464051606126
81730,54010.650660582345
81731,24329.426243387676
81732,13082.361664282027
81733,15069.963965291081
81734,34894.99708711807
81735,14273.864988275303
81736,30652.205375856276
81737,15732.76946071995
81738,17190.25274855539
81739,12095.861352332668
81740,16941.774781031163
81741,33235.793132772866
81742,20006.769649410075
81743,30746.544608152766
81744,22645.479333382005
81745,31549.30932193006
81746,16377.972794605237
81747,12149.313168577657
81748,18844.521715621522
81749,26725.860186228212
81750,11659.197975729181
81751,38813.04475680348
81752,15220.289409350533
81753,33916.11044772119
81754,33458.46705658031
81755,20671.03429299183
81756,34822.6186128916
81757,14766.396088726882
81758,18832.108614972898
81759,27435.611360921575
81760,13196.337374583272
81761,52119.08086526414
81762,14396.718181607772
81763,13118.706220015367
81764,18488.355383697468
81765,27253.44658266998
81766,23100.058927276885
81767,26757.826337586004
81768,33620.83147966798
81769,16603.187586891516
81770,13902.413264275763
81771,18909.237608214833
81772,26425.226713786564
81773,33458.72354815078
81774,16035.361882135792
81775,20695.47742470189
81776,24437.47041267856
81777,13671.909644417108
81778,23895.281313030973
81779,21649.50175235254
81780,16155.234663267795
81781,11752.112160410948
81782,27580.738697170527
81783,38924.749044287135
81784,10656.124370529124
81785,15486.383716405348
81786,14617.913093352421
81787,20961.493500896817
81788,8211.45329709407
81789,45396.3211919461
81790,15524.471335694634
81791,28770.45994491184
81792,31707.762490472713
81793,17052.310242355983
81794,19762.428777767684
81795,7932.706889744204
81796,15011.910187508707
81797,13610.357704355605
81798,19041.389644612067
81799,33833.10330146831
81800,18423.159040206592
81801,24235.692013421158
81802,18334.978263987578
81803,65648.76622356818
81804,17531.18978178941
81805,9759.166475014697
81806,15271.441833160341
81807,22441.679366188
81808,26830.61195570985
81809,31136.681659580536
81810,42094.50990630919
81811,14885.614490013015
81812,39440.01500684064
81813,25989.131993438914
81814,19665.07941357414
81815,17560.672149591068
81816,15369.774042934625
81817,21147.193002052994
81818,31339.30028426888
81819,18374.460319455073
81820,14423.845402764991
81821,16141.100777318818
81822,10869.353454476335
81823,8787.857626024897
81824,17752.648006160056
81825,17215.83173911632
81826,41837.600728226855
81827,16153.727048366381
81828,44098.14711837198
81829,33148.91935151507
81830,37017.77826088297
81831,13271.032702261262
81832,31295.03857444691
81833,14061.841457886656
81834,29981.616281729996
81835,18018.26192599792
81836,29461.495835426642
81837,12535.022906231818
81838,22683.058934777462
81839,12913.881855867996
81840,27156.939151386316
81841,29680.43296776189
81842,18064.298130454037
81843,10329.39797260001
81844,6034.716517427229
81845,21157.06883552026
81846,41271.47511010519
81847,11297.784889097995
81848,31746.008293383922
81849,21283.245984232584
81850,17141.820415564638
81851,29583.42485926827
81852,10539.09433558406
81853,24369.237627008028
81854,25957.273854183364
81855,11002.951560929338
81856,13235.492552210315
81857,39154.45806189005
81858,19540.935755603998
81859,36904.983167688886
81860,21870.061916913244
81861,12812.429881329152
81862,23413.09007376517
81863,49693.608811106555
81864,14206.524103945892
81865,27160.706841413084
81866,50271.92374226438
81867,15729.69053937413
81868,26705.96564070556
81869,31141.24014675716
81870,11925.6882074366
81871,23507.0168977806
81872,25917.2868816023
81873,23551.868636841748
81874,11215.256193139803
81875,13689.918810910189
81876,21200.4962426069
81877,14929.544643648305
81878,9562.837739592025
81879,23373.174842306216
81880,21775.051405145474
81881,23905.075707995904
81882,23239.330690574046
81883,32857.49181794128
81884,20848.159402736033
81885,26923.3700723794
81886,11244.256840091963
81887,22766.67312893033
81888,21317.740754104947
81889,27473.439608922257
81890,29585.03034022559
81891,12807.883376014255
81892,21904.23479726674
81893,31227.931603061406
81894,14169.689602870436
81895,19098.84667567893
81896,15851.35853818269
81897,27046.85114999513
81898,74543.68870233826
81899,19514.406620072936
81900,11710.654712845557
81901,15990.812159179015
81902,67757.08706492165
81903,15259.643744433795
81904,33284.13783679443
81905,13864.60036405382
81906,16401.378518866866
81907,33269.24711205111
81908,11880.885812068322
81909,8196.760538524712
81910,15291.780650092542
81911,16958.60069103531
81912,4220.780968331634
81913,18567.36436617578
81914,6469.786270694233
81915,26599.007144510717
81916,32596.316361347646
81917,27918.75818882366
81918,13929.139384735146
81919,17435.353934765884
81920,12185.507103089998
81921,13107.46608509577
81922,34039.36080203506
81923,12648.349887159618
81924,21340.973395768906
81925,30453.991270585222
81926,19766.005213599383
81927,34415.2540379406
81928,20316.249770328002
81929,29295.70112361367
81930,18408.556306662293
81931,41452.320124127276
81932,11594.72480691374
81933,14830.832898337452
81934,10454.351038916782
81935,36379.50807331932
81936,7104.092714079719
81937,28956.88369263127
81938,21920.36607717486
81939,58530.55342189752
81940,23274.84432592977
81941,24726.16852253265
81942,12623.644937153455
81943,39533.9120908988
81944,15522.970539531263
81945,31869.112212774082
81946,25001.726554124827
81947,11236.971468306858
81948,9189.221750764154
81949,12553.013121198914
81950,18837.914017854055
81951,12186.516206315784
81952,7674.857718444602
81953,10145.35889049665
81954,21813.795677968992
81955,15440.060575784031
81956,11811.887522879262
81957,25839.323479856313
81958,28640.859896798098
81959,8548.245798909054
81960,28931.09804078856
81961,15218.483073463587
81962,14265.599359094365
81963,29947.554583325946
81964,22431.30445632656
81965,29069.672577799316
81966,14367.7561081668
81967,15891.123591592892
81968,17795.233123827504
81969,17587.35831839253
81970,22270.73962828792
81971,19337.370089790915
81972,9874.456686049078
81973,18275.705804476383
81974,27296.15128076195
81975,45561.87358339164
81976,30211.59089851193
81977,6279.565240322529
81978,24052.609284763297
81979,21808.554962506154
81980,16659.104498532033
81981,41652.6093487952
81982,26780.79217866467
81983,10233.270168629237
81984,21349.374699181895
81985,26421.850665220798
81986,26699.793447801334
81987,37539.46609014824
81988,30947.000401124966
81989,20609.10203879432
81990,36205.521330825664
81991,13607.18354932865
81992,28178.951203455814
81993,29536.080629260057
81994,11874.46560551722
81995,16125.640735200162
81996,26201.37232693628
81997,14460.816649629203
81998,13894.990564302629
81999,28280.89697838603
82000,22946.366465932777
82001,24659.614026304695
82002,15687.11088720321
82003,15264.941046035892
82004,25220.745707344777
82005,14799.960761061218
82006,12538.436327948028
82007,18809.762549717067
82008,47571.71999120987
82009,17103.54312547892
82010,16556.08385402538
82011,11948.171006357838
82012,31846.95813773174
82013,20423.953296806398
82014,24840.038352727774
82015,16177.636538857016
82016,12325.298170486669
82017,24910.59430664331
82018,8271.580763896103
82019,53957.378316888266
82020,15328.884231563898
82021,16867.51761415932
82022,35577.99898712368
82023,24113.808434323302
82024,66929.16007893944
82025,17189.18213457663
82026,15985.858791440256
82027,23150.690129665716
82028,23253.259560013455
82029,17136.224317185668
82030,15554.751457128168
82031,20568.231968516415
82032,21554.06948948888
82033,22927.224982868007
82034,19183.40357591433
82035,15997.72160808715
82036,26164.360628330498
82037,12187.041482709146
82038,25836.978352487764
82039,22096.267058974183
82040,21514.585088118172
82041,39168.16045464193
82042,14868.388650738962
82043,22120.34450093842
82044,16998.483670978432
82045,16202.095062479515
82046,48632.70017560014
82047,41845.51634831302
82048,31364.873503716964
82049,33015.29273293521
82050,36539.61882470437
82051,16658.76644671135
82052,19897.19415296449
82053,11279.944276122467
82054,18459.0444805358
82055,9536.205946410208
82056,33694.53967799456
82057,27856.746110792745
82058,7156.34079408793
82059,18359.21203434214
82060,18148.40349619684
82061,25522.97617274162
82062,23063.16893684023
82063,24989.777168232733
82064,16553.15011847838
82065,10297.932880202556
82066,19149.74615138114
82067,46661.20247951609
82068,10362.733411215962
82069,18287.724439557955
82070,13089.339780926059
82071,24342.302886628735
82072,21636.511160447302
82073,15716.763071902438
82074,20838.874317928938
82075,15964.551379006425
82076,27094.0226235406
82077,32622.127510982053
82078,17484.933094945492
82079,18470.251948017092
82080,16013.140000022277
82081,16020.462522869775
82082,17916.511859739487
82083,31187.922732524097
82084,19151.689652278998
82085,18168.310815644032
82086,18764.999189494778
82087,17491.903610356436
82088,36316.35120618234
82089,13419.189413307377
82090,10624.703594530562
82091,19424.245367446052
82092,13218.046646732246
82093,53559.70749362628
82094,13355.590014973204
82095,32052.85745606956
82096,24403.013089572672
82097,49380.2062687212
82098,28128.11592109567
82099,35874.505933989836
82100,31603.298999568215
82101,32373.868629544373
82102,20850.018187147332
82103,13822.78813904528
82104,9624.732773839456
82105,17225.67787682346
82106,31118.988592479145
82107,18666.59675476831
82108,21276.712812897433
82109,22505.30932360363
82110,37143.54818806945
82111,59065.375781448805
82112,23905.200060207033
82113,21079.083479704335
82114,29214.937458142114
82115,11898.30015122351
82116,26551.247728604965
82117,27871.60741372144
82118,20123.45066456197
82119,17743.122711524866
82120,17465.677062662286
82121,16413.111775058445
82122,22881.058982777737
82123,17681.23141089247
82124,28870.291438388504
82125,7321.974019384805
82126,17503.798017812667
82127,27403.949739171476
82128,14144.877793072717
82129,13127.587498267521
82130,14342.823803168118
82131,16241.706995984598
82132,28245.584202857724
82133,42282.379290753255
82134,19027.900595133375
82135,20545.424084967977
82136,17624.33315686585
82137,12738.095068687568
82138,27460.209042062772
82139,16472.92928475367
82140,10860.25049599317
82141,10750.640131956696
82142,23211.93190196823
82143,34255.337837656996
82144,14473.043471964804
82145,19793.89401272648
82146,33457.017878780076
82147,23980.095495000453
82148,59806.241454149436
82149,15418.179950887481
82150,38474.37541100175
82151,15177.656710870426
82152,27329.4227450448
82153,14016.086683392206
82154,23628.92569709732
82155,3215.0271426382847
82156,73626.09787397162
82157,22021.39466684703
82158,23922.796504105598
82159,23891.18247680823
82160,49001.08640723238
82161,12249.40468621441
82162,47497.82554913703
82163,15322.704235510548
82164,30609.02996139453
82165,23040.448066801426
82166,13640.77351237815
82167,22279.544350354783
82168,15361.57647449828
82169,17658.58516856258
82170,10874.360523974794
