carID,price
86855,15178.885552010433
101637,8907.100938522544
100129,7621.79590703614
89346,11959.510055836248
80037,8205.269390938174
87439,8369.95810172603
76329,48873.265607881636
101234,16010.010162731764
93715,30270.34799013799
96728,18957.240933094956
88023,15476.938552803816
100289,14517.071893621127
93685,11286.57663199664
97301,13433.499074329733
100588,10672.189065920216
78240,17443.857109770855
91194,33674.560111861516
78088,20377.031493335708
103811,10212.289646566096
79852,18929.264680623968
77718,18905.16991319162
99968,6791.699940965223
82937,13839.513231636472
106774,18179.491835790755
85107,9937.27373308977
77329,26917.86360232809
106498,14036.974508752426
80946,21150.631845798594
89630,20899.609806471355
105995,26039.231796236567
79926,47335.56985011026
93982,14762.451972932911
95152,41185.32396850281
102460,13850.493860552842
86797,17762.467239761147
98696,13714.184768834612
87491,22560.06960732611
93185,25260.56633576191
90910,18531.80481114688
102510,6302.847818722825
99707,12765.59324416954
106468,9576.026098869259
97505,14855.03095111282
85240,17591.62982055967
89795,24546.625096715485
78677,17418.355685570055
94311,21003.61225531896
79406,33443.18630886959
85528,25788.760333635393
95656,16761.586680765686
102783,12515.807826058197
76191,27250.551211947288
96193,10728.760764775185
108352,20790.772378692243
94226,25562.574553771126
94472,21353.0382332438
78628,8491.053503369167
96861,15992.222477781317
89698,14673.260645572122
89021,17398.122295959143
98919,11447.88027736172
107511,28543.657605748722
104317,13025.358500036158
105587,17235.721818508602
89244,13852.200169287375
108221,44666.850254650584
104558,20455.51471618946
99691,11657.072459589872
81153,22751.97878913159
83019,13060.599357676838
84699,7980.32351387612
92354,47958.53208067867
77258,35082.74654195879
81991,13694.198867948075
99191,14390.747536689121
80072,18948.432632646338
97195,26500.30287143262
83104,16358.742012888442
104712,12410.391587587626
100443,10672.464542786236
93443,26578.29677258133
85543,11494.816095983122
82977,17220.332097172373
92597,29386.361995623887
89182,16948.278610535082
89737,9755.714445781714
103093,13362.996358530077
103417,5563.695700341691
78550,14329.27414425382
93081,33347.38244362007
80992,14024.695920380293
83725,11178.755984532832
90755,13731.726211283943
89727,21918.66411681354
82723,13651.38069453772
85046,7539.0490759892045
105507,20709.24640718281
102497,7341.514615109634
86897,9696.63433664293
81522,13155.301995501273
106201,23039.029411816566
87615,10954.602387581057
84646,10592.85597128119
104296,24963.827626285172
84433,6085.2470838751615
101470,9814.153250012358
76641,23730.68227163738
88265,9386.51481672755
101728,13146.029467090653
83541,9831.938720268829
93807,32229.38144934216
83873,10701.495041684937
76785,40145.39874717995
83629,10246.085353395629
87576,17976.7074863405
93395,15860.433123000053
95537,19283.430904034092
89598,6994.176462942616
78074,31088.13226852753
102980,9200.404775243833
104929,15353.029063071574
97395,13333.656229429584
106751,22692.69785671168
101628,15001.334200164372
103613,12813.189455520003
103641,12137.535820082383
95834,19315.61529941765
101797,1798.1411522712574
80042,24278.38851543068
81608,19669.07386937755
86535,15992.344455029284
98235,22726.28689883826
94784,16543.678531775833
79342,12965.681478897866
97906,18368.294695731398
84622,13672.462087685237
85948,19111.895664934193
88274,11764.225381135002
92480,20857.26119796788
86378,16987.547814790592
107558,12257.825970434993
88531,13859.337584633926
103681,12725.108246755362
103559,7530.080318523743
102821,12122.921785443663
77372,29980.205686706682
108078,10550.731519685729
96014,9602.2150074472
91072,17356.795506612027
78981,15636.339804741827
85860,6084.233397473342
91538,18978.78511711903
100904,14599.08966770848
83903,9877.416951340334
89075,10633.974769273605
87210,4558.558237829523
95405,17068.30217898855
101957,13080.039103320212
91384,23694.316847928763
91816,22087.26264188894
93271,19766.135503280253
106951,18319.598525480465
77457,15988.336306981355
99216,10329.18126686471
106683,7802.569316483269
79593,14085.98522324488
92575,15890.487974555139
106332,21299.750031734296
99751,13533.544569451506
97844,19137.32918533048
90776,10950.24776505524
107788,30914.695342329127
97552,9809.7714345673
85396,9144.299378686159
90072,7466.291973696837
104380,9864.438745762025
108171,14774.962735173363
82534,15752.388109876243
77917,22565.24080049314
76212,18031.169065216305
77975,16698.219137203447
96718,26995.648454049908
101250,8111.775704256203
102875,18210.68680397056
97385,9756.203569213047
93943,21102.549290316678
76389,18712.519734958507
104653,16517.699652789433
85000,11332.786785586946
100844,6355.641333105108
94384,43507.83004114401
91625,19838.043066465714
92124,24978.984559872697
100983,12050.810829718734
97669,22105.136232139415
76674,18995.47438765352
104012,19434.957600903894
100742,12192.974348010914
97937,8752.597446088133
99509,25112.394930331608
99834,8762.20698084908
104037,15435.699795130007
96369,15504.672725638744
86125,9834.700017665667
102999,4834.356322760868
85473,10818.048467912124
90508,7466.516502744304
105281,30188.469461205186
90368,10194.741491750345
84029,10742.380742429488
88603,11082.841800453587
102423,7187.74356561097
105253,21307.66912226396
76230,18193.3720717869
100316,11161.342230566193
102553,10446.875475548413
76308,44562.48604854403
101348,10879.431809333997
105689,26577.692261455246
78347,24046.767194981774
88127,18791.293040194516
97320,12037.587058831525
98421,14023.632189754273
87422,11747.45624306143
90886,5806.678487178556
82580,7584.975649696312
106420,8948.76880122424
80218,13760.276687031213
77197,8624.497113774329
81116,14421.18495368797
103847,10122.63963906765
76611,25103.09674103187
80677,13671.519765752075
91546,15582.392161255444
83706,9989.766373833705
83288,10087.723351881028
83664,10281.113607554847
81103,31152.739830398925
104136,19086.37992595154
79754,26538.56232110884
80794,29213.687734212577
90027,6062.342967339586
99186,11121.882992939203
79957,11438.053391204785
83420,16550.43253922599
106971,9836.836268682888
88929,12981.502074174883
79354,17744.85942909144
104624,18949.381317410887
103631,2338.6752565333654
106329,12886.99735027869
94466,24145.614252551193
79495,14734.102839405072
92262,15539.420293646996
103626,11028.763476185226
102620,9702.478935685815
103026,12072.280531710701
95440,26042.0273983451
90675,8172.229490383361
92169,20130.131301278656
85598,8674.985892500601
93980,14946.843281536465
89884,7942.433747407787
100361,10261.225566346082
95314,20798.917021714602
102984,13131.011576833158
97290,31724.29591860885
88702,8290.024008841747
79250,22940.48044509562
101218,11067.946980480585
85994,16113.990248171898
91181,19150.33849634648
105974,13836.293345769785
92222,27273.267163122935
91691,29761.306872940684
103472,7579.564787631674
90116,12279.28720674707
94185,17592.123296636422
95705,26149.93670062044
92442,9034.71253524436
83759,11453.20101572736
106311,25886.895505017605
108531,16785.411422196627
88487,7669.125288050384
88956,11610.436951742562
80477,22729.115087624872
95422,12826.528616503774
77410,12369.46667105588
91873,24430.421600428457
95274,23114.799396104307
90023,7559.409617234118
77204,15610.176488901805
76504,20498.63884805993
105902,5020.923369198865
81820,14615.171185377656
89405,9802.812162299344
92206,15597.489908626383
79328,19247.214498882407
94971,18328.059943578377
91185,46396.90301718194
103332,12309.535802112763
105983,16804.789974075637
81775,20938.78509730779
81946,26955.71212402839
97846,24641.568623889503
103884,10396.049578847971
105182,8153.610037029882
76148,26146.473644037764
99255,19931.18455730496
87785,10990.188452747592
78903,13562.385928018373
94578,23699.735695271997
107853,12941.284436181004
76717,28907.202261808005
99052,9603.24949003602
82390,34424.84136720313
83676,8542.351099976857
87748,19669.890709709198
95443,26240.288251530474
94430,16308.332194564964
83886,17657.731290229804
78492,13679.740037976435
97540,12612.421257450113
103167,16206.897252922627
82621,10991.677861087104
88729,21900.850244548226
97779,9560.405549196332
87179,8292.959096494695
83693,10876.73927531872
83068,15381.043919917254
87978,11417.173621599475
77547,12752.05596338113
104135,10023.543109483118
91838,21553.76620883921
81044,17352.993069515363
82100,31275.443634469782
79196,12772.98276842311
103420,9083.236146713427
84430,12336.798111653701
95116,26760.32835551503
88758,9909.793485387565
102600,15407.049850222638
97943,23262.961150276627
82923,17699.238488103972
84173,16722.724911221972
91455,25746.328095389268
104107,13564.00489786218
84031,7585.40912039473
103307,4963.501767510117
103516,11224.137625869009
94534,13260.560085508878
89498,17423.02118838275
78100,6616.280887899914
86728,9987.681769770095
89787,20918.41780175484
99604,6521.511399751339
87920,13140.236786692956
95679,28923.8784028256
106342,11406.755813982223
105013,8908.076548566842
94526,22959.86254486579
79217,14181.7851910493
105206,23033.05559493282
80930,14939.341418533275
101748,9679.607964969162
108486,12591.251824700581
93949,32095.225678521234
99658,23843.119828361363
97561,19195.48947362132
101617,7889.683997868284
81330,46933.316510920544
101771,7280.138032043186
97270,6496.7726459034575
101595,14041.66563475529
98215,10567.310967547475
84007,13519.502753426199
92680,20548.69965973508
78992,16553.66242224306
107596,21553.65102087635
77206,14367.786528371336
82743,11239.49664826464
83701,18234.76057465684
99165,16776.694526920168
94432,19916.353113164372
86548,13165.846485557884
76397,21285.510864365115
100070,6443.498473584729
103513,8238.426676485513
80091,20055.36225326398
76782,21250.05774430811
100886,11096.330803682025
103951,7737.18993298381
87351,17153.73939024464
85974,17293.399581227633
79314,20876.1182638475
102475,13704.385005782784
101614,7698.406236190228
99033,9489.997626748564
97666,12967.714245207604
99253,9235.680085756378
91658,21911.343698052297
82007,18834.0854575983
76687,47034.64026058201
83921,12382.892930600776
92186,24643.822418069813
85865,13577.155265333296
78521,14417.55162489977
77902,14664.419732237955
101697,13489.62280153414
98102,10104.586754409125
88037,10636.592948008161
87226,5011.6031694498015
107492,9972.353703208171
100723,7936.282224345249
78581,13717.909228743209
104777,9857.276769303182
95606,14849.30639360997
101145,7840.85641056836
98544,11671.12333854008
96417,23187.882297064145
102714,10540.539347490598
85830,13087.047875938271
80541,26332.402296388504
88142,13914.381947663704
95553,29821.225287306894
107711,17348.97525534022
82572,9902.020826188653
77820,55466.93498024316
94456,20101.92250404023
90433,5927.7750236726515
78161,28362.51300552969
98322,36812.14802726854
101884,10362.380578114957
98723,9115.46123306541
100828,9800.664147858532
100612,13084.298768551711
78754,16840.342319972664
95053,46098.630253909636
87293,11190.8387163333
83679,15807.111621659253
102810,7061.582306976992
103021,14381.041997945547
90497,15188.156240574013
106798,15179.762072602327
96234,13747.709478949571
97962,16387.556390521666
81585,10820.509898096218
101255,8247.898743381027
95824,16949.365893707898
97053,14257.075971231221
106657,22548.74093091057
107453,18384.29747697077
77979,13750.923870814466
93717,18721.46498391637
100424,9240.034257831052
105579,27014.07402979322
85608,20455.529510873133
107878,25932.937634952246
83229,15578.977620818705
95478,28990.406422137337
104405,22754.353272207194
86681,6749.535626666923
81901,16526.2649119279
77806,14132.400862145063
102650,10382.672837434644
80845,23982.183347944636
77445,16618.360589462412
79206,33393.98239988938
105219,18138.63901932804
82665,3205.5045421525583
79532,26940.709013425574
98125,6350.910114879946
77147,18528.270800008468
84836,9920.287901479365
105376,17547.664296392013
77343,29086.77454464785
108114,15324.48294521397
94994,11650.061443033746
88610,6235.468894779212
99609,7297.6034133132625
107243,21755.46605386152
98829,13652.419338873682
85362,15105.918304822764
87409,11143.744176460752
95322,24331.050276869166
86185,10850.874670798194
81792,32839.66932256316
84113,11103.066722204177
86139,16558.137531390057
84719,16168.160620462271
85120,14823.644389791221
101693,4947.969704760834
77413,18813.604083562255
77179,18385.774032064564
91580,55728.148083309025
84116,11884.211008874698
93025,46023.97441852439
105224,8596.129373936257
102854,11608.228130251815
76237,22778.826519384544
105595,21776.78098689405
80155,34671.841207532794
92056,29118.607463363714
103229,15823.944331090624
98783,12418.55674431772
106357,10009.984699273287
92305,28811.37553896082
96312,9268.901467047326
86890,8192.252631718118
93354,13543.592827743454
86898,13198.0947450134
76058,18203.28459328162
90555,8592.464047280926
107136,10737.930180339783
107052,29115.207409466417
76384,47423.58833333333
101670,14177.492643441661
102438,11015.34534222307
81063,18485.028118394974
88254,11342.349744317751
87041,9895.35653699991
84909,8333.889662283957
79053,18341.74961992062
88187,9924.930032558892
85814,12346.217227895331
106396,17287.539674220294
90460,14969.18568615331
79261,16938.585371670466
105167,10205.955634777054
84047,18384.502519573136
96771,13031.568744838789
91074,45730.83618321421
92357,26050.313543445445
99588,8804.274678652117
78138,31525.879550324964
94328,17555.058570619083
92019,12750.97744658004
77557,26240.657983276164
83024,16236.839393632872
94888,13768.852720220351
94193,29550.54670386307
97909,19757.220213385084
79111,39617.00626385323
97936,13922.25181132981
95276,38699.82941796414
107815,17502.08767350506
92806,19961.936859281002
