CarID,price
83054,7256.81311367827
83055,9800.33585723314
83056,7147.945766135348
83057,7910.164324175827
83058,9865.423235485978
83059,12101.981347722338
83060,17051.205591341088
83061,11978.003825933623
83062,15989.1939276395
83063,8139.736660522292
83064,8304.21260738948
83065,7574.558567125541
83066,9735.306139423616
83067,6018.717568385123
83068,15208.309174364436
83069,19590.59721483699
83070,11532.22810931012
83071,14175.288191479092
83072,8757.17106856774
83073,9119.59594215879
83074,11561.130566891037
83075,16267.599222039764
83076,17305.36104379718
83077,7758.8580745112695
83078,7907.7211932559085
83079,12617.917703073084
83080,26538.665712697937
83081,10139.654097225704
83082,17156.946978372696
83083,3796.61220058185
83084,9385.754276063526
83085,13828.490581198514
83086,7990.498139794961
83087,7504.39355585875
83088,6853.241653348779
83089,9749.707415595429
83090,8350.539336936867
83091,7647.039906311729
83092,10662.649642519695
83093,11187.823129889417
83094,16412.166350267707
83095,13100.990426320488
83096,6628.275295846776
83097,13959.433978679079
83098,10421.586266049986
83099,15762.301024388942
83100,10650.075316883984
83101,16206.325407226592
83102,7052.877300949615
83103,18515.432074370736
83104,16540.811522608634
83105,12000.120133726485
83106,10217.805506183962
83107,10692.883670468187
83108,7578.7872909144335
83109,8277.52997188131
83110,10687.06236915728
83111,18676.686138872858
83112,12889.349401271073
83113,8908.87511665725
83114,10052.104308313385
83115,8299.135503174943
83116,12159.392294598982
83117,17953.907345928223
83118,12863.390294085499
83119,9236.181100809683
83120,9733.498015617453
83121,7635.635555224382
83122,10972.199970897704
83123,6936.173316848919
83124,14512.586198483314
83125,8888.559138509856
83126,9204.722776949911
83127,12253.87291366682
83128,21397.31657355761
83129,23860.539861207784
83130,17918.884456530548
83131,16645.042312563266
83132,16323.75285171131
83133,10815.860440977869
83134,12166.797716601715
83135,11578.577625551678
83136,15882.12925996218
83137,19089.125359520116
83138,9536.878068089312
83139,4611.091109817045
83140,11437.81576081437
83141,8724.575669096308
83142,16895.440768528937
83143,11353.363950882716
83144,8587.11637949619
83145,14774.161919569975
83146,18195.763968686486
83147,13766.184741351994
83148,9006.119423441243
83149,15911.899216566522
83150,17213.96253062258
83151,15986.510992329167
83152,12510.95664372353
83153,18212.401223923847
83154,8703.106680372513
83155,11287.52754083406
83156,18938.876929922106
83157,9474.469619358419
83158,19097.750579258496
83159,12249.00361796913
83160,17245.48441791522
83161,8769.086590436922
83162,11374.281075071764
83163,5057.262663176742
83164,13674.6736593464
83165,19571.016888314094
83166,20762.78497434674
83167,19923.28129802794
83168,11305.640277756664
83169,6496.600752860702
83170,10741.62032442701
83171,5644.04076373454
83172,14451.992246441525
83173,7763.472409745815
83174,10686.554329311615
83175,16263.296449200214
83176,11048.835703952194
83177,15607.650157568072
83178,9420.979081138212
83179,12578.146756185206
83180,11511.34424129119
83181,14324.60662805244
83182,8938.037763220678
83183,13087.857881564212
83184,9934.673816048147
83185,18809.191927029504
83186,11093.104182467627
83187,18086.07433162195
83188,21423.199284801478
83189,13557.978160136758
83190,15851.440807615183
83191,9523.882117925774
83192,16974.822075717795
83193,8218.203258801243
83194,11150.21035578024
83195,20867.998639057438
83196,11008.517532071168
83197,9339.602483428898
83198,10619.348263094684
83199,13746.06930305438
83200,7451.854459070402
83201,15989.13762591716
83202,16148.350902651937
83203,27519.41366363175
83204,9138.36953235233
83205,12820.483884609996
83206,16252.733707940715
83207,8427.963847307925
83208,19107.974580438502
83209,20556.598028946326
83210,13657.867385730347
83211,17672.994617424083
83212,10812.676604450946
83213,10748.670477169004
83214,13582.842869377615
83215,12177.323556514233
83216,10595.092072696678
83217,9802.989841072054
83218,12296.18452433457
83219,11499.935863894003
83220,9840.837666803767
83221,7896.917339937923
83222,17583.994362313668
83223,8660.519700393528
83224,14883.007405908691
83225,12816.718569688112
83226,11760.820576487196
83227,11379.038027714061
83228,14996.140978363112
83229,15583.404058384007
83230,4112.4367345431965
83231,12726.741319379526
83232,13785.564491093268
83233,9869.819516300176
83234,14087.075768190874
83235,9489.088082135113
83236,16622.118681342115
83237,9506.077375396904
83238,9896.348581884951
83239,29081.195563878253
83240,17625.050999654733
83241,11710.338237579424
83242,9987.135427147467
83243,8507.178165420903
83244,17506.21171724666
83245,13634.290178534162
83246,14533.433888769416
83247,8167.194856855786
83248,19928.08586161091
83249,13056.914862389995
83250,14943.311088544253
83251,9348.721010967549
83252,16893.27053980434
83253,12924.892926281058
83254,17526.342847385873
83255,16280.86914926393
83256,26718.02090582023
83257,17326.803556153478
83258,16806.65794122514
83259,12635.861781773418
83260,17573.90623120907
83261,9752.96511465043
83262,16582.166778363142
83263,16445.12406500231
83264,15782.578384179815
83265,11517.116831977077
83266,12714.002637624155
83267,14494.36154320553
83268,10751.485198363644
83269,12351.727190229149
83270,10299.881837588662
83271,9543.67698142739
83272,16737.601692439195
83273,4119.194118535101
83274,18432.772456730574
83275,8545.060523781816
83276,10058.332403247365
83277,19867.525364279794
83278,12333.446983456313
83279,12090.199290888353
83280,11479.893464352861
83281,19155.07327370448
83282,15893.06210825876
83283,16198.239403107204
83284,10268.289953943706
83285,9108.112546161266
83286,15112.29295695399
83287,4099.477395697
83288,10156.637803531878
83289,10127.993245909262
83290,9716.8750899878
83291,1945.8723660278588
83292,14969.511042855544
83293,9159.06811974689
83294,16312.245689665166
83295,10955.66675493917
83296,16235.420181954036
83297,17641.951530134193
83298,18233.17578025908
83299,10090.914596836128
83300,9473.009677175425
83301,16548.874494642285
83302,9810.982091769956
83303,6238.684747420469
83304,13653.525464040478
83305,10188.160615381601
83306,11395.987848690695
83307,10026.284876945476
83308,14077.57183434488
83309,12137.210642731494
83310,10572.388670616616
83311,13798.998851669025
83312,14014.485516379184
83313,16901.657368684995
83314,14305.058805136186
83315,2764.9362970266643
83316,9014.893751561496
83317,8369.35155064603
83318,13826.794599645757
83319,6534.948110254901
83320,13586.428175462239
83321,14565.317369878196
83322,19950.212905459717
83323,8284.56067251895
83324,9423.006469580852
83325,9802.471049044067
83326,32101.203128820893
83327,14175.288191479092
83328,13672.313697104724
83329,9586.148223252834
83330,7791.078178154126
83331,12851.118021989552
83332,17088.623896195073
83333,11059.864844888518
83334,12568.488022496329
83335,7924.985158884505
83336,13993.483428951213
83337,18216.82389811444
83338,7291.569086289819
83339,13775.580926433493
83340,16573.32850458214
83341,4765.831754801228
83342,9801.176325189013
83343,10677.358871402836
83344,17256.288217907146
83345,19481.49606223681
83346,11451.589106412906
83347,16153.745543484394
83348,14548.829281115146
83349,15292.617118385158
83350,10662.59034198211
83351,16206.325407226592
83352,7611.660052288913
83353,13542.212810813122
83354,13802.480467185853
83355,8844.329491411512
83356,6444.319272280021
83357,17719.878682562343
83358,6571.84003655352
83359,4777.731638600733
83360,16544.164102325893
83361,5121.933317722124
83362,13390.370310152583
83363,10089.161623920705
83364,11853.142577572899
83365,11902.022612257224
83366,11069.806183319228
83367,10412.28068596663
83368,8641.08311982136
83369,8879.96966940584
83370,10416.974770079481
83371,7475.054989367497
83372,18849.51102898946
83373,16632.82722112004
83374,15429.73983186073
83375,11978.876675388501
83376,17665.841916220124
83377,15187.093470437485
83378,13775.782455416873
83379,13347.694661295423
83380,8030.367668259068
83381,15573.069768330977
83382,7533.951292812151
83383,6754.199533397502
83384,9997.800091803521
83385,17394.57419129172
83386,15583.404058384007
83387,7476.237054804567
83388,9187.449541453861
83389,12546.067537597028
83390,9660.211327269633
83391,9921.943767321562
83392,13094.3253369913
83393,7936.290940556805
83394,19109.44395286402
83395,14079.098982701733
83396,2954.5854675397654
83397,11812.3431214927
83398,13227.113935343656
83399,12145.419336929484
83400,21818.4299025282
83401,20151.65146575471
83402,10850.837193601948
83403,13845.426504628102
83404,16265.339096269952
83405,17156.946978372696
83406,17641.941187717708
83407,12155.037737991588
83408,7302.5981559118645
83409,12768.540862019414
83410,8998.480044005813
83411,18255.356495606833
83412,16882.29911813008
83413,9382.800141856333
83414,14432.26136386261
83415,7913.577669449438
83416,8796.291445368359
83417,13701.247842502922
83418,15699.054914576336
83419,7926.9947658724095
83420,15937.543335953767
83421,10288.283717049984
83422,17977.699791467774
83423,6949.680007409125
83424,10997.509642416648
83425,12748.19621290761
83426,18361.56711132737
83427,6632.5278758746135
83428,18188.898120968028
83429,9756.925902497029
83430,16555.95273514801
83431,11209.109293570227
83432,14093.891840048233
83433,16796.843836714663
83434,20458.40010485225
83435,9567.810648310091
83436,40743.81850210214
83437,19517.62816468433
83438,13450.181065583429
83439,10930.385266881145
83440,9226.459599591915
83441,8086.043687059395
83442,12590.232559306703
83443,9785.51791462247
83444,7788.504895026716
83445,11984.435918488423
83446,16523.558644602752
83447,17816.96943650981
83448,11720.411535416426
83449,11267.87332740724
83450,8319.688714837603
83451,19828.707739283884
83452,15387.866373614293
83453,16470.55092641062
83454,17360.147601672365
83455,15752.00880069657
83456,13426.45813973125
83457,10197.736317240575
83458,17221.70180538948
83459,8906.709956380011
83460,9066.014514952676
83461,11890.307136908403
83462,10483.379924424537
83463,18664.21423074611
83464,7677.264100621596
83465,9226.197150040003
83466,7893.604751698907
83467,5209.808519552716
83468,10332.025603305492
83469,10042.406177930594
83470,27278.92580990743
83471,15668.084482782077
83472,10875.723453570676
83473,6270.206517709619
83474,5872.2054409783295
83475,19536.250695462066
83476,11992.313229640993
83477,11401.441212230631
83478,9704.532444002352
83479,13576.035873834839
83480,17966.528602227227
83481,11080.81976946831
83482,11699.685965887778
83483,7403.5776708388685
83484,6306.710950471508
83485,9495.75033792428
83486,13845.426504628102
83487,15752.674263533243
83488,18241.447843474354
83489,16233.41351831709
83490,15725.807779044742
83491,11254.669022607122
83492,14246.392742420247
83493,8976.24298231573
83494,13683.23418695818
83495,8465.43513743163
83496,7783.98591822043
83497,10856.757787500332
83498,17477.424367111405
83499,7766.710027699961
83500,21336.522654077013
83501,17952.38589541789
83502,9691.210741711275
83503,11899.745402872693
83504,13425.726746554676
83505,16622.115882473445
83506,4934.942503954511
83507,17217.24793568792
83508,6017.61450722812
83509,14502.354982867597
83510,6534.942889606651
83511,10946.280939250919
83512,8349.652898925988
83513,19601.180473946628
83514,8833.028831050322
83515,11117.7758046616
83516,18148.89826806401
83517,11913.216349699793
83518,9696.192798352788
83519,3536.199093930258
83520,9648.966920169267
83521,13909.73835027334
83522,10772.106685486267
83523,12117.463469030648
83524,14312.50266019999
83525,9689.893519874246
83526,13004.63707626405
83527,17179.095179969532
83528,15827.549049552774
83529,19771.6399637861
83530,5762.552642290417
83531,6593.68557612537
83532,3981.5546234736917
83533,9708.003680938378
83534,7996.845938041234
83535,10619.820930244403
83536,13094.221656741802
83537,10607.298682013092
83538,13881.492047615435
83539,14409.833382199173
83540,7709.586162829783
83541,9883.692770606345
83542,18862.621222978425
83543,6662.219545414007
83544,13902.510387769895
83545,13726.70446211045
83546,16564.29545132528
83547,13315.66740578635
83548,10932.006155119287
83549,10747.895322712826
83550,17294.76325581111
83551,11872.204143440615
83552,17260.644325490546
83553,11567.313114497481
83554,7760.3978902212475
83555,10333.601269010345
83556,18546.455153739607
83557,13683.366871587288
83558,15172.276051397112
83559,11709.803407948371
83560,9862.795936349059
83561,18186.3567905042
83562,8955.092354401986
83563,12856.099937085204
83564,9421.783018048904
83565,7406.174483162655
83566,9754.62922934954
83567,11319.583733286223
83568,28121.4705653867
83569,9382.092331872824
83570,2297.301964103571
83571,13325.46452459465
83572,8744.779844766743
83573,18572.21170898774
83574,10455.685123043946
83575,18881.970721964342
83576,11936.73106432232
83577,13622.728998556655
83578,12872.244816925902
83579,19784.647594362134
83580,13516.560119523849
83581,18479.911424797927
83582,14993.64839510254
83583,9996.289288525595
83584,13520.644524559153
83585,7992.993959985798
83586,15482.025256145043
83587,12067.887333495702
83588,2664.160073384469
83589,28267.611407307184
83590,13198.387670106247
83591,9073.887148450682
83592,16259.850594860121
83593,17350.372897540634
83594,9529.863069070549
83595,13644.297973716564
83596,14492.108794127356
83597,18951.05696699949
83598,6212.406623634888
83599,8893.630571880256
83600,7150.783238922791
83601,14032.486959833339
83602,11684.76355152146
83603,16734.093284602794
83604,13700.604379666856
83605,7286.125119946543
83606,14747.696084995974
83607,12641.096840317923
83608,5153.777835854066
83609,16388.275983230058
83610,13425.726746554676
83611,16763.783909063866
83612,16859.076682900686
83613,12481.874192305317
83614,10077.729017998216
83615,14064.497428438994
83616,11501.117178729397
83617,16538.225153877826
83618,18162.032913507283
83619,11450.6622761246
