CarID,price
79734,13291.309928705856
79735,27271.352051450842
79736,11977.060774513502
79737,35438.870320316055
79738,12487.923510648941
79739,26629.796806490678
79740,9667.183937895363
79741,16154.140360397278
79742,9787.71708033394
79743,35074.5600524663
79744,13301.06137551043
79745,17102.6574168102
79746,27290.344232218093
79747,13882.113641223468
79748,28081.133627056202
79749,43273.73402668167
79750,22909.99427594643
79751,18095.824472673467
79752,22134.08826174753
79753,29634.020116217234
79754,25872.288721304194
79755,56433.514754432006
79756,10627.76964669454
79757,24315.140073877792
79758,35043.60279430511
79759,22200.393573641584
79760,51581.537538753466
79761,35739.01297884339
79762,18911.335747541507
79763,31980.162509852395
79764,19328.11049059726
79765,15799.809726035824
79766,18236.975674954847
79767,7847.870568880751
79768,30882.336864250476
79769,18350.870531266508
79770,27832.738343035446
79771,21841.95247934158
79772,31559.20311258269
79773,18809.410303483295
79774,21833.011129230275
79775,16287.45788863037
79776,16930.775633769746
79777,11490.343490211799
79778,14395.078203986785
79779,9319.439207419313
79780,10766.450808428463
79781,13319.329067276467
79782,8449.320897281672
79783,11677.150591200105
79784,16371.851763304569
79785,15558.812265627204
79786,19371.013772533825
79787,30758.14504410467
79788,20648.25420781294
79789,23079.43316258312
79790,27746.095337074865
79791,47142.19499761539
79792,19787.446201071994
79793,18773.03655177124
79794,14402.248323105505
79795,11594.885268083792
79796,17233.583830176343
79797,23536.999635586588
79798,15487.194719146872
79799,22697.54642116038
79800,47075.47530840472
79801,21489.252386818553
79802,20512.59631939782
79803,11236.117087710432
79804,21583.210689760894
79805,27360.13008280801
79806,21700.026450427686
79807,14739.19132656641
79808,13418.764863201657
79809,14420.881032885009
79810,32792.69510664094
79811,21013.723989048372
79812,13404.724993174066
79813,31179.451225956313
79814,21112.4928854055
79815,17851.433864500515
79816,15271.06524518486
79817,17999.499763139545
79818,18567.73887739033
79819,38771.14168233918
79820,25057.91876403908
79821,22056.83287405921
79822,15299.593047084174
79823,17194.874137640873
79824,30555.84547158979
79825,30462.48861633754
79826,10796.741785723038
79827,14954.677881004303
79828,25240.989220835505
79829,27719.07536243699
79830,36406.30100717709
79831,19267.50339142867
79832,30748.34298774647
79833,39596.50222361063
79834,31957.976617551732
79835,18779.916981617644
79836,16589.092530554542
79837,21310.930627472615
79838,18448.79747158983
79839,17277.961039119695
79840,23227.17073803693
79841,15974.69634265653
79842,25365.70213368843
79843,21608.11179530536
79844,18223.713381030004
79845,12662.718754587402
79846,10917.26507058485
79847,10397.319526159805
79848,26522.457036504933
79849,17274.01305057927
79850,30621.949468933562
79851,19029.176872924247
79852,17924.532921688206
79853,30542.4446176033
79854,7087.266540589807
79855,16323.57841779035
79856,27669.753384034622
79857,8303.765159363871
79858,72472.79982205822
79859,15275.730038958856
79860,20583.900041286706
79861,10261.373766290257
79862,23104.444052827315
79863,35608.6660533094
79864,22317.978437420297
79865,38816.27885092537
79866,9636.569816687648
79867,33434.89670920197
79868,16248.19422803777
79869,42119.80231650461
79870,10289.397810430783
79871,17034.320639257527
79872,65846.2315450226
79873,13743.474863264339
79874,29587.10861318668
79875,22474.65451601417
79876,38385.94243407696
79877,15625.731769975699
79878,14152.798555876392
79879,29528.124744892535
79880,37934.74635851627
79881,45537.457927259034
79882,10635.80216881416
79883,23217.193636410553
79884,17162.44199099522
79885,23576.397387581466
79886,28497.29395240883
79887,24161.68475899275
79888,12769.130732474081
79889,19974.452697526518
79890,13479.244409785551
79891,30759.53469922989
79892,17148.559621513785
79893,18954.11258891067
79894,16872.559873614715
79895,11324.462710937427
79896,18045.911978546723
79897,31200.457061046778
79898,20013.04228097684
79899,11920.790729026248
79900,20387.936901365534
79901,26322.08278291007
79902,18006.771465672926
79903,40976.33453313792
79904,25359.64672659626
79905,18780.866625697443
79906,9977.763481602417
79907,22532.796297537345
79908,21222.077856613236
79909,15254.069005258674
79910,17199.986072863336
79911,18131.79184533251
79912,12483.852654708688
79913,11387.63066578982
79914,13465.58610226173
79915,8467.24334810828
79916,34341.84523489983
79917,16074.99841633526
79918,38485.031843075325
79919,28022.368024584823
79920,18876.662307958028
79921,14977.909986766817
79922,17896.18405803939
79923,9627.263501314239
79924,12314.4469339062
79925,15253.782919900454
79926,47865.1001452662
79927,27849.810730201792
79928,28060.20166924104
79929,31251.834582252486
79930,7081.140918141669
79931,19269.8114124625
79932,33417.62158195644
79933,22923.03759360337
79934,16981.91539653497
79935,13767.381144341742
79936,13010.010822218777
79937,54971.72373619976
79938,20526.957159482085
79939,33178.20783666114
79940,19420.63966704606
79941,19905.03765814632
79942,20769.608992500234
79943,14306.465778532867
79944,60157.50217520849
79945,15914.102595144519
79946,24022.67468446815
79947,20139.33799393585
79948,51602.50453238042
79949,21358.132421986247
79950,26563.235009440446
79951,39130.755657817914
79952,13838.857270775039
79953,13777.76864575356
79954,25496.876717575535
79955,8541.976193151042
79956,15113.701669060749
79957,11089.142905707195
79958,27954.4686600241
79959,22113.427516704553
79960,28172.785764319146
79961,43588.24025923813
79962,27330.861886759285
79963,23805.788549679808
79964,20985.86843120055
79965,32910.02535646434
79966,10637.088082333294
79967,28255.413742584245
79968,21926.70970951587
79969,33110.957088013674
79970,21129.06270591296
79971,22895.73619774819
79972,20479.425122548324
79973,17907.123658379584
79974,34409.2043885183
79975,35622.56457531629
79976,20435.964430473825
79977,14598.278186110501
79978,38595.41867589182
79979,24417.020822255792
79980,30217.052740324936
79981,21768.121487701188
79982,10985.462863210829
79983,14373.871542597435
79984,15217.686985079803
79985,12900.323051787267
79986,23164.49194082382
79987,29608.91940843655
79988,16939.709274696725
79989,31594.8286045539
79990,11665.897539046115
79991,12295.883229184472
79992,13688.266415682985
79993,23080.194664225703
79994,32764.3381021751
79995,16278.723763461787
79996,50214.656339678644
79997,21656.92310889696
79998,21402.468887488543
79999,16273.783771455926
80000,19988.473797935614
80001,27232.61876165919
80002,24243.546313955536
80003,22116.493723777283
80004,24496.002029375264
80005,21690.417241021034
80006,29273.612104183343
80007,10904.098630846005
80008,14442.17751582298
80009,12015.624047938543
80010,10702.50335555928
80011,25077.697967639844
80012,25328.189462588973
80013,37915.66559957201
80014,22392.200120026988
80015,15303.054875230097
80016,20074.76049969245
80017,6921.468950779179
80018,48052.2498052947
80019,14389.061139261627
80020,28389.19142034791
80021,49129.09100903298
80022,12894.719699697704
80023,31471.162688501838
80024,12732.57380737549
80025,32662.50339871677
80026,14363.710453348016
80027,16360.076169631075
80028,35377.799177361936
80029,14783.334880283837
80030,33986.29775895287
80031,29469.27195299208
80032,29843.875875231133
80033,6667.919275274701
80034,28490.27264141022
80035,23226.138695044017
80036,35389.21066725618
80037,7825.000971887866
80038,31082.405372322017
80039,25635.269353903084
80040,23268.134149428006
80041,28901.55416830058
80042,24391.43036865423
80043,21713.325454610127
80044,50245.90188643342
80045,21942.233809561443
80046,43457.4336063546
80047,20648.197354098727
80048,44685.44022009565
80049,25561.028579847854
80050,24451.402430946877
80051,3801.8909145655025
80052,16989.88769817076
80053,8951.53727552995
80054,26048.080677638118
80055,20414.21376533603
80056,26962.887903297065
80057,26785.036832533908
80058,18804.62686416053
80059,30839.483192209067
80060,27461.77349911215
80061,18354.647695954565
80062,28439.276587666925
80063,24796.74184965517
80064,15970.204385488705
80065,10610.159208057228
80066,32243.527555218578
80067,43996.93657181268
80068,29779.850529954543
80069,32114.24884320732
80070,31031.856714359204
80071,26146.181276513176
80072,19099.438987051097
80073,15045.672637052232
80074,25462.586022021707
80075,34856.95346423469
80076,16149.502874364523
80077,28259.67650547859
80078,15316.157463117177
80079,22126.83749643958
80080,31193.675382223922
80081,13637.40973341722
80082,9246.141765795399
80083,38974.58948326652
80084,31492.96179304103
80085,21213.407477586417
80086,33955.931460168445
80087,6676.947617355499
80088,31873.276887270717
80089,49109.01971898863
80090,22999.065914203115
80091,19888.348873652558
80092,25631.76155541239
80093,26382.417926363687
80094,18934.001775317407
80095,48959.3172424124
80096,16191.863037644578
80097,68046.72128712699
80098,42803.0454951954
80099,26607.19504281722
80100,21282.20670895599
80101,21234.56623335303
80102,15215.051023339707
80103,22543.69339598201
80104,9533.641534724864
80105,20608.706667766135
80106,9304.522894999007
80107,24201.18377494277
80108,24193.31043584747
80109,14699.400527809355
80110,26065.731088530367
80111,10981.889434957906
80112,21464.93212695123
80113,31813.937821895128
80114,16667.235602996712
80115,24637.411901716747
80116,12775.01883561551
80117,19696.880449073447
80118,19911.65187165128
80119,22021.94141652262
80120,30061.393730957338
80121,24148.859391914255
80122,12323.252303162675
80123,25110.150201718345
80124,26842.07030958941
80125,11525.113168407579
80126,45081.23054982686
80127,11961.570152860639
80128,19340.137870975614
80129,15859.561700908542
80130,10540.518596371798
80131,40635.684181186574
80132,47243.82783577332
80133,17707.68312716306
80134,21593.436219464504
80135,23007.423253392324
80136,20530.577344269812
80137,32136.598606743984
80138,21170.438657521838
80139,24335.371213159673
80140,15412.34781306855
80141,17692.1359209822
80142,20698.061156722397
80143,18820.477221968267
80144,12495.310988929801
80145,14159.364010632316
80146,35026.25715593221
80147,14175.032484389743
80148,21416.70718557687
80149,22291.606444805264
80150,20236.094654206976
80151,13409.5128015545
80152,16568.670814900746
80153,39047.18672674894
80154,22153.305850724104
80155,33441.534282369685
80156,26245.91417764911
80157,43096.52486360493
80158,24500.512098626925
80159,10220.236656911775
80160,10825.217894809564
80161,22056.294837455305
80162,25217.325984244842
80163,13741.603008866421
80164,11939.137331438222
80165,33462.729602507774
80166,24259.836719015453
80167,26063.025976560024
80168,34974.61974220831
80169,20315.921059926182
80170,15289.733463458553
80171,26981.089411399258
80172,43594.75796722163
80173,29799.464544012106
80174,13732.834337482904
80175,14686.95429214935
80176,22416.11713144142
80177,24594.631888866534
80178,13513.961758238087
80179,31710.49280602267
80180,20767.032585401346
80181,32543.733146451923
80182,29962.78384763239
80183,29280.009632845497
80184,17639.915630443167
80185,59245.606692050584
80186,18418.691635991887
80187,8794.077337905914
80188,20751.028809475967
80189,35681.81556965914
80190,26463.363345230337
80191,22268.116809507803
80192,17053.5353044227
80193,26488.176284352125
80194,54574.55924912201
80195,16034.815335206185
80196,20040.840858430263
80197,14704.18736361112
80198,16888.838383340608
80199,19314.706051208857
80200,20687.62073370084
80201,20586.15608852908
80202,24793.339358448262
80203,25295.0712398192
80204,25325.353218821347
80205,15876.4442011168
80206,11757.852039154257
80207,14242.077627868748
80208,10954.22170573369
80209,14731.145032583674
80210,24187.576064305937
80211,21796.447502798368
80212,11976.329782226767
80213,24382.89916435239
80214,24531.013599484966
80215,8765.93154538814
80216,17426.599531577263
80217,11068.809067618786
80218,12706.019092055327
80219,9841.471314460548
80220,38373.201641322456
80221,18440.060127537712
80222,12204.109489766286
80223,73394.74302245279
80224,16904.604301883548
80225,47328.09193522885
80226,21913.462234042152
80227,20837.4051447383
80228,10887.421804379028
80229,31423.911523828163
80230,28919.545638008607
80231,23904.473283784126
80232,29335.067260951637
80233,25094.15675250734
80234,9253.984382755209
80235,46446.00779945254
80236,18220.94039882357
80237,21233.652587552595
80238,40617.051462025
80239,10857.499773907539
80240,29872.29596678298
80241,9809.084026660057
80242,31663.097578527046
80243,22405.381249981325
80244,14915.606989461006
80245,26789.743366298706
80246,25788.420122365987
80247,17714.229663654314
80248,21237.50390535223
80249,14633.66475607592
80250,37020.05577266141
80251,26160.17968410599
80252,12386.937858467069
80253,19487.73708015917
80254,13662.906730396226
80255,10342.974274503333
80256,18464.214990663233
80257,25162.656289455692
80258,8915.042405896484
80259,16111.586470839586
80260,33999.93195747512
80261,13338.962324143511
80262,13294.969744154214
80263,17985.237464022444
80264,10482.3122238487
80265,29987.46236138305
80266,13346.171429207956
80267,27909.948839310684
80268,8505.38501131161
80269,18215.66571577772
80270,28300.455530721672
80271,27268.490003442213
80272,19652.173263113098
80273,14593.370333422603
80274,16460.98968313748
80275,14785.791040898179
80276,26608.09434256796
80277,20262.197830389545
80278,12816.663756852779
80279,21987.873608615646
80280,18861.39685587844
80281,18966.67763843198
80282,19059.973694245287
80283,17371.629918033956
80284,10502.512823972427
80285,39665.778654265785
80286,7233.366198793095
80287,18811.086115480328
80288,23181.409306902897
80289,17451.59573794056
80290,17276.908637097968
80291,40195.821032350126
80292,13040.462804392459
80293,13080.846500259719
80294,12313.000831374578
80295,16461.538868537187
