CarID,price
84699,8000.166937387781
84700,14754.716418231928
84701,10185.845523028871
84702,8379.652915185097
84703,18893.706455131476
84704,6050.58425541334
84705,18550.806975938733
84706,18289.332072642403
84707,6680.12274861522
84708,13946.836813571352
84709,17645.021247191733
84710,7505.466663944326
84711,9612.12510762987
84712,11311.002649716314
84713,3108.1260689635915
84714,15960.10824265044
84715,8895.321210396794
84716,10957.129981815842
84717,5486.156748987677
84718,6271.332185601661
84719,15324.422281878007
84720,8995.186305269119
84721,11532.880146481133
84722,15567.85227289132
84723,6997.197355516762
84724,9870.013819076194
84725,11289.584799183822
84726,9667.903831721496
84727,7781.507228703918
84728,14809.376715325689
84729,15125.50232023249
84730,9125.954390071665
84731,20732.66605772094
84732,12577.955986022744
84733,6642.1822794127675
84734,15724.654974744788
84735,8736.21536134378
84736,9609.129500378142
84737,8840.249602545895
84738,9007.883106481662
84739,9710.224781588708
84740,13369.885351820449
84741,11863.587303984086
84742,19676.270854938266
84743,17711.933856667103
84744,10414.174455664686
84745,16509.469104556138
84746,10146.505923944496
84747,11151.704622721354
84748,11980.280217489913
84749,11031.582507666737
84750,13280.638042266375
84751,8966.828164345396
84752,8814.329056858704
84753,7716.998532020601
84754,17991.35563946136
84755,13777.087670259923
84756,5426.10652946277
84757,17716.257409843038
84758,10034.998758232776
84759,10132.90445109681
84760,10770.058964207472
84761,5029.775842216041
84762,9826.087632794028
84763,6869.144715727895
84764,6661.808750312983
84765,13592.599719444273
84766,13776.848726058213
84767,10168.620102396584
84768,11745.472519390258
84769,8304.408564022313
84770,11622.119547010267
84771,8483.680836694295
84772,15810.077730197685
84773,9935.213826076422
84774,11895.41330135145
84775,9987.323157358045
84776,8308.666980599573
84777,5860.861315679592
84778,22282.011150269645
84779,10110.857972607391
84780,16805.914803985455
84781,11795.834256286365
84782,9663.849824708444
84783,17841.695027393176
84784,9545.01067322641
84785,9794.215993898944
84786,16677.8977231586
84787,11730.955410389675
84788,19400.62617260988
84789,13514.490378453342
84790,10064.4355502017
84791,9764.614398563544
84792,10904.052813725719
84793,15937.191358746953
84794,6308.497170406075
84795,19359.13656911185
84796,16941.662282674304
84797,15736.246424397079
84798,9734.761128180879
84799,17874.590842787817
84800,8096.317113696276
84801,13894.358913249474
84802,11553.110622742748
84803,9453.527065392573
84804,14171.22409054365
84805,8801.841331753265
84806,10347.674613316209
84807,6707.066960766501
84808,18016.386196423013
84809,16045.712622811096
84810,6202.872376197525
84811,16200.735643189375
84812,17219.304689988974
84813,10471.17952536374
84814,17291.599838131555
84815,13082.983503007994
84816,17422.51805804902
84817,6536.015400486283
84818,16966.76777469979
84819,10121.38291672221
84820,15981.847029704035
84821,18232.921292744766
84822,9700.413235072145
84823,5513.880651391198
84824,10747.926869803538
84825,17864.192058495948
84826,18043.484363246425
84827,12386.604335708224
84828,7357.345718011379
84829,10627.859350190432
84830,9418.863144271641
84831,9577.045989313729
84832,15078.31830409652
84833,15064.213440823736
84834,9986.669298131354
84835,6920.770920219013
84836,9869.793905360137
84837,18831.90204854322
84838,16123.029522825726
84839,11760.56370653625
84840,11167.756062847317
84841,8449.254966047156
84842,12060.890746747797
84843,14356.01975818815
84844,13351.075968752964
84845,13952.627001901938
84846,9845.409269758264
84847,12407.716278605167
84848,11380.424863735903
84849,11086.264219910332
84850,18264.12840696584
84851,11729.678468560449
84852,9565.567499304034
84853,6036.308860500558
84854,5275.2653589637775
84855,18053.69059034149
84856,15836.684938856226
84857,8034.228715929538
84858,8207.492063301395
84859,8091.729312372598
84860,10357.719560184207
84861,18312.741843157168
84862,10337.158441551042
84863,11685.536972726808
84864,10556.189267792475
84865,9234.379750205575
84866,3503.083654806285
84867,12391.502591497447
84868,8194.245179081754
84869,16371.96450033092
84870,18133.277911411085
84871,13312.965476525605
84872,16218.764135244723
84873,13574.121343520264
84874,15840.56014693431
84875,16895.964863499128
84876,14211.064561513402
84877,15084.319641030039
84878,18633.797550036317
84879,20387.99935592439
84880,7488.777034823306
84881,7316.132500025351
84882,14231.999289348423
84883,6965.9251784423295
84884,13203.446683977736
84885,7377.123036514661
84886,10887.720589231927
84887,13262.951288091876
84888,12084.33174654069
84889,13634.331255235982
84890,9513.087537509296
84891,7341.097484809835
84892,7424.344130418553
84893,12867.459173715524
84894,12528.729606616953
84895,10765.160117808788
84896,13377.378610504973
84897,10822.547463660583
84898,9925.348945497037
84899,7290.881739890353
84900,7360.686405990536
84901,24579.52836582823
84902,10947.813294939324
84903,10693.769919576573
84904,11224.691621324733
84905,11673.79049880268
84906,7591.782361850944
84907,10578.023936552663
84908,11202.943641666898
84909,8033.526921323145
84910,13452.480875635782
84911,1653.5040928021615
84912,15748.180067277774
84913,9059.929945327762
84914,14127.180049683631
84915,13612.778146337718
84916,15838.178195895405
84917,12660.95729138637
84918,13829.907749110234
84919,7688.408885235952
84920,11058.286901582936
84921,11733.255990407151
84922,20570.413401775768
84923,16586.972221971475
84924,16274.274498256824
84925,13214.277362166786
84926,9124.726338637836
84927,17715.78284339735
84928,11150.038683587254
84929,11511.79648362763
84930,8804.383787945322
84931,15714.69703211364
84932,9021.877805127046
84933,14692.458601953851
84934,18541.814124093467
84935,16587.171582547293
84936,17499.58697071547
84937,16896.517386368287
84938,9734.720490783431
84939,10471.582486714262
84940,10916.680733666684
84941,13550.405426600963
84942,11951.641739707151
84943,10202.357440587453
84944,14340.564865944143
84945,14580.529849950197
84946,12168.97506657864
84947,12403.546866336073
84948,8684.835086998763
84949,30233.546403806253
84950,8291.006553622088
84951,20151.98485791311
84952,10958.076028453195
84953,6664.8713086741245
84954,11021.764039877695
84955,10010.848467735137
84956,14927.720577003654
84957,15018.911031109295
84958,17120.214864711153
84959,18943.468778275663
84960,10836.597631401914
84961,11291.842000419272
84962,10989.890757774532
84963,7833.433040871216
84964,14521.07464793797
84965,8782.484954373882
84966,13768.655426409892
84967,16823.28970147332
84968,15613.83694933359
84969,10227.077814665414
84970,6182.820019679295
84971,9381.231576560076
84972,11876.025349889911
84973,3996.6958276153787
84974,15780.491015318623
84975,11374.912744190153
84976,14766.333446835468
84977,8481.369523809431
84978,20229.5173024884
84979,11113.853332755314
84980,11659.032035386495
84981,16136.155681674225
84982,8815.802925871365
84983,19635.214761276802
84984,10671.156732547473
84985,11349.88593482672
84986,8001.76155250766
84987,13223.305435246433
84988,15695.017603666236
84989,16102.422423871049
84990,21574.590672098206
84991,14383.321254435765
84992,9892.962743884116
84993,11709.99348495923
84994,16983.68826870398
84995,13829.89904768074
84996,8350.814710538752
84997,8057.920649058996
84998,10135.309096526025
84999,19047.48847850733
85000,11197.061902206853
85001,17049.94292866006
85002,7782.840958315726
85003,12489.444939440711
85004,11795.635477728278
85005,12028.519073469339
85006,9227.4487170887
85007,12340.754692605846
85008,16188.547140238417
85009,9893.128474756086
85010,16604.29647774793
85011,21759.19524353763
85012,16434.475480574005
85013,9258.205235048456
85014,6080.349711398504
85015,13919.243841144378
85016,7784.463424797967
85017,8872.503745152258
85018,27789.244818885894
85019,14122.482009289177
85020,11047.462524552258
85021,10997.141968260941
85022,10580.812188700593
85023,10610.934148246197
85024,7795.554374937304
85025,18322.033042375737
85026,29902.323068433085
85027,11821.301560786816
85028,10240.394543344137
85029,10559.434247806554
85030,19112.912916612295
85031,11331.632875022458
85032,12825.283940686484
85033,9076.100441786073
85034,13509.538438067579
85035,6676.912856729418
85036,4723.356934632174
85037,13325.110004560498
85038,16347.970732061574
85039,8585.589078922956
85040,17100.572514395222
85041,9008.96292302234
85042,6858.87457070737
85043,9750.482717572993
85044,11358.468430425426
85045,10885.161535001653
85046,7544.266348102988
85047,18034.739202709465
85048,18593.50826867406
85049,12659.420223490093
85050,7510.6940981698535
85051,7594.8747308225065
85052,11790.117550018185
85053,10881.1305155909
85054,11035.761333037151
85055,9094.831687316071
85056,21373.101382331315
85057,12726.579533598322
85058,9384.692747485176
85059,9224.190047527376
85060,9447.923130917787
85061,12434.398893251871
85062,7891.467083777795
85063,9679.961026043282
85064,18884.024854895793
85065,10557.730682300808
85066,5283.046924792511
85067,15467.741506357059
85068,9171.051828527818
85069,3871.3607864977466
85070,23024.506226959104
85071,5016.839338441645
85072,8270.531353878352
85073,11054.094283677996
85074,10167.322336567
85075,6402.207646472641
85076,9960.725336466176
85077,17278.023045335867
85078,16136.155681674225
85079,11538.539690897134
85080,9077.744022037019
85081,10765.160117808788
85082,16880.291526175763
85083,8233.599914451019
85084,17996.379702314527
85085,9881.378640994617
85086,8318.312863218245
85087,10714.909107469788
85088,9315.677173293292
85089,11120.194907855375
85090,16503.103947007876
85091,19594.172888065918
85092,13757.676251485262
85093,8686.647753402696
85094,7406.000153938109
85095,14160.079554666023
85096,13639.674736392499
85097,8459.324687998978
85098,16198.479365349034
85099,10657.776071003233
85100,16643.516597341957
85101,10805.667138872966
85102,11628.37518459174
85103,11265.172843368016
85104,8488.897582057318
85105,20437.609937506866
85106,17887.519003168534
85107,9887.27178721627
85108,14801.231476529096
85109,16735.207090464995
85110,17363.809796019345
85111,15969.479296289686
85112,17836.434198835115
85113,11999.794148194214
85114,11246.36560648755
85115,9819.453647931708
85116,15324.30930965343
85117,6275.91291628511
85118,18233.115346944196
85119,15274.107499051399
85120,14510.343805153841
85121,10761.72194146907
85122,11630.60392521869
85123,16199.800601471583
85124,16307.39375270604
85125,15428.688537403646
85126,8844.500795783666
85127,30959.365892579444
85128,21764.448220521295
85129,16167.017641483488
85130,9703.602901499882
85131,18164.65378197473
85132,15863.564730074413
85133,12094.06091515702
85134,10641.327681867673
85135,15910.770075855631
85136,8444.34784154635
85137,6633.716874255723
85138,9975.341861678631
85139,15578.837500590223
85140,19919.539271653568
85141,5669.5273760185055
85142,9655.829085954078
85143,31174.572533335133
85144,16350.276965645387
85145,19946.71213997574
85146,10551.617682191712
85147,17833.310026654442
85148,16850.9024165821
85149,16004.106280584858
85150,15369.83684682823
85151,15499.555696658143
85152,11809.879725625042
85153,13179.433906378265
85154,14090.335600859267
85155,16345.650486050145
85156,9717.173559120321
85157,12617.79151485468
85158,11341.910348722795
85159,11720.677228797675
85160,8720.101850471188
85161,17779.337118160194
85162,10497.144170269201
85163,16127.108247132468
85164,8868.962090411185
85165,6206.64796561725
85166,13852.593942859137
85167,15869.31095525501
85168,16034.281207092481
85169,30497.11831416472
85170,25913.895117885422
85171,21339.70960487296
85172,8303.634523722649
85173,19013.978308084115
85174,15780.152966257227
85175,12461.406459303262
85176,9316.55017231114
85177,11261.19857648307
85178,11061.962325723165
85179,11868.813149132486
85180,13757.676251485262
85181,15169.657192882509
85182,10919.30629739851
85183,9777.642893908547
85184,17974.740312189468
85185,9442.794931085109
85186,10715.19716258504
85187,9702.300652492
85188,17528.028175642205
85189,11113.080809399065
85190,13552.628914125027
85191,7227.81939249152
85192,5311.938064544084
85193,13202.28341860134
85194,6797.3337502239
85195,16494.824028694013
85196,13597.655995785788
85197,24824.43031606885
85198,40713.09090982772
85199,9397.032590704832
85200,12410.868453494313
85201,5270.775995089039
85202,20340.399116660414
85203,18165.060915720896
85204,7840.231896442946
85205,12855.176235811934
85206,16193.27089031361
85207,7345.132981748135
85208,11234.195599312814
85209,9910.48721299741
85210,14325.1588049091
85211,13322.743527189508
85212,10640.168700528639
85213,19003.474832167056
85214,21076.46387082205
85215,8103.7602429017115
85216,15737.919756245552
85217,7987.448866237935
85218,16272.68610654337
85219,9747.685962678974
85220,13587.33274714293
85221,26886.560147435765
85222,11702.379413225637
85223,7132.750557370851
85224,11467.386983478766
85225,11789.491465923087
85226,15684.15865878646
85227,11014.01048517117
85228,11617.12436134564
85229,16728.37759158194
85230,8809.66009139914
85231,10734.7745239526
85232,16282.728825747441
85233,11373.005167112711
85234,16687.53188176
85235,19260.239618482523
85236,16883.685282321407
85237,8309.173247432273
85238,7278.868730509718
85239,11207.060364452802
85240,17433.699866291467
85241,18783.00272064033
85242,8129.645501754949
85243,17208.53254972717
85244,14991.632946671914
85245,11029.99065584256
85246,12156.931810766711
85247,11132.002569335538
85248,12164.871237385703
85249,10376.306384385192
85250,8839.605023091099
85251,10600.131327413608
85252,14018.66491391435
85253,11375.618422692067
85254,9091.677225957777
85255,19374.852468713954
85256,11811.873592991215
85257,16129.778570713574
85258,10904.052813725719
85259,14469.256353988674
85260,17277.055301355038
85261,12299.155988535354
85262,11029.260525728412
85263,5390.436463072997
85264,16154.246863112443
85265,11901.869256741029
85266,5993.806262672278
85267,7963.020644515016
