CarID,price
81668,29263.9997470958
81669,27998.793248792626
81670,21812.950438998374
81671,15140.98369340716
81672,21361.176715301808
81673,25727.05781173165
81674,18558.04146896376
81675,16482.20246459845
81676,21591.48400943222
81677,56061.86713913215
81678,12590.051170710634
81679,21948.257504753255
81680,26053.33348069296
81681,16590.423604886317
81682,23281.25593619167
81683,6241.643967463917
81684,27904.74798660664
81685,30472.028205801802
81686,19903.4671784861
81687,12209.85791534229
81688,13922.64068129176
81689,10201.283617074558
81690,15235.940153401552
81691,36489.399399575486
81692,11818.12889077308
81693,27771.637402699078
81694,24788.201753949732
81695,29164.481042978045
81696,37968.17859305058
81697,28575.7769695553
81698,37315.390525351475
81699,17111.52961632063
81700,30751.267921009705
81701,16407.862673132484
81702,40438.277317201275
81703,17012.01103749782
81704,26186.55057509904
81705,21188.302131865657
81706,9835.888681315455
81707,17813.40795985259
81708,30967.82525411933
81709,33077.99242269283
81710,17936.566737455112
81711,20392.83014601973
81712,16632.022726895375
81713,24499.430862108908
81714,13122.425457683137
81715,28236.375593706896
81716,12836.005757347515
81717,30320.25046036982
81718,20706.758008493358
81719,8856.884062737234
81720,19128.806378499336
81721,27586.96151679113
81722,14489.731459596187
81723,36760.22963665939
81724,10828.363871345564
81725,32623.613056194677
81726,12060.011307945722
81727,38045.759085014724
81728,15803.900315017889
81729,31896.8649321445
81730,55364.71790678791
81731,22727.931772779746
81732,12945.055806384433
81733,15084.140289099416
81734,37698.44352404378
81735,14759.603828601385
81736,30375.456670051164
81737,16303.556296625826
81738,17457.757667329788
81739,11882.319023543361
81740,17103.56580526978
81741,33684.702640790354
81742,20814.57890637536
81743,31475.082228899755
81744,22198.525234779747
81745,26753.190224380047
81746,15903.995172094024
81747,12127.523862942184
81748,18931.25272883071
81749,25730.377503811564
81750,11727.948475540863
81751,39565.24242440842
81752,16006.062632382866
81753,36706.47153731553
81754,33834.78435277593
81755,20501.732486057004
81756,35243.37223423977
81757,14537.545997983201
81758,18510.750765288143
81759,26834.9516359868
81760,13085.046137066109
81761,51937.85354790618
81762,14017.299874306747
81763,13221.784002065517
81764,18638.003746040322
81765,27152.774518221668
81766,22881.54720409566
81767,25723.071258295065
81768,32406.508805245518
81769,17119.383394698212
81770,13975.667625294689
81771,18985.614060073814
81772,26473.75484455824
81773,33726.80230401352
81774,15866.224276426605
81775,20968.44431744728
81776,23964.31598828291
81777,13583.104111721646
81778,23437.412593118912
81779,21490.647823845964
81780,17247.494569830662
81781,11981.926773907428
81782,25839.297704494962
81783,38436.4054059149
81784,10910.506676644442
81785,15481.39479623991
81786,15289.906317074641
81787,20973.509624425205
81788,8300.629767953085
81789,45728.23721703709
81790,15207.728139836066
81791,28674.76341785947
81792,33248.695416705
81793,17059.403812008622
81794,19386.997734119326
81795,8259.085588031687
81796,14769.026498264437
81797,13733.914098053156
81798,18796.14057605749
81799,34353.12999028347
81800,19089.585654762996
81801,24976.311147797973
81802,18196.876164475452
81803,66570.02675893842
81804,17738.216359428643
81805,10173.262117677335
81806,15674.499001108052
81807,22690.452855994175
81808,27975.21067936244
81809,30845.157679323624
81810,42024.96046208631
81811,15133.680891732542
81812,39250.22509626397
81813,26602.02564746494
81814,19470.799099346747
81815,18803.85502715352
81816,15448.966519875627
81817,21256.405582703115
81818,28688.048863996646
81819,18046.067331662704
81820,14378.915465415044
81821,16199.886892163166
81822,11256.931584578164
81823,8511.432438719969
81824,18246.494261643966
81825,17251.223046619496
81826,42220.00574146084
81827,16458.586754961743
81828,41549.70641972685
81829,33955.50942517965
81830,34662.101404506
81831,12866.035560801834
81832,31027.705656827744
81833,13884.246495843121
81834,29319.438644744572
81835,17563.935470996697
81836,28737.949601329223
81837,13134.088009773594
81838,21677.280427358935
81839,12949.620490932724
81840,26075.29257399074
81841,29746.629212416785
81842,18045.18114614571
81843,10016.46483492382
81844,6120.461372823605
81845,20554.858326936137
81846,40300.46856481246
81847,11178.296862651789
81848,30730.53225982651
81849,21069.342426955594
81850,17082.13440808285
81851,28493.811207159302
81852,10693.73958064975
81853,24026.978197094024
81854,27149.798652218655
81855,10925.98580002584
81856,13600.989016276215
81857,38331.89761286154
81858,19407.14942938743
81859,36874.0475900357
81860,21885.147362953718
81861,12202.692308120928
81862,23049.295918948945
81863,48986.85852881352
81864,14094.50267084057
81865,26450.333208546264
81866,50077.45288078136
81867,15554.125261836882
81868,27847.400252211344
81869,29273.478350944242
81870,12008.730914337237
81871,23690.839420613484
81872,25456.658442118864
81873,23474.368079197535
81874,11115.336578959317
81875,14033.039735548096
81876,21437.646830279835
81877,14982.482578874937
81878,9325.884459074681
81879,23299.668207511637
81880,20945.252915922214
81881,23535.901700493745
81882,22813.83317484779
81883,32443.43636303528
81884,21165.71868989331
81885,27023.28336462202
81886,11271.155373895212
81887,22484.18121422885
81888,20512.857516182616
81889,28820.195683695623
81890,30407.984533879116
81891,14648.466230202079
81892,21612.677571302465
81893,32581.05789947838
81894,14788.917923975292
81895,19480.00494584601
81896,15613.379208933551
81897,26548.937159617126
81898,74470.74633240305
81899,18074.52618561901
81900,11490.856996956529
81901,15823.657362117336
81902,72082.00399106377
81903,15755.427271718863
81904,32120.601230086777
81905,14051.481217439763
81906,16136.649258564728
81907,34536.800659078035
81908,11916.495960446433
81909,8489.374063639445
81910,15344.30844101612
81911,17779.848587264052
81912,4765.626470943205
81913,18988.340528663623
81914,6168.935783923339
81915,26081.446675752995
81916,32372.20242787208
81917,28488.706319022014
81918,13521.24067403656
81919,17532.265097546166
81920,12132.932655633747
81921,12848.007218596029
81922,33328.62150909053
81923,12706.293988992513
81924,20622.68702862621
81925,31972.90883752354
81926,19997.64710565124
81927,32746.988602372574
81928,20525.68023986123
81929,28725.276456431267
81930,18390.828441700753
81931,40866.58457519033
81932,11498.37145446793
81933,14410.328222633996
81934,10504.330604294699
81935,35933.81814342937
81936,7402.493368534819
81937,28547.255215695604
81938,21956.988405266166
81939,58599.86858521263
81940,23486.044087373062
81941,24756.497776437118
81942,12126.314099738504
81943,38815.35588431465
81944,15553.08133029986
81945,32517.87108182758
81946,24789.223795667964
81947,10947.92028359436
81948,8894.1699925301
81949,12192.351749114872
81950,18706.506768125106
81951,12471.738277128794
81952,7946.63296814434
81953,9877.455420753584
81954,21892.243921237965
81955,16456.079386939724
81956,11558.745840156158
81957,25660.01869706827
81958,27978.175873944663
81959,9068.237306303123
81960,29240.399412020186
81961,15465.713053246358
81962,13861.55983004342
81963,31786.198948007885
81964,23172.95839507791
81965,29106.54144552351
81966,13971.286410797295
81967,16335.036680559333
81968,17918.695151032858
81969,18098.54993177854
81970,22328.284672249705
81971,19725.2982510198
81972,9831.928868139466
81973,18513.85299626854
81974,27968.112595753362
81975,46315.99346255156
81976,30022.30825284156
81977,6584.759640654295
81978,22842.65885720185
81979,21542.537942151994
81980,16757.702173244867
81981,40951.5817003647
81982,27628.71245525536
81983,10045.657594134815
81984,20977.587070267175
81985,25481.52823115511
81986,26030.00318067347
81987,37876.32147192823
81988,31775.644075815675
81989,19520.146758415023
81990,36062.45749810815
81991,13343.131540886892
81992,27691.210020970913
81993,28949.22900956387
81994,11773.755562693827
81995,16318.470440248277
81996,26012.48151986014
81997,14694.638940705183
81998,14029.535226900824
81999,27565.236738606618
82000,22150.359450131866
82001,24621.93183911093
82002,15925.277816514714
82003,15678.06642326612
82004,23484.460873109078
82005,14327.27721052399
82006,11964.168404994884
82007,19281.18667007042
82008,51365.27237688457
82009,19463.1656534451
82010,17458.852393072768
82011,11648.034055558706
82012,32309.28914895337
82013,20118.878451559456
82014,24430.343185263777
82015,16013.03476906761
82016,12528.250369308445
82017,25801.58303993343
82018,8543.3346186638
82019,56061.86713913215
82020,15035.666971403909
82021,17325.994264425703
82022,35552.18225415848
82023,23711.061379312094
82024,63742.95574825773
82025,17565.75164667584
82026,15533.612112274437
82027,23290.659141426353
82028,23139.880036646686
82029,16503.047973160406
82030,15327.541448958202
82031,20331.48039855615
82032,21214.436513505512
82033,22156.399792834156
82034,20041.443211128386
82035,16209.685103485517
82036,25465.92726548516
82037,12673.556800385937
82038,25791.9449096857
82039,21215.31540220401
82040,21285.204709245
82041,38276.285308102895
82042,14267.394619830793
82043,20635.766936053336
82044,16673.89934752897
82045,16678.10612277619
82046,46983.430084524116
82047,42978.541569471105
82048,32526.067518952554
82049,33158.109338293616
82050,36120.890395175185
82051,16704.40133863563
82052,20585.182987192078
82053,11292.42059316712
82054,18572.397041685184
82055,10006.975982172225
82056,34246.48269209237
82057,27927.107462943353
82058,7307.746017020409
82059,18184.59113333262
82060,17732.621950436573
82061,25280.24275846539
82062,22868.229443070486
82063,25242.896740114516
82064,16200.083051881757
82065,10604.609355638435
82066,18629.342051828775
82067,46944.48447551545
82068,10299.51122216226
82069,18203.7281099527
82070,13009.965248602322
82071,23926.77238925362
82072,22287.09319441054
82073,15391.07411305603
82074,20287.57423274176
82075,16243.5201641584
82076,25388.54179608699
82077,32707.4835695807
82078,17855.618844372246
82079,19130.11458973144
82080,16276.56123249521
82081,15663.14748464242
82082,17844.91945452904
82083,31427.238292460544
82084,19228.15205739323
82085,16008.168720777421
82086,19880.866240131436
82087,17378.426597512356
82088,36167.21448244232
82089,13361.290225637502
82090,10628.533774406515
82091,20583.264509902005
82092,13222.149772812092
82093,46808.39071715549
82094,13247.423653108872
82095,34400.961231790236
82096,26079.333999980954
82097,48956.03227989551
82098,27475.494315626398
82099,37339.64766740657
82100,31455.09905489371
82101,35466.272213088545
82102,20701.253030322765
82103,14159.273918144234
82104,9553.391428185969
82105,17339.406415322013
82106,31426.059210462558
82107,18497.213412805075
82108,22047.466422025886
82109,22394.147032912577
82110,38923.93648969657
82111,59583.868614729836
82112,24090.62600390755
82113,20140.128651284387
82114,29250.471810442472
82115,12077.97499496825
82116,26541.221753125665
82117,27906.770927149613
82118,20162.1637871141
82119,17505.345088042966
82120,17525.70494510012
82121,16549.418655968635
82122,23139.880036646686
82123,16834.817531763554
82124,32158.996265846
82125,7684.349808333618
82126,17794.65500196726
82127,27506.209487747616
82128,14030.09326510183
82129,13647.946372731976
82130,14645.644820609363
82131,16751.560705965254
82132,28325.777738806108
82133,42151.76086135732
82134,19234.571032879867
82135,20434.58203369247
82136,19142.096582347498
82137,12848.261390502163
82138,29507.42652396702
82139,17277.274028144097
82140,11186.17646985427
82141,10762.753601960916
82142,22839.67730746895
82143,34110.44692145554
82144,14536.9145608587
82145,19490.04523770564
82146,34042.42328698984
82147,23810.849660794618
82148,62711.20990720731
82149,15098.44043281741
82150,38516.989853877996
82151,15582.071946052512
82152,26763.182656182264
82153,12951.848417020346
82154,24774.682592024135
82155,3703.702756335516
82156,70769.72275206035
82157,21702.95321731067
82158,23796.703450053086
82159,23737.093873653655
82160,50687.78029263825
82161,11894.473149225743
82162,46743.105606672674
82163,13756.194325097309
82164,31155.015164616834
82165,22876.221188266325
82166,13607.43914535942
82167,22355.7031671788
82168,15151.486241167562
82169,17901.15719344184
82170,11146.266620147688
82171,15719.074258109447
82172,33501.35657813283
82173,29181.377480044535
82174,9557.872051460023
82175,14751.131106212184
82176,22325.032978600586
82177,14626.638538042349
82178,16926.39548101624
82179,39171.763740594244
82180,15618.380564686022
82181,31867.476654181155
82182,16590.423604886317
82183,15179.051314972374
82184,31444.579722917577
82185,18919.354560419364
82186,23121.663253181337
82187,23746.07413004427
82188,21520.904391243672
82189,21622.134483015485
82190,29598.46221076417
82191,20574.3733668827
82192,45250.72987896545
82193,20978.569421311855
82194,15638.561418804573
82195,13984.964675257468
82196,14428.354512318483
82197,39860.27547066027
82198,15030.07673883374
82199,23977.308709564277
82200,17466.55423193624
82201,18191.851736169403
82202,21303.50358610951
82203,32073.822720405395
82204,11140.340209058142
82205,12034.581162820888
82206,19962.065841758675
82207,24747.756353487468
82208,9060.980030958799
82209,14553.086453057871
82210,25444.92184721252
82211,39351.89031474125
82212,12137.96772956518
82213,21772.020017555682
82214,47644.99454094239
82215,10855.739132342487
82216,19800.682624501616
82217,34920.5799895746
82218,27847.644252429043
82219,17556.63392415627
82220,14009.663986506226
82221,10204.91761540714
82222,18529.978088870866
82223,26815.862429303896
82224,20980.102885283337
82225,14047.203446628664
82226,12578.29647088704
82227,34400.961231790236
82228,19233.69441425675
82229,31816.105840424865
82230,11945.79650580007
