CarID,price
87433,24400.32663263101
87434,11785.685981526625
87435,5560.493193468548
87436,8146.7160249560675
87437,7971.123875402124
87438,15360.322848861904
87439,7818.328312712748
87440,11276.511873313226
87441,2742.6979267012694
87442,11409.797522688776
87443,7095.161660442584
87444,10841.006774063528
87445,9367.823251462714
87446,12663.03882513936
87447,15650.648615492544
87448,12259.09185237404
87449,22738.08828714315
87450,11979.5711011718
87451,11038.717191399292
87452,12505.690999081584
87453,11637.789927198333
87454,9861.516499265406
87455,17783.561524067176
87456,15149.818945536997
87457,8270.462492144852
87458,15545.553683487076
87459,28815.175107516276
87460,11020.002713555932
87461,12683.715115705265
87462,9990.375486595232
87463,15621.265009527953
87464,11099.354888179743
87465,16451.883894806557
87466,15000.488458401658
87467,11646.666293195189
87468,13074.26041884968
87469,9077.983138416981
87470,10311.066490556714
87471,9586.487741804873
87472,10652.28548743104
87473,11271.135725967171
87474,11294.543372912281
87475,12148.919945419388
87476,9539.902883634319
87477,17625.063416694844
87478,7930.810641722646
87479,13449.409031362879
87480,18628.470015196515
87481,16174.750578404193
87482,7491.571300945178
87483,9858.251293327225
87484,11180.911684446006
87485,10596.392023656386
87486,13751.974652539684
87487,40876.684202628116
87488,17342.78406165695
87489,13895.234263940123
87490,7233.031862252159
87491,20827.76822666835
87492,16298.55668159873
87493,13005.76806176255
87494,9159.227337698323
87495,16927.535917311485
87496,9083.261720683295
87497,11960.202606863635
87498,12515.399553461946
87499,17510.402875277876
87500,8536.322073620053
87501,17491.809191337317
87502,12672.856101200156
87503,9403.86734005315
87504,19087.02067529868
87505,7114.892304663311
87506,12448.151531844447
87507,8425.073912939493
87508,17584.99280982777
87509,11807.736204045585
87510,11270.951326914088
87511,16156.706243559665
87512,15755.017904768847
87513,12925.397615970753
87514,11048.79769026334
87515,12023.735703772552
87516,7726.929296653499
87517,16480.021284079798
87518,14614.811155189338
87519,11687.574175332182
87520,7851.779413150094
87521,7763.0548265967955
87522,11034.118878639256
87523,9765.18792059056
87524,9891.035182328358
87525,16342.646271534286
87526,4801.736716641144
87527,7842.849822937719
87528,10905.870512000416
87529,10924.26996279753
87530,8626.74700938417
87531,3082.7306196905975
87532,15246.551167836586
87533,11312.949020394524
87534,10908.51429622501
87535,31087.721160482728
87536,8685.172884731104
87537,16363.24183836938
87538,12566.66440032048
87539,11384.526449466564
87540,11805.570387971838
87541,13677.81330619103
87542,9458.733928193195
87543,18523.96227691693
87544,13738.933662249943
87545,9101.163563208349
87546,11039.460398757612
87547,18277.205307958357
87548,18261.42848795042
87549,9980.259433166224
87550,3171.563028298398
87551,7763.760167590963
87552,6997.967175090547
87553,18401.798321699443
87554,8183.953558844703
87555,17610.148465438368
87556,9699.294759376304
87557,8129.833591710771
87558,10598.768673382492
87559,9604.683611058968
87560,18701.827639581163
87561,15183.954567351331
87562,6909.91887729102
87563,9942.127589061898
87564,8194.568975772954
87565,18441.988531593368
87566,10330.100904998671
87567,16593.836592527005
87568,3998.4226335350386
87569,17196.471312203103
87570,3031.891773751355
87571,8132.032766227105
87572,21976.408615102355
87573,7902.534068189341
87574,12005.15788757613
87575,14138.196518330602
87576,18256.494975046426
87577,16710.703167370288
87578,10830.242202276393
87579,12477.215662022216
87580,11869.500888351547
87581,12755.080821570657
87582,21438.857142649867
87583,19312.255208981715
87584,16148.760099514639
87585,6599.315192824883
87586,7966.261286071145
87587,8211.642095848763
87588,9815.678388341556
87589,15486.13537352817
87590,10958.116822033715
87591,14334.368593744233
87592,8286.001231697177
87593,14394.215055858767
87594,7358.689570301431
87595,19306.38421557266
87596,7522.896178591767
87597,10956.900851898703
87598,10385.309313727126
87599,17552.995407843846
87600,11058.185688419111
87601,18618.495398958534
87602,14952.327740415778
87603,19197.19447235126
87604,12928.070761709623
87605,14353.940030423484
87606,7205.396969849797
87607,8199.957718449947
87608,9001.935825200695
87609,4079.662588592386
87610,10051.931849655297
87611,10668.680470302088
87612,6342.1862625937665
87613,10524.928955721074
87614,11596.397979335003
87615,11002.805081609626
87616,10693.428022391607
87617,16858.238665026096
87618,16681.109728600917
87619,8566.89714746155
87620,16282.99581911987
87621,17266.869977401788
87622,13306.192136306752
87623,10214.355633414467
87624,16433.91536439983
87625,17660.04820270018
87626,11682.75289844917
87627,18937.079165277453
87628,9979.290944268956
87629,7174.239587565067
87630,9241.821596836238
87631,13335.244710980409
87632,16797.353185052343
87633,2403.6189836947137
87634,7672.021270951736
87635,18632.693607286037
87636,10474.139628403176
87637,10699.976950337194
87638,8060.860352783355
87639,7819.487830661219
87640,8370.196474760507
87641,15583.508224661935
87642,11240.023342705677
87643,15257.139847876322
87644,17897.512319110727
87645,12926.681233713742
87646,6213.947738521903
87647,16497.626217979123
87648,12395.221720406334
87649,16576.56189443136
87650,9468.345244605644
87651,11200.860765095755
87652,13607.699558563767
87653,9748.200952319334
87654,11593.16950933182
87655,14668.036373491454
87656,10198.66643643465
87657,17243.763595147302
87658,10593.211103048194
87659,18635.188245290512
87660,11608.551231714537
87661,9672.87289905481
87662,10407.789349537248
87663,18231.308294632865
87664,9428.193112712066
87665,11634.38442894366
87666,10946.216714075008
87667,7667.940387646346
87668,18442.397049658543
87669,10265.68624810628
87670,14035.657483455012
87671,17151.87807858597
87672,9407.367086966851
87673,17115.52929318658
87674,11011.506220704397
87675,10849.160789254267
87676,16816.181960467882
87677,1943.6326588955367
87678,19205.950562399863
87679,10195.840652911367
87680,6248.838382501194
87681,7175.8364715198295
87682,19850.19384497524
87683,12928.615388087961
87684,8074.970318680966
87685,20198.76047785018
87686,13554.0816345471
87687,14808.836765984051
87688,9459.849293089093
87689,18352.975547670765
87690,14315.235323231078
87691,11300.282745300312
87692,11518.658556102037
87693,13129.487546615075
87694,11667.814398169136
87695,11037.019051002111
87696,10810.040432371145
87697,15302.220515545305
87698,12920.924395075395
87699,6187.107266146588
87700,18045.217890306736
87701,18692.13954153328
87702,10621.170366225904
87703,9296.428285884365
87704,8257.977943349519
87705,27992.020165687114
87706,10400.0766684069
87707,5615.885509405716
87708,10315.287631249736
87709,11555.605754548593
87710,15973.115527141923
87711,10452.081577302097
87712,10569.006995135338
87713,16283.161495286971
87714,9995.341091009146
87715,14156.729717483207
87716,8789.789913489272
87717,9815.695976342486
87718,10224.928315423997
87719,10187.629737150703
87720,10120.946565728265
87721,13116.509560052635
87722,11102.797596260763
87723,16501.81916873878
87724,8174.545896622141
87725,13131.453830241948
87726,10310.186904524482
87727,8331.462632951161
87728,18982.972225078585
87729,8711.427382819906
87730,10253.678289152042
87731,9797.041720950408
87732,14566.579416990964
87733,13736.028386377906
87734,18452.702527683738
87735,10042.5328489208
87736,10186.981196678285
87737,11189.849141357514
87738,17574.099301943537
87739,4791.532564335976
87740,16689.655573213742
87741,15722.605096414893
87742,8090.803797600723
87743,1784.366677204144
87744,12309.709629106572
87745,9911.472485006736
87746,15609.918843273212
87747,10649.892715438515
87748,19583.151090717456
87749,21718.254270252193
87750,12960.624912373085
87751,12611.130503662505
87752,11038.394873722355
87753,11441.844339945317
87754,10938.777112692938
87755,2980.743939923833
87756,9200.98281911459
87757,13990.447940902777
87758,17199.786655957276
87759,7609.8658749781225
87760,15799.543170772271
87761,11301.221608321179
87762,6283.85799928027
87763,9377.701849871566
87764,9638.312608349683
87765,16492.232034558616
87766,16030.783963297745
87767,15821.88939847317
87768,7119.943720765618
87769,9665.623427258508
87770,11267.726536369582
87771,16883.566936486215
87772,18699.566433206655
87773,4651.808500548297
87774,20530.565949101332
87775,19170.7626395184
87776,8133.565405353753
87777,7506.4615815890575
87778,13462.648073468274
87779,10758.2736909185
87780,13004.938109651705
87781,12029.973399692757
87782,16165.621736102836
87783,11256.137874509099
87784,9656.074107371256
87785,11124.527365979773
87786,14839.579882326641
87787,10395.346040800729
87788,16481.980930106154
87789,15775.358682845366
87790,9972.591710387682
87791,7563.493084986698
87792,7927.209314413874
87793,15766.003452312882
87794,14217.631307035324
87795,10899.583497239564
87796,10972.496947117836
87797,14170.277148509915
87798,2082.316854513773
87799,7814.552225201573
87800,15354.906845725975
87801,12694.573602813192
87802,11179.976580226194
87803,14398.860717090833
87804,6171.237762476482
87805,20948.6491467507
87806,10827.100650876622
87807,3661.359627931598
87808,11992.39487493175
87809,17548.408289274703
87810,9851.34429226294
87811,17570.847939867977
87812,17959.296982653654
87813,10521.848544841025
87814,11076.847895786155
87815,9652.62059533223
87816,11227.786046907113
87817,6487.464270134657
87818,4614.506604117295
87819,17556.131782001765
87820,10844.962458080836
87821,21210.537629790968
87822,9413.18308524524
87823,10510.917232625861
87824,9815.628519500231
87825,18437.04094539208
87826,12829.948854012058
87827,9664.15544127434
87828,10104.217797212306
87829,16125.449632446358
87830,17538.20472372621
87831,15856.487011577618
87832,9610.393940445127
87833,12662.796156080427
87834,9910.43249961739
87835,17043.217357052585
87836,9085.908220509655
87837,7452.294666545732
87838,22818.216168597206
87839,12483.185370359255
87840,15744.578833345633
87841,11129.330375531546
87842,14686.188615131057
87843,7849.028849524775
87844,18290.90591046062
87845,8970.260630676654
87846,11052.978600530245
87847,7514.714383322938
87848,11316.481788722434
87849,16297.789374415845
87850,12813.188729127452
87851,13733.34028783494
87852,8449.22282979696
87853,17526.054542698366
87854,2019.044590371991
87855,7643.310434160241
87856,10440.114610515306
87857,17401.900782404966
87858,11907.277441665503
87859,17445.53513183864
87860,9967.76811125265
87861,11036.961568009427
87862,34338.276570728296
87863,10624.56130895195
87864,17285.169535794368
87865,19749.077027259882
87866,17829.47150702098
87867,13903.441183930518
87868,11355.541052602708
87869,12822.176878299197
87870,10282.958765726436
87871,10564.575933314703
87872,8956.700885908069
87873,9333.655971093533
87874,8080.468378654114
87875,12202.385143173638
87876,9986.51793745962
87877,19120.698958937563
87878,10757.02278501106
87879,13211.05481216646
87880,8814.76405772543
87881,10909.821058331025
87882,15771.321798253746
87883,14433.25266183249
87884,13560.938116255686
87885,10492.87621025247
87886,16929.709203943312
87887,10230.716290037262
87888,10210.304819941404
87889,16842.022290488083
87890,11875.791953920443
87891,11785.29818568867
87892,15783.128077725447
87893,16877.459502872392
87894,7843.788366876566
87895,9621.364249273343
87896,18247.949027352024
87897,12941.227889025551
87898,9143.907809121218
87899,19223.410040872674
87900,15083.041035970513
87901,7607.058280896458
87902,10956.040358152477
87903,10661.475225954302
87904,11850.986132148244
87905,11260.37975030177
87906,16701.747906951616
87907,11451.267940086593
87908,17520.175822481164
87909,11509.986010691631
87910,10488.073084638158
87911,11669.312035391446
87912,10867.014462470286
87913,5372.631585878542
87914,11104.451684489932
87915,12857.138069467444
87916,9572.307823245901
87917,10299.37292589802
87918,9382.747610509412
87919,8358.942264825859
87920,12737.101119354742
87921,10463.270788236132
87922,9953.708425239027
87923,9775.071737205428
87924,12787.79056645992
87925,7327.841995086628
87926,19071.929884183886
87927,14191.05074290356
87928,5778.579807909419
87929,9032.155052841497
87930,18141.638386172024
87931,9484.52954143926
87932,9901.134428539604
87933,16162.323566923493
87934,8470.017595168472
87935,14782.17200085483
87936,2552.121155229912
87937,9787.854633274132
87938,11540.674794614586
87939,11494.403102527633
87940,9459.551411672108
87941,11070.170729230384
87942,10934.213684634457
87943,12194.302880049087
87944,10463.929863769094
87945,17267.927360410533
87946,16009.229414367925
87947,19485.26570017361
87948,13578.55670927714
87949,13222.903246344798
87950,13169.284147636088
87951,17068.033240280063
87952,4940.288250277624
87953,12068.36240536729
87954,16749.43317674161
87955,6560.623672716134
87956,11906.729419982214
87957,9818.658990914726
87958,12439.673743527776
87959,21987.893553148653
87960,8487.863119988237
87961,11546.60648272041
87962,13445.699731630335
87963,8321.570857971932
87964,5497.614361517896
87965,20807.757804224675
87966,9766.023876486468
87967,10170.817435897572
87968,8605.75775753327
87969,15741.301357119355
87970,14687.257193805039
87971,11277.777509093543
87972,12545.907694627898
87973,23395.163562364596
87974,19675.01597178179
87975,14258.316267909277
87976,7798.110411157157
87977,8356.266185721848
87978,11912.292651493486
87979,15776.0460942128
87980,10760.152246327245
87981,10497.219152675729
87982,19602.491415315068
87983,19858.360666129618
87984,9766.442458483674
87985,1511.6733365680298
87986,5868.941975576652
87987,10399.805604106063
87988,12285.859925255638
87989,5042.772629850884
87990,18174.665692098915
87991,10631.680198734917
87992,13994.831210313061
87993,7619.298428217218
87994,18730.75166935217
87995,9088.916587754606
87996,15763.329375356254
87997,17923.939713969878
87998,9274.264658490862
87999,6796.586526520956
88000,13590.152268931626
