CarID,price
80236,18166.765086462143
80237,20178.55202718743
80238,39129.51076618931
80239,10463.289098424722
80240,30196.13424044801
80241,9888.122350709476
80242,32833.56948979515
80243,22049.319410191634
80244,14265.150328708263
80245,27027.519962614897
80246,25388.54771426118
80247,17228.276933384463
80248,21397.169509626154
80249,15713.534619249926
80250,37297.827968446494
80251,26528.913142880512
80252,12066.285932860723
80253,18899.773045244798
80254,13823.764766417893
80255,10630.30471016483
80256,18948.332457445744
80257,24909.741364424008
80258,8309.802269841273
80259,16079.527843139733
80260,36396.26202534547
80261,13543.984238095236
80262,13067.087637017947
80263,19312.307664402444
80264,9785.569294973546
80265,31073.894271850902
80266,13751.829957152599
80267,28219.617597531378
80268,8308.966688492063
80269,18331.440236111117
80270,30629.54675493573
80271,29979.576735607803
80272,19219.340069444435
80273,14872.167579941653
80274,16655.65728168779
80275,14776.250744972425
80276,26466.01895146947
80277,20386.388735950666
80278,13405.995074074075
80279,22472.660347855053
80280,19828.810972463332
80281,18848.91061291487
80282,19903.26477777778
80283,17347.843125564686
80284,10238.444408730154
80285,40433.433359429226
80286,7397.975621031737
80287,18407.34432001864
80288,25259.717564128485
80289,16798.21706764822
80290,17834.999382452246
80291,37234.279915343905
80292,14699.224067460316
80293,13438.508311838626
80294,12101.110730158734
80295,30958.54374669313
80296,9659.009435846567
80297,16968.93801709402
80298,24946.051126984134
80299,33259.73743023866
80300,10807.163269841269
80301,36795.296642857145
80302,14905.973083909912
80303,14893.259519664536
80304,3541.110126984127
80305,27422.66683307431
80306,10982.987710317459
80307,19678.526025664654
80308,21007.667080581654
80309,13235.588696783816
80310,17838.875072655595
80311,19814.78284266043
80312,29788.909588624345
80313,25390.422555957768
80314,18996.49456786458
80315,16700.823620331463
80316,12856.398017857144
80317,27577.878784856704
80318,22491.11949590132
80319,28357.67974620345
80320,31580.39411662439
80321,24420.541070747866
80322,14172.647776451686
80323,29021.119760620208
80324,47277.344689059246
80325,22904.09286757197
80326,57375.41836904758
80327,9129.254747929612
80328,17907.52831120903
80329,28769.53905270645
80330,32867.80340029331
80331,22912.69478384715
80332,26288.60834388293
80333,26796.44278229455
80334,18225.737431913924
80335,28214.21286388178
80336,22255.92138824811
80337,19870.035588980725
80338,16507.20027777778
80339,23927.03215126681
80340,14242.817205177489
80341,24030.931966155807
80342,21976.933733268863
80343,13088.446210762406
80344,29194.610226492416
80345,21951.93948293091
80346,22609.571359590987
80347,30973.955843645326
80348,18686.205199492328
80349,11926.879811688312
80350,22676.747483682593
80351,12766.448107142856
80352,47840.495984127
80353,18986.059485597187
80354,18929.395683134
80355,5218.578097222222
80356,29881.231087883283
80357,32470.12258544851
80358,45714.58277230027
80359,14820.911495368722
80360,41535.966151976114
80361,45494.26284733785
80362,7896.7349275793695
80363,19266.978481481474
80364,19682.22802090519
80365,30346.75632515069
80366,46099.086522565965
80367,18188.027654401496
80368,33480.578765873026
80369,15537.185977411466
80370,17575.379153687034
80371,22347.18399584307
80372,28956.612628704228
80373,30587.206551261213
80374,26123.393964336392
80375,12374.527486772487
80376,18435.479484234438
80377,26147.882952769593
80378,33701.970739418
80379,15918.358480720113
80380,22612.871726768244
80381,27724.80580315683
80382,20845.22707861521
80383,28031.31391607717
80384,12046.622176949726
80385,28686.218050738647
80386,43115.047752496495
80387,34444.269861111105
80388,25907.3217095924
80389,32949.006282210794
80390,19677.200532359064
80391,36898.60008826359
80392,18502.032679073312
80393,15548.41980621693
80394,14405.631027777781
80395,15021.986503968248
80396,33424.53254761904
80397,26937.68427636919
80398,19669.06786615887
80399,34283.49562720192
80400,15863.953821294439
80401,14738.086052170858
80402,25364.598942965953
80403,13947.364112382993
80404,31408.963387809912
80405,30992.860805044653
80406,30403.88289682541
80407,23178.065841726115
80408,33686.01330555556
80409,14477.753791503581
80410,18596.89381538191
80411,19545.29468766265
80412,24733.411015118036
80413,14491.056383547007
80414,27504.637234357142
80415,12395.928983902531
80416,16642.53847470018
80417,19262.773742470486
80418,20335.194545602764
80419,29943.245093431273
80420,17731.283879181017
80421,19834.69460035506
80422,13365.262739177488
80423,21517.25652172132
80424,11014.867685185189
80425,18209.016572960878
80426,7272.388130569481
80427,8974.565865079365
80428,13348.301323290003
80429,39621.46467416761
80430,11355.344298971866
80431,30821.121469576705
80432,8615.83683829365
80433,21634.131565971667
80434,16863.333076931536
80435,12732.319341003771
80436,17263.377533730152
80437,9493.233825683305
80438,65093.22612500002
80439,25984.011529863583
80440,61984.03113888888
80441,15564.406853174594
80442,14538.893665563886
80443,31282.059901455024
80444,30034.436677406044
80445,11163.779527777777
80446,33275.01791653882
80447,10708.819889225444
80448,13658.35802380953
80449,12332.352916234951
80450,14297.995944006614
80451,29325.77932470956
80452,11251.943503278122
80453,17170.31395833334
80454,9473.141497835497
80455,27338.203206349197
80456,21152.460714647248
80457,16336.778811951797
80458,25372.193242270787
80459,19413.404333333332
80460,16036.536175247911
80461,27931.086218158005
80462,25007.56565343916
80463,25899.678660266258
80464,16663.166708989633
80465,4701.017007936505
80466,4708.472753968253
80467,30753.383897946227
80468,18790.501464390858
80469,12753.26866506544
80470,25781.325928900344
80471,16560.67119932564
80472,12628.594400905873
80473,23340.018386087762
80474,15784.731096600623
80475,12237.012351190479
80476,10268.896194444442
80477,22505.99458329292
80478,11273.266206529579
80479,25222.722983144315
80480,17130.382923460085
80481,19777.52403525455
80482,23210.317822813184
80483,15848.620115079359
80484,53723.997475108226
80485,22380.342192647033
80486,19658.095769841268
80487,11835.386445165937
80488,15259.050100223854
80489,9820.762623545923
80490,24799.435283264367
80491,21095.374547093725
80492,22194.550789682526
80493,23819.06919982492
80494,29926.36007344146
80495,24267.30991876915
80496,21102.996104445585
80497,10255.694160533913
80498,18637.59117260618
80499,24163.042044195794
80500,12952.73243404281
80501,20372.112777020622
80502,19791.73483891651
80503,27948.635066137576
80504,29135.379733025995
80505,10086.82158621934
80506,7537.105325396834
80507,17544.58333058608
80508,14379.070827583093
80509,42518.63527425503
80510,17449.626934409574
80511,65773.40122883598
80512,15993.612577735605
80513,49839.54220215486
80514,15959.617557539685
80515,41204.272193783065
80516,15519.861719423852
80517,13498.785502101704
80518,27641.591069865306
80519,32386.965839947057
80520,21418.363071428575
80521,24728.8630947994
80522,18697.18056996301
80523,16159.760661531267
80524,25900.097962454016
80525,30342.176592991415
80526,43284.694289682535
80527,30586.366493862446
80528,28252.812905037335
80529,25800.988837728903
80530,12859.28725396826
80531,19846.934370438204
80532,13618.861086666177
80533,16525.81901844577
80534,13270.184356025668
80535,22497.92503411938
80536,22118.41839006157
80537,23956.61664876508
80538,45794.418470666256
80539,35048.904835978836
80540,17627.737851939724
80541,26084.113308717333
80542,42108.08324206349
80543,24318.982114357863
80544,44402.57267645608
80545,13314.46789790765
80546,28866.84467833192
80547,26883.042515320118
80548,25840.097077380968
80549,14002.456722300034
80550,15006.168912334118
80551,20231.413805555556
80552,31739.869483975097
80553,10188.19103968254
80554,32882.962878306884
80555,28337.653087594994
80556,29773.535999999986
80557,26846.137630884656
80558,11123.533726190475
80559,17183.878238095236
80560,19102.230825905353
80561,34598.43739209019
80562,20350.845989969588
80563,18898.2990584854
80564,32210.96174274667
80565,11777.343150758845
80566,30432.79311507936
80567,13167.607937133373
80568,21627.69283730159
80569,11875.82225264551
80570,33009.83955170754
80571,20871.22928527056
80572,10177.88189355742
80573,15938.758036123241
80574,19234.506638888888
80575,16916.107977074353
80576,26370.03921707745
80577,8529.60197222222
80578,29255.202047900868
80579,12113.77909325397
80580,16298.684497180662
80581,22627.94036388801
80582,13758.87668650794
80583,12028.41243386243
80584,17330.863681510884
80585,27565.792797156955
80586,26216.91438592472
80587,33616.91055092591
80588,23486.577884241575
80589,73577.78392063499
80590,30524.691755547898
80591,54004.01448941798
80592,24433.8689417811
80593,59728.23546031743
80594,15977.92528073643
80595,25087.922271913485
80596,10796.147085317465
80597,27105.513069111814
80598,21831.252639248483
80599,8786.752123015875
80600,64110.07452777777
80601,33836.20004727364
80602,17253.814335317456
80603,14494.8711441799
80604,33966.538568452386
80605,13914.146538566763
80606,16347.132598544971
80607,18272.659857389484
80608,14099.074856650062
80609,29147.62373423334
80610,14176.942197751328
80611,48643.44949206349
80612,21530.181580561817
80613,16696.24879761905
80614,26844.42424074592
80615,31356.470590263612
80616,44002.38812944969
80617,14406.178042034737
80618,34785.96448866195
80619,22369.342766629215
80620,17830.187997715017
80621,24869.730814089082
80622,27572.09913143995
80623,34246.31887235448
80624,15171.341974603183
80625,18040.85925883174
80626,31519.47976190475
80627,13671.808659837636
80628,37537.200693744184
80629,12529.887144425566
80630,19350.128824616324
80631,47240.79877884036
80632,20031.481648258825
80633,29664.051891411455
80634,45381.63934001187
80635,22359.156102816523
80636,12610.553275669754
80637,24681.3062801934
80638,36177.04657462908
80639,12009.219280604611
80640,18011.482022721164
80641,29081.37761822835
80642,21410.52570159332
80643,16280.226755113561
80644,25453.700153125432
80645,61372.90579365078
80646,22736.21889215783
80647,24720.694148656916
80648,32111.158953559647
80649,18438.085373681843
80650,21690.048046243774
80651,15540.575255026255
80652,25175.730519339497
80653,30786.835950041226
80654,27171.92968064783
80655,20694.80883549838
80656,13195.338243488004
80657,27630.985094810403
80658,12776.492533841654
80659,52120.67177035885
80660,14790.034080627704
80661,10535.048524782136
80662,31632.19693847932
80663,34258.90837468311
80664,28624.917414488427
80665,10519.849677669547
80666,18493.049013656026
80667,23850.469218253973
80668,14187.64664369428
80669,20175.053511904767
80670,23132.094660040435
80671,14517.449819444442
80672,26130.381556115175
80673,22661.644178863204
80674,19721.202315068425
80675,13332.941913359624
80676,31124.425415649184
80677,13094.477406633592
80678,27831.488838181365
80679,11749.775270146522
80680,19256.919069122087
80681,31397.123916666664
80682,21501.765150558236
80683,40938.84178616752
80684,27649.26827439278
80685,11924.793324314576
80686,24071.06155467372
80687,25223.554766555542
80688,34438.74463624339
80689,11451.789515873015
80690,19306.3171396843
80691,33777.86917296355
80692,14475.150991341987
80693,19855.924559523803
80694,2921.681464285714
80695,13521.968470117421
80696,12067.162191370988
80697,17126.71328857974
80698,25950.514654723454
80699,21988.424804235652
80700,32953.132961584655
80701,14496.809991206012
80702,13526.787945346327
80703,38855.4929920635
80704,33483.30668270082
80705,23235.176873075023
80706,10164.432815126054
80707,17442.278333333332
80708,14648.701068160606
80709,15373.598682485574
80710,26856.78821299145
80711,22042.851876984143
80712,18550.99326295337
80713,12034.889855684178
80714,29808.57589608703
80715,21866.07208605193
80716,19869.019662938827
80717,15469.718990740743
80718,35769.70472710768
80719,10767.094880409251
80720,13035.437710858574
80721,30191.95224036952
80722,9683.082821428572
80723,20962.933263888888
80724,15260.873282446277
80725,17678.53253084562
80726,24958.782543151683
80727,24843.852260707496
80728,20259.598049295266
80729,7813.539462301588
80730,15378.164168929241
80731,12044.847164141414
80732,21097.993112705426
80733,34135.413542328046
80734,24082.318058859095
80735,27145.083468235203
80736,15954.460494997651
80737,19745.0181205499
80738,32677.855046446635
80739,17377.496825612638
80740,24028.767030749474
80741,30069.77232142855
80742,17018.098667431877
80743,20048.91509699838
80744,36310.42818386501
80745,34263.24687632274
80746,48349.86993039347
80747,25886.96867290969
80748,26457.624731011994
80749,28997.114398153444
80750,56894.87771164021
80751,29673.275550938422
80752,10100.927314814815
80753,27322.69784239848
80754,27829.626110418423
80755,17116.0209838137
80756,16384.69231176289
80757,14913.405247405373
80758,14782.44631746033
80759,33068.539315021306
80760,19734.514657407402
80761,15218.911740196074
80762,27423.901985520464
80763,23490.4379081466
80764,18483.13564441602
80765,17366.277574096363
80766,14596.710439969751
80767,14448.055449231046
80768,11602.329657647904
80769,28316.612476226575
80770,34825.5290650519
80771,6164.882182539681
80772,20975.67802380953
80773,10012.406041666674
80774,29981.268952239814
80775,51148.16397619047
80776,9706.586967490844
80777,35452.37179007936
80778,20512.215632022053
80779,45932.62020558126
80780,28249.715946580636
80781,29725.734301251538
80782,50197.19909362142
80783,18580.4540821306
80784,14185.747751258
80785,24264.88505138521
80786,19377.64173809429
80787,13339.68254835921
80788,17481.519568693493
80789,48126.98289638995
80790,32934.942916666674
80791,74451.45612698415
80792,11812.100238911558
80793,12892.921307925193
80794,28792.913732213434
80795,13179.173976231943
80796,22137.322493386244
