CarID,price
79272,60492.10982144565
79273,50348.05090467236
79274,35900.057389297355
79275,14817.222950538642
79276,31147.474276723908
79277,28287.228285156532
79278,10127.207518874839
79279,45052.34621609057
79280,17669.60272664874
79281,16598.03241985796
79282,16461.215597056915
79283,14971.269811061438
79284,22096.082685260757
79285,30404.040354418685
79286,20440.137181310605
79287,23182.40928131972
79288,41012.19135093487
79289,36295.86051785465
79290,20266.523584187624
79291,24760.860555528798
79292,20177.66413020022
79293,31217.212574813315
79294,16518.11541292195
79295,22508.910857931638
79296,29994.884674176734
79297,45438.19999782141
79298,7025.502948925458
79299,17905.765854081088
79300,18986.814771657246
79301,14134.699262594015
79302,12917.785809446903
79303,28460.601186251897
79304,18430.15834004469
79305,20153.102548684088
79306,24668.23115309149
79307,21311.660983581554
79308,12919.140205799024
79309,18798.8132364187
79310,20679.81973181331
79311,13008.092472120372
79312,23795.001043187993
79313,17694.93157078092
79314,21261.02158579323
79315,63432.93382108821
79316,19220.78862708614
79317,18208.989864658502
79318,16244.312631726321
79319,20462.430447736013
79320,26395.905650110806
79321,13980.625805165959
79322,29485.422789173772
79323,23602.795630891607
79324,17256.551797840606
79325,36331.93878824907
79326,10890.511885795058
79327,18833.397945199777
79328,18998.63670882619
79329,19230.233592422304
79330,32263.13345121098
79331,17383.198482834996
79332,27225.233961089165
79333,16176.66380687624
79334,18029.035195903878
79335,33762.113485345675
79336,32735.27133555471
79337,25313.96613353952
79338,29392.344151922447
79339,20760.806045376245
79340,34042.02091880137
79341,32623.056713238897
79342,12274.576344964367
79343,25885.121086801097
79344,42683.37939028314
79345,13655.354251274974
79346,12824.077546058576
79347,22783.930627943708
79348,19082.651420060065
79349,15040.675223634993
79350,14530.048074786651
79351,24023.596362588345
79352,10862.157123156581
79353,37624.51735263702
79354,17445.91223473035
79355,28709.161645656033
79356,24452.253267010732
79357,21212.19379806805
79358,9315.734912815678
79359,17863.500285850438
79360,35807.760002864015
79361,14208.967932991432
79362,14395.860650396358
79363,28892.84765829671
79364,15060.692253974608
79365,19964.064817201226
79366,18526.053067483746
79367,57500.32183819713
79368,65641.32856140318
79369,24125.29725544802
79370,12896.43430002775
79371,26008.733881452186
79372,21235.03827354468
79373,35428.82861502474
79374,12632.238676564864
79375,36439.01333618914
79376,15516.082561306077
79377,20562.02529937117
79378,32561.67008881672
79379,21488.191840997217
79380,30030.611622945315
79381,8881.12490363336
79382,20626.842350980216
79383,30026.168277923218
79384,13213.339451351489
79385,33557.441189597885
79386,22906.93100683541
79387,28208.576342680615
79388,24820.62412699424
79389,24335.330024913274
79390,38567.67322428803
79391,18677.535915746077
79392,25512.470784413767
79393,10823.108568151203
79394,13980.057620145417
79395,16333.723462503662
79396,12800.586772887444
79397,24929.32297115692
79398,13211.97565201959
79399,11919.154210454682
79400,22040.815752637092
79401,25226.218707846267
79402,29755.43846012585
79403,21076.54409277752
79404,26663.113453378595
79405,20547.764853273373
79406,32046.841209685062
79407,23117.338272846886
79408,24293.80026548112
79409,11286.483463433213
79410,11085.193781095193
79411,47953.79664472747
79412,27893.01622633486
79413,14051.467927650734
79414,11689.169134898642
79415,12941.385374214973
79416,21074.194738489754
79417,18828.736856652326
79418,7910.2138048139195
79419,30187.32764921962
79420,29887.87959156089
79421,14887.400505141763
79422,8205.756124753425
79423,8997.829118375179
79424,19354.778646037317
79425,8233.10012450776
79426,12367.532763700458
79427,7856.773802575364
79428,19589.40601549035
79429,23429.735251813174
79430,20610.578426850403
79431,22823.41257426404
79432,13734.37247530054
79433,28418.505610248478
79434,31354.271142457987
79435,18920.19367966971
79436,13762.414205715155
79437,19156.862393610478
79438,43771.75537242122
79439,54316.71846238695
79440,45372.84804953419
79441,38775.87352027126
79442,20985.608187753292
79443,11781.413677410823
79444,22710.434798029928
79445,23475.73225182555
79446,5609.763867614445
79447,16590.490751346155
79448,22505.260990156778
79449,16505.502172117413
79450,20408.4680454257
79451,16818.9518124708
79452,56442.12254205983
79453,23621.219063233737
79454,16460.115611379835
79455,29553.306008745025
79456,21977.910219390986
79457,29778.062774793852
79458,19624.07688310662
79459,25513.510207074505
79460,21423.084110030784
79461,12426.588346722436
79462,47258.32915335605
79463,14555.839009987547
79464,17132.949465142014
79465,32174.60377581627
79466,19778.20184106007
79467,24897.245121696968
79468,13285.798244498608
79469,11908.515912852887
79470,32488.610497074267
79471,14330.926046436623
79472,13638.43736525326
79473,6984.823824945512
79474,10583.031690665637
79475,25528.4892644971
79476,13351.197804381838
79477,29050.50317119908
79478,23852.679556219486
79479,11527.106638761601
79480,17544.789445567818
79481,19267.026825462664
79482,32254.60936761232
79483,15449.184015663937
79484,20788.071353280266
79485,15079.751967257802
79486,13749.70938827225
79487,14126.93196606639
79488,36788.43927386323
79489,27786.9780698374
79490,21241.479858868643
79491,13003.290306433391
79492,16650.868941361
79493,11067.774598270304
79494,20855.877704456572
79495,12950.896975283897
79496,21019.328001517293
79497,21773.673602847157
79498,22090.613894398928
79499,12506.77476905554
79500,23068.870615417614
79501,35557.38043722584
79502,13027.47704431402
79503,20116.871682382476
79504,20199.294502283978
79505,13110.857588595905
79506,16752.393380053985
79507,19866.78415479859
79508,16656.333739068352
79509,17415.288042669054
79510,51808.57983349782
79511,52706.63366822374
79512,16536.50127758927
79513,15685.347097986496
79514,19822.1513363345
79515,37835.57959827215
79516,19647.684469824566
79517,42711.53606365727
79518,50625.29424176258
79519,27456.775781764616
79520,27016.661643048046
79521,17258.031504831357
79522,23686.82069180977
79523,23170.579423514613
79524,25836.533981803845
79525,26517.390728789607
79526,20727.41759354642
79527,46785.115596973104
79528,18563.56961637014
79529,17759.821047086898
79530,18616.6497905674
79531,44521.182807776895
79532,28473.665299252458
79533,22711.21844981823
79534,24275.53145243829
79535,27671.5797062068
79536,20733.442847900573
79537,19700.889456088466
79538,30452.11473567064
79539,26128.12041798557
79540,23834.65288264567
79541,12343.51011612179
79542,25006.74864313017
79543,16908.09074153846
79544,18430.91695843719
79545,17376.159502947376
79546,15128.219853040217
79547,51333.49731283222
79548,33047.56327773756
79549,6827.605700485361
79550,10256.675268895031
79551,28810.982934009844
79552,14388.966391502196
79553,12670.826445854664
79554,11688.802714449692
79555,22008.944873381544
79556,39696.23745984638
79557,7776.659075448445
79558,24518.59433429325
79559,8274.116946760203
79560,25246.17596868899
79561,18347.792030280696
79562,45938.84736541225
79563,31877.280465832944
79564,21506.237727599033
79565,57289.95091963786
79566,21862.017746633202
79567,13881.654993296028
79568,19633.261724163738
79569,5409.981212876906
79570,12315.078943180677
79571,38373.724000031805
79572,22069.464608382896
79573,14769.701614344398
79574,14082.119348225138
79575,29946.559570800346
79576,35652.863116235145
79577,21586.821252356902
79578,21673.749981832534
79579,31149.037327614446
79580,23458.419678579514
79581,24143.763016974404
79582,26354.906430872757
79583,29960.486800828734
79584,30234.520418996235
79585,25265.548377249816
79586,45365.56061496185
79587,17086.776015628304
79588,20063.74642614741
79589,5210.065179115077
79590,38167.53055031746
79591,29836.633689195834
79592,13747.022331529572
79593,14077.26343484005
79594,31811.49061092867
79595,21231.201878893728
79596,20829.771851875612
79597,10795.458178782972
79598,9496.13012057521
79599,28237.062040290577
79600,23269.367012126888
79601,13943.57745467725
79602,26885.149962120286
79603,22278.80890126946
79604,16837.03991514269
79605,19189.87019035905
79606,9204.96091943049
79607,15015.891877768587
79608,22720.509636819854
79609,21344.329833261247
79610,24095.070989589898
79611,13115.999158856914
79612,28818.0778229576
79613,30785.618669181298
79614,24774.63202439546
79615,22964.838920403272
79616,26854.040844780728
79617,25196.827428440014
79618,29283.926094134906
79619,11361.267685550069
79620,10968.181388231918
79621,26133.20438421932
79622,8775.127229295465
79623,24057.470064483205
79624,27847.303597078542
79625,26696.720081067248
79626,14832.407128207953
79627,20367.29876903872
79628,17990.035978897762
79629,21836.741977752074
79630,18963.7572297053
79631,27524.936733657825
79632,21818.730415618193
79633,20067.48060432884
79634,6292.757815543423
79635,59457.19622335007
79636,21602.26372769401
79637,16297.05623550681
79638,19746.228732175252
79639,51039.27682251494
79640,11398.26389351751
79641,8422.112665816792
79642,23973.22966097117
79643,40532.358208282894
79644,27469.455400750023
79645,22478.94931394693
79646,31743.776350146854
79647,13864.786843069722
79648,34827.367822147615
79649,53202.60276421994
79650,15658.270818701485
79651,17903.656445103035
79652,11285.159342051793
79653,21100.309198467035
79654,10480.187768593918
79655,31422.261057367905
79656,21338.403995056175
79657,14218.168924484053
79658,24614.08666823538
79659,27576.924003399978
79660,46765.62842881687
79661,22619.349120088184
79662,26751.867944983023
79663,4863.631480604075
79664,21398.066453046733
79665,26494.57696269439
79666,17491.688790772416
79667,18469.422160231068
79668,21213.91773225041
79669,14115.447981240572
79670,15033.408946443822
79671,32820.63260233698
79672,11566.346064751397
79673,26074.410083106533
79674,21637.365009039942
79675,19554.208877033634
79676,17582.862276841686
79677,24624.892793183775
79678,30712.982972421625
79679,16644.78712927746
79680,13264.425963877207
79681,28876.218142312697
79682,13257.261349468388
79683,10403.87643982328
79684,22358.958470835696
79685,29260.04478432911
79686,32041.1584814409
79687,18035.219318593532
79688,14119.924748380741
79689,23036.262617588218
79690,21863.757272191095
79691,34718.96149321711
79692,24123.780171671944
79693,23211.495805030325
79694,13204.402448649718
79695,16795.753510516937
79696,35141.71523682375
79697,12963.509925383534
79698,26696.744594506454
79699,14398.061983440577
79700,16910.630092094234
79701,9793.512311947195
79702,12547.72014388699
79703,13479.700023038116
79704,18085.01648491749
79705,18432.89383028211
79706,21756.894654530784
79707,49464.21823737276
79708,27850.83749454501
79709,16749.088916115696
79710,10575.083791334444
79711,13885.885526898413
79712,24244.619797120948
79713,19493.58097498257
79714,19215.262999132967
79715,21943.64152221368
79716,20639.036485366647
79717,7447.377628144745
79718,11295.546428632666
79719,24603.459545166166
79720,18152.915284706625
79721,22084.562792932615
79722,15404.365453979417
79723,46396.61791015479
79724,33355.596851985734
79725,11745.515951564475
79726,18957.98074350116
79727,21808.718670972776
79728,56804.6978763314
79729,19558.2134986123
79730,22005.443306639314
79731,11465.673060794556
79732,24404.968381634437
79733,11819.78882921754
79734,13186.81465966004
79735,25297.955986807534
79736,12055.960760099912
79737,37195.24682705104
79738,12354.982655796837
79739,26919.590010032178
79740,9253.051100477573
79741,16052.598087579887
79742,9832.134091941809
79743,32226.363478368876
79744,13395.20111100248
79745,17714.836004166224
79746,27602.04032591634
79747,13495.911169128694
79748,28883.049364642196
79749,43032.623085801075
79750,22194.02667927091
79751,20038.433304283277
79752,21372.90679721271
79753,29450.03022059759
79754,26231.943241742283
79755,62301.142344612344
79756,16587.474085567563
79757,25003.168669042723
79758,35407.7437428027
79759,22332.99464826273
79760,51949.49855204797
79761,35034.99972168783
79762,19036.683161311124
79763,31512.22699818625
79764,18990.584699297415
79765,16244.602927106027
79766,18194.55867753749
79767,9815.6964305039
79768,30722.505509684663
79769,18272.118972677832
79770,28192.141816636627
79771,21765.875947279037
79772,31121.430996842482
79773,18944.42727522956
79774,20421.57221976657
79775,15304.813097338352
79776,16649.9693965692
79777,11210.028374740286
79778,14091.784152729904
79779,9034.098550379085
79780,10207.520362445206
79781,12820.012708084887
79782,8090.423673233942
79783,11959.666287375127
79784,16257.300794070416
79785,15923.02640744286
79786,19302.717889597876
79787,30843.87769281485
79788,20776.334554555586
79789,20978.388596739776
79790,27708.944806574404
79791,47648.47295775368
79792,18596.973674191584
79793,18704.499323204127
79794,14238.775776855151
79795,11430.93620739756
79796,16661.316255813043
79797,23219.90555980832
79798,15497.877261660755
79799,23349.666427735516
79800,48464.41690376928
79801,21493.393897180962
79802,20919.50949069935
79803,10828.656332801263
79804,20893.393326991612
79805,27979.953632704288
79806,21657.00493111686
79807,15344.680924659826
79808,13037.735546512191
79809,14384.99890119546
79810,31334.515782672446
79811,20685.705937502607
79812,13719.196797061673
79813,31937.62832122972
79814,21174.08924229671
79815,17874.02011006394
79816,14642.586963521502
79817,17507.18369406752
79818,18208.372413235462
79819,38037.80384252217
79820,24821.95770036206
79821,20721.514856266236
79822,14866.75713740083
79823,17497.426473371004
79824,30931.62345662093
79825,31073.866113957156
79826,10776.024026580659
79827,15307.751932447498
79828,25534.46265048442
79829,27833.30244528228
79830,37003.15321829987
79831,19628.606304381352
79832,31332.17279031029
79833,40176.02468027794
