CarID,price
86043,32698.275327009604
86044,19360.665269224108
86045,10913.92957782103
86046,17034.85437235718
86047,13289.736611701128
86048,16536.987094595992
86049,11608.223005700615
86050,10664.231046719095
86051,13233.227204439867
86052,9384.415589712822
86053,10246.02860246876
86054,9476.056114020832
86055,12689.243254987738
86056,15963.085774913623
86057,18358.633421141098
86058,12490.864802004879
86059,19217.362829652637
86060,9222.875353737101
86061,19220.589497658697
86062,10727.097596831281
86063,3621.3487181526048
86064,5244.889723473863
86065,7129.4208051469
86066,12482.03817841841
86067,7736.591350728482
86068,10400.941498976797
86069,10591.862786166244
86070,10379.469072847995
86071,8950.652352975956
86072,18387.154847034846
86073,13367.669292070219
86074,10558.930913689275
86075,13641.001428959897
86076,9610.276887298338
86077,18479.984775014178
86078,10189.650463091153
86079,7331.124253177158
86080,13486.203323240736
86081,7886.280050958548
86082,10666.101861687142
86083,14632.50822995576
86084,10676.618362353243
86085,9517.998102198859
86086,17377.32317922046
86087,20398.24860651663
86088,7240.160636366385
86089,14919.611659993127
86090,18411.40776607215
86091,13594.598388138318
86092,14405.767616214105
86093,11664.501927149175
86094,18016.02906887401
86095,9514.46905866449
86096,8148.166377781215
86097,17951.64430716916
86098,4196.659899472156
86099,16069.678872787254
86100,10260.947295001539
86101,9334.189230156151
86102,9843.051522912283
86103,11330.141129969414
86104,6604.586088224675
86105,9894.72932413126
86106,18478.375244168554
86107,6058.144888390143
86108,12370.424953773683
86109,14233.173711908194
86110,11198.658413299918
86111,6646.893124339168
86112,16922.007765679802
86113,17986.2768718357
86114,11500.92238078806
86115,17986.91484220399
86116,12895.88766387923
86117,8433.689993019489
86118,9975.132110940647
86119,16856.35115119674
86120,10739.05342519176
86121,10036.833054179993
86122,8877.601305295399
86123,19857.992316481876
86124,8555.410177838643
86125,9684.452748681224
86126,20698.652727192108
86127,7471.529861233713
86128,10942.507556284654
86129,7940.765093764591
86130,4309.501065074807
86131,8235.340980344969
86132,12298.1181946221
86133,21013.295465559164
86134,18220.48199692352
86135,6581.5444563045885
86136,10521.127445683309
86137,17178.03111403362
86138,20312.903708036432
86139,16676.43667335912
86140,6176.830846577401
86141,17353.96501268085
86142,10651.709522316392
86143,19093.206198057826
86144,14056.146168139492
86145,7522.281119851507
86146,12026.315223462689
86147,10461.860973096695
86148,8746.236567293361
86149,7300.220671672571
86150,9256.25929966823
86151,12090.087083886632
86152,10033.41958900126
86153,5797.103567391618
86154,7139.796948916837
86155,13587.491375034733
86156,16147.218251033493
86157,19774.420368495237
86158,11034.329380699673
86159,10210.420703943742
86160,11225.028599498128
86161,9172.979040031089
86162,10286.025704432714
86163,15624.888901303
86164,11600.326196967118
86165,12369.079256582907
86166,17936.316649931065
86167,12246.591679873807
86168,19642.622529969107
86169,18177.83393612629
86170,17914.384329793396
86171,26320.379209978837
86172,8896.952053161796
86173,17635.59441793307
86174,4142.1817169024
86175,18437.243559682578
86176,13848.567310617675
86177,2135.6241895087737
86178,7351.169410765986
86179,9948.283688063315
86180,13002.183795561548
86181,11079.642605929232
86182,13306.686056589899
86183,9551.349385232284
86184,16114.889303273563
86185,10961.896121141837
86186,10012.372395223267
86187,5015.5883638186815
86188,18654.27983487747
86189,13578.431123080192
86190,16972.181035057638
86191,11809.78007371957
86192,18221.014172799823
86193,14478.391847580826
86194,9942.951238625961
86195,13282.144291155588
86196,11347.672090827476
86197,8232.037616091671
86198,12905.761060944971
86199,19110.78593379256
86200,17377.782592115756
86201,8419.623126606313
86202,11143.47652325633
86203,17441.550119865642
86204,19450.145181121392
86205,9042.267086603975
86206,9357.256625709902
86207,9612.771340817917
86208,8117.3193266621965
86209,12253.496321514745
86210,11957.932319735928
86211,7026.788481777003
86212,11585.539970763384
86213,13129.26827870483
86214,3421.504383065338
86215,8966.516435950687
86216,14681.0443283352
86217,7324.646427898774
86218,9832.309462451636
86219,15911.59616216233
86220,16801.65007380511
86221,16518.656000690527
86222,16231.97284739701
86223,8460.712769066682
86224,25039.452858862573
86225,11519.758047395977
86226,4470.196977651016
86227,26299.2261549652
86228,10453.032608775377
86229,11751.375010751657
86230,9245.89722151758
86231,11135.88101985762
86232,4425.776170216237
86233,11584.723016254182
86234,10732.57198204565
86235,16499.080525313675
86236,16936.71874975967
86237,11027.434348950723
86238,7259.494350833669
86239,16398.579659857056
86240,16136.60808053905
86241,10585.905166802673
86242,16240.621605466904
86243,13601.447577644436
86244,9829.560158986638
86245,8210.311622155983
86246,12296.68796904492
86247,2864.2151030581394
86248,8180.017854478899
86249,13536.652667094162
86250,18491.78101548608
86251,9982.108912156118
86252,13858.933282666372
86253,6947.563653304421
86254,9244.764208236516
86255,11900.987442361085
86256,10601.540763568002
86257,13959.098833637761
86258,8821.027794725933
86259,17191.900567253546
86260,15875.325659479404
86261,5197.25995087223
86262,13993.10982216084
86263,10429.921721810882
86264,9000.786764285538
86265,7237.327592664043
86266,16413.672741091523
86267,13757.394080049902
86268,5751.381058453509
86269,15647.051931149776
86270,25945.847348917465
86271,14227.763420024623
86272,9375.631058258366
86273,17687.30094846687
86274,6865.177123962635
86275,11268.011611410202
86276,11462.22861986285
86277,18501.00235885767
86278,6636.963017902646
86279,10594.79081049358
86280,8334.206381249272
86281,18305.0913917426
86282,7010.696007662635
86283,9930.227797668822
86284,11058.573501329738
86285,15739.497274047584
86286,6944.40845829225
86287,10510.83659844492
86288,10065.742418526464
86289,19019.78561269295
86290,15090.113701945691
86291,10268.396084359965
86292,19920.87065493754
86293,11655.423022926903
86294,11703.402546187443
86295,18226.05873812315
86296,9807.958339337549
86297,11862.444391396624
86298,10894.775804820862
86299,3807.669345393371
86300,18959.75284597715
86301,17544.99643371096
86302,8364.019660738699
86303,20860.705881248177
86304,9377.443688767094
86305,10132.602555759924
86306,11455.12909372155
86307,14105.479005479998
86308,3688.1077900198015
86309,9446.593582486272
86310,11607.403579668802
86311,11084.139238597994
86312,12125.230676564417
86313,19375.746749009566
86314,14323.128083114232
86315,14619.908121276667
86316,12811.760716957593
86317,8067.905487216727
86318,1975.3653513541863
86319,12882.095211215486
86320,10196.282794040933
86321,11208.818414778421
86322,14667.069704262989
86323,16284.10961445079
86324,11243.356402892205
86325,11497.462281446502
86326,9165.038466623959
86327,8561.560835093978
86328,25427.905189713718
86329,10982.697280708508
86330,10785.388789593428
86331,13216.205148501047
86332,11734.16054576408
86333,6552.578187658757
86334,7574.379040767091
86335,16070.583945658685
86336,16064.891350086742
86337,13649.870641729407
86338,18379.942480600308
86339,14447.096067492073
86340,11339.14132356334
86341,16825.99706521709
86342,15070.765704710477
86343,11047.14568553409
86344,9733.288001188035
86345,20773.848042857662
86346,12133.26451525272
86347,13956.280025240423
86348,11085.258191933506
86349,10531.828577733155
86350,11762.839884354598
86351,15723.678044959803
86352,12253.496321514745
86353,8960.37290689371
86354,9709.944150730977
86355,12770.246824062244
86356,20544.3665524063
86357,8346.453763557674
86358,11190.500714670357
86359,12698.03954190973
86360,10029.824948474045
86361,17223.43980940152
86362,7164.466759821364
86363,11666.345176875135
86364,6562.284990351138
86365,9581.824914885934
86366,15916.069154211847
86367,11564.28381804721
86368,13613.849866286064
86369,16489.418936378213
86370,7774.494519816047
86371,16241.16100561584
86372,10641.22750919113
86373,18835.93516677747
86374,9727.951178142699
86375,9946.65752102612
86376,20318.912579870106
86377,16332.254396985154
86378,16731.70542467336
86379,11622.891417944626
86380,10871.809460984148
86381,17092.555214166787
86382,12547.761856606803
86383,8727.451686892682
86384,11067.59033867212
86385,12804.894513642754
86386,9957.014501160864
86387,15615.493430405271
86388,18362.48204560761
86389,10120.267464880113
86390,10765.68417438451
86391,14590.927934588728
86392,17739.64860232715
86393,11290.680776069628
86394,19405.452480233656
86395,21545.479929005556
86396,10765.019919669892
86397,10539.047224489716
86398,11236.744261658176
86399,11459.511714490387
86400,11771.867150380538
86401,9038.671583027535
86402,13145.352898458286
86403,16660.44248808844
86404,11563.408202488043
86405,8149.794640125263
86406,16382.090382709237
86407,6348.812963701716
86408,11852.234407197473
86409,16289.666133475892
86410,15766.7606474598
86411,9859.06270277275
86412,7473.71181601095
86413,17516.741564080126
86414,13086.323896625492
86415,10457.664832871866
86416,8401.923317858114
86417,18401.459637641048
86418,13773.564534863695
86419,7416.942970918761
86420,9748.567174005326
86421,13305.683028129057
86422,17828.082581630708
86423,17326.549350272933
86424,15700.116184332379
86425,17244.87957862985
86426,11698.97125270117
86427,6626.21854837172
86428,2418.3499807707317
86429,6851.436455374554
86430,12321.301031926198
86431,10649.94502404468
86432,15791.890635703474
86433,13720.255552007817
86434,13644.92719330924
86435,12050.209940457082
86436,9648.8050188863
86437,18697.01711650083
86438,7556.064404933096
86439,9424.130255640917
86440,10033.971910214583
86441,16271.830599310117
86442,10116.542180847795
86443,12299.543498836598
86444,15648.31707351007
86445,6235.124706230301
86446,8525.816299650684
86447,14846.499414295366
86448,10607.511649761514
86449,10538.540120561014
86450,20803.189740135233
86451,11755.155600576725
86452,16813.978669620712
86453,6308.260492564361
86454,18543.740351602017
86455,10117.375667503044
86456,10543.204525631949
86457,15763.404215266793
86458,9911.992139196538
86459,13630.549235386987
86460,17260.60961153196
86461,6724.863880651268
86462,10028.65754109582
86463,19131.307132545982
86464,10766.167914943248
86465,17039.49294814761
86466,13271.752401867538
86467,11510.008211894052
86468,18197.718836745673
86469,10988.74676387851
86470,11892.917271209513
86471,11912.801595623849
86472,18501.00235885767
86473,11893.80030008562
86474,28666.97699183562
86475,8098.507730976139
86476,16383.119550489595
86477,10808.043933803643
86478,9513.816692812745
86479,7120.520352167399
86480,17613.17500634143
86481,12013.817103423196
86482,11631.090159832316
86483,21163.068799525572
86484,9333.407948669661
86485,15789.990745807429
86486,9125.789936097719
86487,10162.901793070425
86488,9974.113164107212
86489,9378.488786018594
86490,10203.639186599323
86491,22108.26772318203
86492,11156.394784268181
86493,9366.847492359844
86494,8140.908706490815
86495,10873.128101603594
86496,8532.118212999221
86497,10559.868484253797
86498,16034.178075896627
86499,11981.821050798488
86500,11143.327268754456
86501,4268.599545310712
86502,7239.135417493663
86503,9907.377248724551
86504,11749.552010530013
86505,8354.58827021958
86506,2260.5110794227753
86507,8598.081095522644
86508,8509.141316131485
86509,15015.790063344388
86510,10161.410025215144
86511,15731.893644811878
86512,16272.058834001718
86513,10051.88369825103
86514,9908.978670071427
86515,15106.074981354668
86516,7365.971865169166
86517,11041.131820778177
86518,13432.451527176385
86519,10574.718879892913
86520,18352.336534398284
86521,7327.806376895961
86522,9886.629207570617
86523,16369.880084646426
86524,7427.64151653617
86525,20793.011140397277
86526,8303.9844579875
86527,12209.211179385306
86528,13095.9156054
86529,13053.721257021265
86530,11853.311782078661
86531,10807.149060672074
86532,15120.727208202901
86533,22066.5213137515
86534,7166.268867690242
86535,15136.296242505308
86536,11486.653407090855
86537,9758.916682560402
86538,11870.550985130223
86539,5502.59772148232
86540,13888.189491699646
86541,18047.704348916803
86542,12356.226796835701
86543,13305.32241998443
86544,9596.424241204999
86545,11431.661234563966
86546,9773.438075808555
86547,6063.149422888006
86548,13088.17755050269
86549,9392.753165705242
86550,16111.893666955899
86551,9220.449404333467
86552,6912.448448007931
86553,9378.247776376085
86554,16036.513823428682
86555,9732.779376365324
86556,15875.413585283153
86557,7469.025519472793
86558,14542.659763319592
86559,17630.43101171863
86560,12591.53717821623
86561,10313.838484685532
86562,11499.725142853236
86563,16553.053394635404
86564,11253.546052138268
86565,6287.27342269375
86566,6594.889975527883
86567,9683.372489802208
86568,8114.696948493876
86569,13162.586846577957
86570,8425.606211859385
86571,10124.947501477634
86572,19450.145181121392
86573,9777.776276725728
86574,11883.128973850295
86575,9334.404695665484
86576,11660.032120955731
86577,11084.24554420845
86578,15620.813610378955
86579,13049.734980418612
86580,10607.248594917803
86581,10692.465457289154
86582,12899.494679682248
86583,9797.194769909165
86584,14230.561138696667
86585,10993.670317644397
86586,17919.949273458962
86587,17390.41565428759
86588,14761.574585589728
86589,7945.352970995384
86590,15828.05474349417
86591,6576.111959572948
86592,11925.800451072424
86593,5099.524752598354
86594,18096.52578177603
86595,16396.741131442024
86596,11984.39686873336
86597,8177.377025695196
86598,16660.525092529188
86599,15952.92152177234
86600,9761.720743834416
86601,10602.753700979727
86602,16920.02150901812
86603,15497.708628377964
86604,13309.906547610055
86605,10385.472806652135
86606,10739.05342519176
86607,18119.595567298602
86608,13739.908905827964
86609,10714.35563003787
86610,11827.567750418328
86611,16452.31656498472
