CarID,price
80159,10711.113861476373
80160,12386.046117835736
80161,21929.716920982562
80162,24025.109042715936
80163,13835.28374442504
80164,11877.325836587015
80165,35548.62423289551
80166,24074.275561937913
80167,25212.726426356287
80168,33520.27585600976
80169,21468.737299254888
80170,14641.528325302219
80171,26624.260512475998
80172,40483.96569998474
80173,29887.877795070242
80174,14165.790711079464
80175,14050.19845020055
80176,23016.43282517347
80177,22734.58921712188
80178,14289.173379239646
80179,34479.2855607385
80180,21582.934877952677
80181,32192.954295636613
80182,30311.669364031357
80183,28927.29371152468
80184,19965.07662295297
80185,54953.976477304284
80186,17376.576223751952
80187,8054.477631952569
80188,19816.518462161246
80189,31115.96709275361
80190,26823.666273799383
80191,22593.87350588687
80192,17005.83667578238
80193,27302.674711627482
80194,54466.00979996638
80195,16416.306860713506
80196,21421.425235191
80197,14942.100671389695
80198,16905.239447524822
80199,18740.85025919533
80200,20389.41199070597
80201,23774.67310183002
80202,25648.595734253537
80203,23281.756556907247
80204,24854.962241226993
80205,15895.696773506339
80206,12409.115120511799
80207,14671.167590681858
80208,10518.511621512609
80209,16787.26067151342
80210,24827.01926306585
80211,22847.73962553348
80212,12154.30833942407
80213,24255.85065301165
80214,24449.99999999751
80215,8567.3066993166
80216,17012.267453260436
80217,11709.178860647886
80218,12675.487399145566
80219,10630.675119469204
80220,44246.276980949115
80221,16808.489979519825
80222,11377.622561989054
80223,79991.00000001736
80224,16651.460814968355
80225,45209.663590115495
80226,22595.42902494694
80227,19877.645536011383
80228,10449.270168595118
80229,28049.432521908468
80230,28521.81847117647
80231,26024.461220635174
80232,28990.392329567847
80233,22870.10903573234
80234,9452.52146178506
80235,43991.90840050656
80236,18084.325536892546
80237,20175.349099635212
80238,43439.29526948456
80239,10362.463651073376
80240,32495.247895368913
80241,9862.612399329884
80242,30575.280978978848
80243,22336.032887482612
80244,13331.48973854007
80245,26242.557851478097
80246,24549.57370068392
80247,17951.84092351153
80248,22283.834154050874
80249,14750.174824493373
80250,38201.482359419344
80251,27439.999999997624
80252,12211.372368342638
80253,19160.47347950943
80254,13363.752873667416
80255,10484.908528362206
80256,17920.584096236154
80257,24072.45363920239
80258,8046.345950080833
80259,16090.472485637612
80260,37994.99999999668
80261,13175.595847423456
80262,12211.532574226749
80263,18662.65958004374
80264,9122.205723692068
80265,32705.99123139393
80266,13356.97407379192
80267,26972.080945563983
80268,8319.785759821256
80269,17592.37530228569
80270,29168.68811104832
80271,30670.541205287896
80272,19469.40646809963
80273,15138.558597348694
80274,16991.000000002452
80275,14381.807299673515
80276,26774.424679602533
80277,20867.581494820875
80278,12549.223469576616
80279,21213.583511033037
80280,19546.79236445656
80281,19380.4278160112
80282,19260.51173112574
80283,16921.347515066074
80284,10233.020920916717
80285,38922.83924568456
80286,7334.701985204764
80287,17756.5718834038
80288,24267.632138472236
80289,16512.226905106843
80290,18198.920572128416
80291,36961.21915937757
80292,12817.909745820743
80293,12977.611303074895
80294,12422.398980941873
80295,15362.350599282914
80296,9392.553215155416
80297,16772.567432344782
80298,25807.81583776122
80299,32829.85096194392
80300,11487.299817392079
80301,36965.51707097456
80302,15147.142848726638
80303,14355.720344851186
80304,3538.7908843712107
80305,29537.26372809547
80306,11870.607617242365
80307,21004.082067461084
80308,20856.90666570872
80309,14159.571295006153
80310,17682.197837148517
80311,19409.896403719194
80312,27150.717016593593
80313,24764.94486980142
80314,19505.2995658593
80315,16825.326078125763
80316,12900.350636135472
80317,25808.387469436937
80318,22875.23220741465
80319,24994.36349640889
80320,32764.430514072446
80321,24192.57877603158
80322,13604.717148420963
80323,26877.645105398242
80324,47922.0614920332
80325,23184.052092567108
80326,54134.10781245293
80327,8846.964637966666
80328,18843.11705398032
80329,27262.69527808389
80330,33087.82216380742
80331,22354.334590754308
80332,25871.244463050403
80333,26657.22183828888
80334,17884.816883291856
80335,31712.46522016466
80336,22758.845809429313
80337,19919.07237284763
80338,16602.306851806145
80339,25433.770899757208
80340,14901.873427263632
80341,24481.51821920595
80342,21778.0493644155
80343,12316.11739357739
80344,27605.90814663154
80345,23058.734391178117
80346,23160.767733699104
80347,30119.173094102927
80348,19083.443181562383
80349,12420.952077884875
80350,23367.99432790956
80351,12375.649361017355
80352,51194.66933723266
80353,18857.35490546309
80354,19471.074465093563
80355,5790.146746412611
80356,32824.751669561694
80357,32587.826829863283
80358,47480.0000000066
80359,14727.010082966144
80360,39685.89666075568
80361,45914.16160068945
80362,8309.606701108953
80363,19433.38847009736
80364,19116.00000000352
80365,30725.64565187369
80366,42886.16004292827
80367,18026.710542878813
80368,32233.079623690148
80369,14907.839822724607
80370,18032.400322270263
80371,22320.493142346644
80372,27974.796670498217
80373,30659.937529057428
80374,23504.358203520787
80375,11541.224681353235
80376,18626.514411641037
80377,27299.270486991514
80378,28083.57505136171
80379,16219.481942849592
80380,21974.82596412701
80381,26961.25037931773
80382,19476.57500990296
80383,28138.58807651433
80384,13239.915845009062
80385,28351.196739774146
80386,42034.514208508845
80387,27655.913324041267
80388,26046.01790044488
80389,31985.19607368773
80390,20729.6156950445
80391,37875.000000001266
80392,18564.07744793327
80393,16502.854169636885
80394,15072.946520742313
80395,14664.734660033802
80396,30849.721743109003
80397,27223.367831626292
80398,16866.676984136466
80399,34850.00000000542
80400,15899.490594840996
80401,14884.10022597722
80402,25092.475696112557
80403,13786.635468414952
80404,29358.441526816856
80405,30617.687823298813
80406,28768.09492755011
80407,24250.984848480035
80408,33489.98571361738
80409,15253.426901903165
80410,18893.00344366576
80411,17818.396848699536
80412,24505.113941090847
80413,14932.798002107385
80414,26844.447485218152
80415,12116.773270708958
80416,16417.428704778493
80417,19667.3473614497
80418,19000.810852480958
80419,31149.933006153096
80420,18423.791877335992
80421,17860.525639716474
80422,12880.906449892394
80423,20383.184538673777
80424,11479.42561075263
80425,17283.847610084995
80426,7139.813523559019
80427,8948.745364284101
80428,13051.599898841865
80429,38386.0867714132
80430,11293.176855972948
80431,30141.610122537426
80432,8071.467271270647
80433,21795.431854236413
80434,16154.197644695865
80435,12817.007583765266
80436,17213.348464261235
80437,9271.06685185825
80438,64460.208045401865
80439,25784.583509013697
80440,61540.36146212738
80441,15971.809887618992
80442,15300.543502602668
80443,31174.425963134145
80444,29480.000000008695
80445,11753.915077648284
80446,33059.719973138395
80447,10626.111742661593
80448,13595.205144641086
80449,11998.50859738987
80450,14048.887138315693
80451,31699.187320612156
80452,11850.367105760546
80453,17148.265370511475
80454,9630.767326882518
80455,26479.12512630223
80456,20686.8855098155
80457,17237.65707025199
80458,25265.83490790872
80459,18830.50369580225
80460,16284.313270704437
80461,27736.383432254257
80462,24849.106019335395
80463,25449.08166416998
80464,16661.75327475924
80465,4635.342571570421
80466,4173.624128070663
80467,26946.46746016036
80468,19122.20373117958
80469,12013.568011863214
80470,26231.40326915157
80471,15712.63852143433
80472,12504.820740145971
80473,22715.336153636486
80474,15321.877519001835
80475,11892.938438246532
80476,10484.92104896747
80477,21371.902945412527
80478,12303.146724498369
80479,25792.724936428138
80480,16737.297904009323
80481,20126.588733790722
80482,23909.499334410586
80483,13108.23668632472
80484,59710.81132987107
80485,22280.156354918025
80486,20396.01961288476
80487,11712.093513728878
80488,14722.635763041906
80489,10038.62407373461
80490,23406.245300149407
80491,19781.85016038892
80492,22545.417463067242
80493,24140.49736281837
80494,26808.369267869537
80495,23692.776160048837
80496,21213.40759713733
80497,10343.590773381726
80498,18917.79795720105
80499,24959.411552082907
80500,11910.311046804429
80501,20802.49808764444
80502,19310.50012596048
80503,27116.96640946654
80504,28339.758737597822
80505,9919.121778357936
80506,7961.452972709632
80507,17041.253377751345
80508,13739.860188785242
80509,41980.000000010645
80510,18117.58333894663
80511,66245.55005463476
80512,15741.432630412131
80513,45135.905078350435
80514,16694.008077210063
80515,40362.88632104285
80516,15211.48649201282
80517,13840.293743553804
80518,25060.974746360942
80519,32377.287914670087
80520,20629.563998021255
80521,25135.858730455242
80522,18406.526585213516
80523,16534.17784724358
80524,26987.10039198972
80525,30889.9754328353
80526,42448.14711639439
80527,29376.444706655388
80528,26079.515840403314
80529,22047.57763370411
80530,15799.269087059192
80531,19408.00896289291
80532,13289.362721576972
80533,17472.161373404524
80534,13402.787958211326
80535,22445.43003753773
80536,22477.49810381049
80537,23118.66128222481
80538,45223.14753009738
80539,34610.08882595587
80540,16637.398504774323
80541,25995.24611885024
80542,40989.99999999422
80543,24430.120388864758
80544,43196.12701476483
80545,12595.849677442158
80546,28648.66338682914
80547,28088.799314381053
80548,26358.822145160782
80549,13991.894414192871
80550,15441.424807717907
80551,20053.569669657372
80552,28665.162092628445
80553,10188.300650050915
80554,32101.242178691577
80555,26498.693982804685
80556,23922.4162567008
80557,25005.08801151323
80558,10561.012617480561
80559,17578.248146613576
80560,18901.440294607833
80561,33858.859211585484
80562,20743.970652438227
80563,18450.845917752722
80564,32224.078162933216
80565,11984.431540746875
80566,31433.635137075904
80567,12724.487045332575
80568,20989.975271436913
80569,11156.007873677125
80570,32678.83254602206
80571,20865.102398206913
80572,10265.58894399805
80573,16892.53304059318
80574,19499.268607571204
80575,16576.842891334283
80576,26386.355878140526
80577,8517.699629033703
80578,29672.12633840576
80579,11505.372301190675
80580,15536.6461810026
80581,23136.87905379243
80582,13623.855157837428
80583,11631.088211073033
80584,17640.435394551652
80585,27269.639005238383
80586,25858.882302847127
80587,34157.54962316452
80588,23459.132958208193
80589,71886.25836706738
80590,30778.823964990188
80591,52990.00000000917
80592,23812.008356167316
80593,62736.87346982146
80594,16255.740568986508
80595,20992.39998279779
80596,10156.295573439516
80597,27884.77565702325
80598,21241.308088551566
80599,9209.837394419825
80600,63935.52690853511
80601,32994.999999991625
80602,17818.656655280673
80603,15012.131872814756
80604,35396.486272038164
80605,13196.672079486227
80606,16655.52234626799
80607,17975.658272289722
80608,14432.11668298699
80609,31835.543982724295
80610,13650.532489820785
80611,49791.91961100827
80612,21244.379047675327
80613,17424.01701809668
80614,27921.729445269346
80615,29708.374842097073
80616,41943.86888682549
80617,14750.245296621522
80618,32801.52534741762
80619,18228.018370392518
80620,18126.35278454161
80621,24693.678465074005
80622,27335.997732932734
80623,33982.266184096814
80624,13157.532933479122
80625,18054.04820685126
80626,31354.25778905631
80627,14637.510889858297
80628,37293.738266531625
80629,12538.381759355947
80630,19677.0527836998
80631,47779.13469016707
80632,20043.97286354794
80633,29227.816218472573
80634,46111.57197367665
80635,21938.269646664685
80636,12979.314360331082
80637,23773.034712536068
80638,36309.45229706462
80639,12627.859949684394
80640,17720.935930308813
80641,28496.410752522086
80642,20789.682748908886
80643,16474.32632874861
80644,25933.28418374218
80645,60464.22680629608
80646,22767.434825141703
80647,24850.91209986254
80648,33982.58175241985
80649,17547.71903116302
80650,21946.405539301457
80651,14805.505887693347
80652,26414.11274275915
80653,31042.136927736272
80654,26777.424752290346
80655,20151.316281522326
80656,13465.693667036088
80657,24911.117849674283
80658,12072.37469698909
80659,40792.02103735552
80660,14668.069385026114
80661,11863.835835794825
80662,30576.803485768705
80663,33004.97963398547
80664,28409.28505717847
80665,8990.000000000593
80666,17909.171774175247
80667,23532.036465529985
80668,13991.949950816108
80669,20215.8878815379
80670,23050.9431162597
80671,15170.46203390717
80672,25115.67307630782
80673,23595.324131622452
80674,19573.34340978768
80675,12944.555318172035
80676,31255.273823143212
80677,12729.87453471987
80678,26911.927990340202
80679,11916.469775894631
80680,19026.549203699346
80681,28842.99560862622
80682,20802.543353776484
80683,38399.776483736096
80684,28186.821489077214
80685,11999.00000000157
80686,25419.581136682944
80687,23875.340651430564
80688,34784.9707474538
80689,11669.9214825644
80690,19301.757302019207
80691,33604.83826263451
80692,14423.774732930571
80693,16677.39852216642
80694,2870.132867103111
80695,12349.384336139949
80696,12333.173141959785
80697,16387.19091574034
80698,25604.45438632305
80699,21913.049341838523
80700,31473.38652121782
80701,14527.662706465126
80702,12868.676086764217
80703,36620.59987215597
80704,34271.43064145778
80705,23557.944938850484
80706,10422.697179230207
80707,17943.716349467697
80708,14737.570241572803
80709,13672.665605670527
80710,26270.227709354906
80711,22167.782465151133
80712,18609.87232755935
80713,11910.949052135307
80714,27922.403915874467
80715,22327.517458766197
80716,20907.770661138155
80717,14331.048837063368
80718,41903.936781987424
80719,10889.941801332561
80720,13738.976135399482
80721,28581.518462851454
