CarID,price
79163,17926.26649843317
79164,18244.380520902134
79165,32711.42325709342
79166,20312.1092770215
79167,9823.4066823832
79168,20619.982597085433
79169,21611.917758359203
79170,38022.453991166316
79171,21634.644855274575
79172,27482.858010680204
79173,13748.840804416312
79174,13809.599386930586
79175,13852.299526346722
79176,40683.00037073577
79177,23329.045583981537
79178,16341.808203414415
79179,24024.00495873464
79180,40619.774462566565
79181,32889.69290337362
79182,26991.74049052018
79183,19637.66890283665
79184,11624.518949989048
79185,13912.692329270838
79186,21143.67156632794
79187,31645.954950038828
79188,29268.852948753112
79189,11268.679432135217
79190,14835.070187978725
79191,21032.07160801747
79192,14996.027744944877
79193,18132.2909736653
79194,15494.11225571792
79195,25793.458774360814
79196,13902.89014711254
79197,32587.920112851738
79198,33383.86044419012
79199,22816.906072585374
79200,16094.19773585137
79201,28510.02725632531
79202,27807.650157776
79203,21943.000084345833
79204,21072.050027513284
79205,33131.20024662046
79206,32299.504059695322
79207,39102.31531137258
79208,33635.821373115665
79209,18057.498819716664
79210,15319.618651750581
79211,11412.716840302983
79212,19871.541142984384
79213,16426.954983980075
79214,18677.36509723776
79215,15824.497826695575
79216,25291.760165630752
79217,14026.1508464747
79218,31098.884207919164
79219,18551.225405937068
79220,18743.914044024466
79221,45788.47230035465
79222,17435.44713077848
79223,27330.45643484146
79224,27753.47113667628
79225,33570.152639016305
79226,14593.964930659515
79227,22641.722098813112
79228,22571.709238657048
79229,8049.3354803820175
79230,19542.732462403208
79231,17286.944369466408
79232,23447.738032698904
79233,12873.184929534995
79234,48351.37016078035
79235,14616.39619948834
79236,17370.013193806863
79237,26631.07498767819
79238,29275.747601135048
79239,21238.861145803283
79240,19374.56972445769
79241,31037.508296871227
79242,24057.195077111504
79243,33936.24598943678
79244,23384.404585215743
79245,20873.255939137063
79246,23126.155944630387
79247,16077.416308400316
79248,9422.267041158662
79249,13605.023072224
79250,23138.12681054072
79251,13280.373480823366
79252,26086.653160354323
79253,17951.642908570473
79254,12956.738359654471
79255,16976.55369711151
79256,33826.253388660865
79257,26042.33568474203
79258,14177.130341389422
79259,11424.762544320676
79260,28511.075348831255
79261,16330.810163181293
79262,28644.123764902386
79263,20199.506082513955
79264,60768.199933964184
79265,25530.681844746174
79266,27427.428382656883
79267,26237.57733680858
79268,18158.719235869452
79269,16599.412940504728
79270,72877.05308775314
79271,14773.17131733002
79272,62336.035055817854
79273,50119.25806082435
79274,36072.61331647716
79275,14800.757905093393
79276,32049.833579229962
79277,29138.024208289862
79278,10000.280816565148
79279,46535.015093542876
79280,17178.785821107158
79281,16729.36467838765
79282,16467.531541384258
79283,13758.576937533
79284,22070.021892429733
79285,30091.126806782955
79286,20808.5251766386
79287,24900.848076962473
79288,40698.69535237453
79289,36585.1870146034
79290,19938.250514574796
79291,25574.536626135425
79292,20262.641581485022
79293,31391.55628685495
79294,17239.835235623512
79295,22322.420009735855
79296,28987.630552281826
79297,45935.47694357335
79298,7056.658508771506
79299,18024.330742188078
79300,20462.952027264128
79301,12623.37866511536
79302,13094.437853015057
79303,27372.65990813986
79304,18379.86712765497
79305,20074.090767511563
79306,24509.969676615034
79307,21674.5670579107
79308,13643.323108016777
79309,18518.50077964312
79310,21051.860022274686
79311,13298.053840478422
79312,23993.675725963356
79313,18087.08571189903
79314,21523.899795751553
79315,64062.12305383313
79316,19966.34277469192
79317,17973.12859533047
79318,16733.743860790375
79319,20754.90559256354
79320,27249.140784089053
79321,13612.981478703692
79322,28630.120937088876
79323,23359.53072846008
79324,17981.265890387338
79325,35874.987141780824
79326,10522.86606687491
79327,17904.9989203339
79328,18676.12500074287
79329,18870.178950590933
79330,31648.295556868106
79331,17518.931993090846
79332,29635.14101551773
79333,15676.706678721652
79334,17499.423858861457
79335,35340.22882753201
79336,32744.73055692668
79337,25890.18759258945
79338,27440.73617770084
79339,20933.66186580029
79340,33337.51586926776
79341,32608.184684753574
79342,12347.325078037029
79343,25655.948484662116
79344,37809.547739892434
79345,13657.537866291388
79346,13254.830263238691
79347,22768.650233581942
79348,19171.3561439507
79349,15280.284377434464
79350,13953.126362191679
79351,23317.637394894133
79352,10624.524922836505
79353,38404.267102681595
79354,17608.52784834442
79355,28268.56704006056
79356,24420.556244733274
79357,20209.543770620745
79358,9182.974184905243
79359,17988.485287984462
79360,35973.30334846179
79361,14157.737822266417
79362,14344.453231389953
79363,29200.721673227334
79364,14813.355691928988
79365,20402.07701317857
79366,18085.202372629465
79367,58845.83041522793
79368,65618.56242895605
79369,23842.102510863697
79370,13042.087885297029
79371,26150.21783474812
79372,21887.05327509567
79373,35294.60205207579
79374,12328.840219516223
79375,38110.3878683842
79376,15734.512289029686
79377,19394.25425702212
79378,32402.66981570428
79379,20265.87110305879
79380,30009.681540949332
79381,8725.439678215722
79382,20406.91335809535
79383,30264.196309008672
79384,14132.940819955029
79385,33609.546945258415
79386,22929.719054891586
79387,29454.016254638875
79388,25247.49827381484
79389,24739.193531547215
79390,39042.25546618988
79391,19137.866876726675
79392,26155.67816172172
79393,10686.440962025634
79394,14291.604947283797
79395,16349.54240647336
79396,12785.42246574261
79397,34872.09152011349
79398,15687.129864940283
79399,11849.068121939044
79400,21826.60197556309
79401,25162.11571512811
79402,29636.697746557948
79403,20680.327228911265
79404,26582.23636473723
79405,20746.070344065756
79406,33300.95452194773
79407,22685.855710945438
79408,24150.165157561358
79409,11459.511704213854
79410,11273.35928537955
79411,48454.626026326114
79412,28041.050224870847
79413,14125.23147739458
79414,11569.966844290411
79415,12519.679949885427
79416,21068.164598747957
79417,18869.470558794328
79418,8288.07607799715
79419,30371.282993857054
79420,30269.83800179197
79421,14841.723863688434
79422,7685.733727423115
79423,9212.329850594266
79424,18621.50079627936
79425,11204.846246276376
79426,12179.825525087279
79427,7847.124492239233
79428,20174.769880983953
79429,18296.92746366438
79430,20253.62167908798
79431,21408.549531752575
79432,14311.751621642386
79433,28176.19281679647
79434,31663.004453932663
79435,18630.4640216258
79436,13582.09054613491
79437,18853.88397871024
79438,43255.529517815085
79439,57288.21659462715
79440,45226.08790487334
79441,38824.38774873834
79442,21835.266757394093
79443,11099.82471191758
79444,22265.064010902755
79445,24162.583385054597
79446,5283.216966593731
79447,16807.9789309748
79448,22387.432642577583
79449,16839.150037260522
79450,20279.660753067565
79451,17365.220126998167
79452,56879.15947886837
79453,23649.90160411259
79454,15950.668242895717
79455,28490.478858196446
79456,21844.619632447408
79457,27776.251841165704
79458,19855.805184396177
79459,25676.73317128912
79460,21416.46634634806
79461,12847.109576865989
79462,47149.18642050036
79463,14411.626076621775
79464,17340.84885111721
79465,33237.85974742434
79466,19596.78309046492
79467,24652.98684288733
79468,13111.936661727821
79469,12171.362811528363
79470,33125.26381769813
79471,14361.199056553398
79472,13379.979162425985
79473,6916.74636789691
79474,10639.629296377312
79475,23594.15507097895
79476,13679.918202129082
79477,28907.446942781266
79478,23364.09078120753
79479,12292.702865232053
79480,17552.07823228999
79481,19181.270694548188
79482,32677.99034976149
79483,15614.326597250601
79484,21706.197966505963
79485,15206.720778711231
79486,13664.655032050314
79487,13398.005754497939
79488,37172.39718679465
79489,28090.145911621395
79490,21064.61414107383
79491,14374.064565548646
79492,16474.960227189484
79493,11023.830872194534
79494,20711.932197287697
79495,14194.842672290426
79496,21242.720052237186
79497,21995.938551390478
79498,21976.608093638584
79499,12661.976152680498
79500,22642.68252888765
79501,36172.98365122406
79502,13027.917079431189
79503,19649.06340205201
79504,20149.84773281879
79505,13255.793805677738
79506,17082.6309266985
79507,14378.968902181723
79508,16585.29179244139
79509,17421.217021686705
79510,51857.23759792292
79511,50385.10689190889
79512,16563.323790182014
79513,16068.78407864878
79514,19422.379415526528
79515,39209.91531660147
79516,19696.92921205694
79517,42465.59743021607
79518,49802.91248190865
79519,25339.399809161514
79520,27740.14763385018
79521,16080.227622433264
79522,24885.95956849348
79523,23488.086245095918
79524,26174.545135974906
79525,26123.671798188527
79526,20835.19285580459
79527,47279.11930692175
79528,18007.808420586083
79529,17557.365660496067
79530,18600.00731962566
79531,44370.40521724216
79532,29092.542012012495
79533,23338.567916371623
79534,24988.487593108417
79535,28063.605758584676
79536,20713.296816211423
79537,19869.740738418426
79538,31777.812502034012
79539,26002.292099702423
79540,23592.83642904245
79541,12645.521437703384
79542,25101.07427673319
79543,17290.28199060186
79544,18819.06602325514
79545,17190.45855751749
79546,14691.553333604727
79547,49772.74651791394
79548,33588.57479907319
79549,6835.133716283644
79550,10332.71851510404
79551,28904.88038464785
79552,14011.16029830599
79553,12845.674513174943
79554,11838.993554711426
79555,21841.310113846946
79556,40086.57195682432
79557,7752.074331309143
79558,24629.69410823817
79559,8036.531441349214
79560,25284.718807886547
79561,17663.159966847146
79562,46232.85790359276
79563,35112.09331868417
79564,21360.902572431467
79565,57800.35704255748
79566,22227.87519670782
79567,13786.202880631647
79568,19922.77979981008
79569,5025.774125298786
79570,12012.601500136756
79571,38858.5884412744
79572,23459.605578151204
79573,14971.09234639401
79574,14104.712902019333
79575,29739.22557838216
79576,36048.82589077551
79577,21349.50833546918
79578,21763.978949119064
79579,30622.43492886092
79580,23183.796591358423
79581,24495.645537932014
79582,26225.715504033597
79583,29974.99844966887
79584,30371.19851828317
79585,25532.00419493815
79586,46332.9024166494
79587,17144.228115525882
79588,19968.470126034215
79589,4653.019451015531
79590,38671.870098544096
79591,30147.708688949973
79592,13698.216627417556
79593,14176.277214613681
79594,30360.800143001143
79595,21305.095933042732
79596,21653.05474046914
79597,11154.529859630136
79598,9619.75319552091
79599,30096.793398562888
79600,26462.36301771727
79601,14064.898089351416
79602,26791.169737652963
79603,22190.047835009405
79604,17135.53045528749
79605,19379.954680402916
79606,9034.882329526883
79607,14845.709973449711
79608,22375.911606237627
79609,21640.547761175425
79610,24772.967476132253
79611,12820.62834617499
79612,31210.45716762209
79613,33129.034385790794
79614,24967.44008765573
79615,22736.93039190852
79616,26308.34749321873
79617,25508.93309439648
79618,29028.07296072039
79619,11340.69530619191
79620,11122.385561720183
79621,26340.35657632513
79622,8773.498575411719
79623,24082.72057928175
79624,27860.781880103186
79625,27227.292935373178
79626,14592.79891924082
79627,19950.482946635748
79628,19336.744600120714
79629,21978.15472606382
79630,18878.560036133178
79631,27991.124513830622
79632,21474.610843106642
79633,20198.12218694856
79634,6086.112112381123
79635,61128.62374938173
79636,22173.540258537785
79637,16509.215573072033
79638,18378.126592395496
79639,51300.912663911105
79640,11794.286430154893
79641,8352.631200528716
79642,31761.556273496673
79643,53220.24675813115
79644,27375.244693662113
79645,22253.419074651818
79646,30226.176158707724
79647,13764.248622755364
79648,34562.21909317613
79649,53883.870346020245
79650,15641.469979433561
79651,17982.878228024
79652,11471.757212019926
79653,21044.586200040798
79654,10394.220204205876
79655,30978.691288394275
79656,21237.55338084189
79657,14673.872237507667
79658,24566.487712784452
79659,28521.675715368936
79660,44249.26461642205
79661,25241.4593145698
79662,27024.110421249377
79663,4576.391741259678
79664,21423.95028495386
79665,23716.954501103646
79666,16040.235918793462
79667,18462.712819495606
79668,21118.129092700674
79669,13523.836179299022
79670,15033.4715522659
79671,32480.03163516165
79672,11606.261532143984
79673,31854.393411000576
79674,21648.983566987594
79675,19851.703452766666
79676,18311.417832211
79677,25041.543699682672
79678,31138.281904734813
79679,16596.08093595166
79680,12468.524490321377
79681,29019.284710837215
79682,13703.399033747735
79683,10297.036403895063
79684,24072.38067429219
79685,28620.017815560775
79686,33624.58218963206
79687,17975.491989023194
79688,14239.070311732428
79689,24267.065582335214
79690,21930.09572837751
79691,34587.58097705334
79692,23955.313410327755
79693,29030.375802317525
79694,12777.38340498918
79695,16503.27791188162
79696,34731.83371835324
79697,12996.968737193398
79698,25592.404350643224
79699,14570.018552389698
79700,16950.943163829674
79701,8713.190678143
79702,12469.693960879371
79703,13259.249593357827
79704,18541.166415127387
79705,17776.792044670998
79706,21546.99026321977
79707,49531.801733820816
79708,28002.34560182025
79709,17514.327813484404
79710,10631.311813931556
79711,13873.390581247662
79712,24686.393062142935
79713,18816.32699962286
79714,19444.389113146644
79715,22063.903571815747
79716,20578.067044170606
79717,6948.950702757475
79718,11212.689295037084
79719,23843.354842225755
79720,18001.959083250622
79721,22114.29050559087
79722,15477.192165739105
79723,46660.08004418353
79724,33895.84241017005
79725,12270.206634635399
