CarID,price
84277,12853.68494351226
84278,10982.428493534935
84279,18342.13022893646
84280,17293.49427961893
84281,18920.35307001325
84282,13142.3871080044
84283,12554.663798565645
84284,11902.947420314978
84285,5075.38988428942
84286,5479.251506998207
84287,19152.76855314106
84288,13623.83006844263
84289,9299.90556097955
84290,9396.638225610683
84291,12144.66776743585
84292,9634.333455150741
84293,15724.836340651076
84294,17854.3178215167
84295,10777.222755435867
84296,13990.927515975694
84297,22061.50213570219
84298,16944.245372329166
84299,11636.900742441649
84300,11130.252555898898
84301,13082.510841574642
84302,11761.054320557945
84303,11691.566809742459
84304,8400.467336141415
84305,10493.684850387686
84306,9587.848445933987
84307,8473.440121286052
84308,17524.815586985
84309,11068.166211841548
84310,19016.0395668632
84311,11798.297729261702
84312,9769.770067256835
84313,10347.328096442207
84314,11679.853609490227
84315,18239.822264834947
84316,8730.191339988458
84317,18190.13488096638
84318,18044.79093962236
84319,13817.652804559482
84320,11083.864861143069
84321,18478.23083062082
84322,19996.622843428937
84323,10259.343431000634
84324,10068.641108797568
84325,11754.887707441516
84326,19226.14608431673
84327,15854.512362445701
84328,11178.314967120263
84329,6418.030340419008
84330,20354.715605997906
84331,15748.768510621507
84332,22260.1153431896
84333,17292.31503464969
84334,7927.841421904126
84335,9791.474576157581
84336,17528.790649536426
84337,15762.059503532477
84338,24052.278262326086
84339,16774.53902533909
84340,14997.589195378594
84341,12955.30008030356
84342,15029.89244540792
84343,10720.770149642398
84344,11626.877432866146
84345,7343.581584817912
84346,19784.52329803442
84347,10157.453399655482
84348,11274.240708436964
84349,8829.093517369507
84350,11991.839096030602
84351,17386.839778253194
84352,13836.416831863515
84353,13079.591844647215
84354,15232.972892575763
84355,10959.084962798659
84356,20651.092649686994
84357,7390.557190523242
84358,11956.532564767947
84359,7232.367138195136
84360,7838.67949532759
84361,19343.914448345815
84362,9164.25312011654
84363,16433.274523967582
84364,15079.572231257456
84365,7876.501584553057
84366,10085.022678198136
84367,19939.91366342665
84368,18396.86092161726
84369,10118.454335294373
84370,9868.841182751985
84371,11727.319492645396
84372,10588.607913846221
84373,8820.45255275048
84374,8579.815992323707
84375,10092.724129913518
84376,13136.90993310036
84377,11252.387359903412
84378,10556.86926445847
84379,13145.141740943653
84380,12542.807962403538
84381,5901.30060989638
84382,9366.48672407047
84383,11156.186406811279
84384,18605.602938577147
84385,9536.046995625527
84386,14954.046675852387
84387,11679.853609490227
84388,13650.195948371882
84389,7592.659072244789
84390,5884.847019510157
84391,5932.732131774902
84392,16430.184877964093
84393,10315.870780331585
84394,10225.907056173057
84395,16163.66987202916
84396,9541.04749758726
84397,18927.967009957018
84398,8521.73361794776
84399,26891.93927834575
84400,14948.720182967218
84401,10398.790972089588
84402,18008.757246842266
84403,17866.55015812578
84404,11239.601517833029
84405,12846.61769768059
84406,10291.85717304426
84407,6589.694261177828
84408,11786.227080453016
84409,8732.381177399551
84410,15685.474377481953
84411,11490.040320313921
84412,11509.835429684694
84413,14037.540753366378
84414,5413.4554869072135
84415,10968.544838648842
84416,11069.80044211778
84417,13691.77389570456
84418,13594.822080724092
84419,10816.513600411
84420,18040.247717134618
84421,11108.510656391401
84422,9054.965099322118
84423,10878.330617857451
84424,16573.04009639435
84425,10142.897491036783
84426,18037.194756383167
84427,10899.841886621305
84428,5820.062079183953
84429,6132.0467672911645
84430,12439.651368131847
84431,16894.593183112775
84432,8066.664727328434
84433,5915.603666536456
84434,17471.85979008893
84435,15412.79234703917
84436,9955.246021618328
84437,4810.200444729806
84438,9307.467801498082
84439,14420.852335523336
84440,9984.499719120702
84441,9089.950766374439
84442,7348.025937495149
84443,19627.501481052266
84444,15724.980790421201
84445,16312.240005016094
84446,6928.641040676787
84447,7025.860763972597
84448,20978.39793513772
84449,4492.667949658122
84450,20747.497310844185
84451,2988.334302534767
84452,18227.48345506961
84453,8141.747460662283
84454,19405.97308516032
84455,17864.23980259086
84456,19008.31852615807
84457,16614.889094579692
84458,13815.993818720679
84459,8126.865646851365
84460,13334.765742093383
84461,15899.201678139865
84462,14960.715272797024
84463,15882.908971401584
84464,13292.33201892724
84465,10881.720001324788
84466,12057.668179557533
84467,13780.669628327056
84468,9557.205995615917
84469,10718.503026927767
84470,11971.837201666372
84471,13024.237506431879
84472,11172.874976449491
84473,14662.059411656444
84474,17652.32449322183
84475,17821.76479678011
84476,11528.36707090734
84477,15996.708748393383
84478,19400.304547756885
84479,11756.051219904026
84480,12417.05676532242
84481,19621.26239062065
84482,18282.97160927281
84483,17655.209683372294
84484,6050.209500343773
84485,8401.223088171393
84486,12890.812627903419
84487,17838.688715395485
84488,11114.572297313247
84489,11883.047423540105
84490,22324.355907145517
84491,10109.595252261437
84492,12332.948353691754
84493,10460.807717586433
84494,10876.695600103314
84495,10982.428493534935
84496,11885.486492134212
84497,19917.080898591004
84498,15742.63011372772
84499,13984.737859560626
84500,13269.986602227107
84501,15897.644042254611
84502,18027.821393925304
84503,5136.927864643271
84504,10819.82482955306
84505,12828.681371831799
84506,18663.800478296827
84507,16667.58374430931
84508,10178.182617050148
84509,15407.162392220527
84510,9872.736283227952
84511,20787.80764508497
84512,16464.318299037033
84513,14052.446971070865
84514,8994.326428094892
84515,18756.540563333834
84516,16450.606343903226
84517,10122.274098944932
84518,14190.420151616792
84519,6121.369477937495
84520,11192.744701463866
84521,8322.19061961208
84522,10709.229430375244
84523,17999.094342676824
84524,13742.127074407617
84525,7888.627018781472
84526,19443.13399407164
84527,8077.055840587039
84528,15523.31509837898
84529,11397.19360286977
84530,6468.066423461305
84531,7645.526338667549
84532,9618.494242562578
84533,6808.770693652166
84534,9538.042555933293
84535,10574.228590209272
84536,8770.16124143626
84537,13719.386639924696
84538,11634.382431825014
84539,15585.073009295009
84540,13976.963446992513
84541,21150.42821682638
84542,11058.073444588696
84543,11154.9808469097
84544,7326.511863772694
84545,31023.382141128244
84546,12095.768269039057
84547,13657.87074950253
84548,2840.1377526053834
84549,10381.819463218219
84550,11407.169915299051
84551,19055.0995979267
84552,10861.415515758856
84553,14960.764891071149
84554,8189.721298861866
84555,17523.037461660962
84556,9057.50473219874
84557,11655.970194658394
84558,12666.91759199105
84559,10831.973570581576
84560,6470.652014530821
84561,6728.306844885098
84562,17464.13405559524
84563,8387.343847604023
84564,15022.706351440127
84565,18023.3444736205
84566,10711.719904923844
84567,10706.839757651576
84568,19177.783499970305
84569,9720.54860501009
84570,14360.361779378836
84571,13303.668254649558
84572,10843.400497134582
84573,16409.60512763592
84574,11021.199628459608
84575,6761.8277085582295
84576,8387.343847604023
84577,9230.530944636608
84578,8745.369643936325
84579,9657.147417547598
84580,18821.117999240945
84581,15750.123748636368
84582,8244.574055678226
84583,3436.5073093298624
84584,8247.46619184937
84585,9624.41009209369
84586,1857.3668832272344
84587,14060.683867017617
84588,9286.247126761062
84589,11613.356227973609
84590,11702.598189847187
84591,19129.95100235699
84592,7008.42368921694
84593,11775.770224372573
84594,6720.414373808793
84595,16614.889094579692
84596,11097.236655174756
84597,7745.550833466444
84598,19783.723996923847
84599,7468.256955784697
84600,20751.731072450424
84601,7113.387446582363
84602,7113.387446582363
84603,9247.18783966777
84604,9907.567395712913
84605,8169.613629176691
84606,13049.91879821783
84607,17666.319547659583
84608,17870.932476481783
84609,11572.091999965014
84610,5115.586103423276
84611,12997.921289547061
84612,8198.962367009664
84613,11748.654758774699
84614,14104.412305800775
84615,10926.935698908284
84616,16061.809271800805
84617,8486.549609774645
84618,12181.915327359582
84619,5012.777507253697
84620,11644.691454756054
84621,15290.138475136295
84622,13143.364721279622
84623,16578.59967006826
84624,9684.55452212739
84625,13512.066861853325
84626,13912.911866681261
84627,11574.881710533513
84628,11026.377317870629
84629,10378.646468437963
84630,17609.48476459491
84631,13470.616807067367
84632,6996.934829309788
84633,17099.085115466733
84634,17283.87162413312
84635,10444.717632567546
84636,8076.214585095573
84637,18633.93886161004
84638,6035.440965855471
84639,11615.641661766813
84640,15659.665037325452
84641,13979.971662445558
84642,17395.940954683876
84643,8999.792880707004
84644,8030.932825590549
84645,19528.02116550303
84646,10474.551375715406
84647,19093.08973468897
84648,13131.479125851823
84649,9932.292696200213
84650,9760.173301007013
84651,8436.623803035498
84652,12709.455148228251
84653,8197.369739635737
84654,18512.669412324827
84655,8902.117295482109
84656,11060.324409550181
84657,10669.160668244545
84658,16802.544817804093
84659,18605.695645054886
84660,17110.951891183988
84661,18735.17108432264
84662,11287.433494011784
84663,13473.938365553106
84664,13315.284705459357
84665,7577.813457463679
84666,16020.007775543874
84667,7073.028793424464
84668,12276.381184978985
84669,14602.56556324045
84670,18378.013506722487
84671,16216.00691073364
84672,16209.814372006305
84673,11611.968770852574
84674,17884.85938910008
84675,15434.541255130132
84676,6261.884395468277
84677,10991.81786422281
84678,7663.281801486426
84679,13159.059297694632
84680,6328.092821259044
84681,9573.614404947706
84682,20397.34741228572
84683,9342.909504594045
84684,16122.602932863829
84685,19326.127376300366
84686,6510.085762493809
84687,18516.93099158953
84688,12854.400465744071
84689,6779.387690192111
84690,13796.483133524276
84691,6382.930165758867
84692,15973.686922235638
84693,15422.370991537182
84694,9372.397442533675
84695,7406.907102551501
84696,30854.077223079676
84697,18102.36899818041
84698,10711.146154025531
84699,7948.143089456345
84700,15705.462606234176
84701,10155.263279085588
84702,8476.402904665323
84703,19117.592817323166
84704,6046.630095760086
84705,18713.98582548839
84706,17848.561696022298
84707,6728.306844885098
84708,14507.991378429886
84709,17128.606375849173
84710,7561.217260034859
84711,9605.883982630889
84712,11305.02953062105
84713,3167.2326959895404
84714,15582.396396539505
84715,8902.57740812243
84716,10984.912435823007
84717,5246.7561270783635
84718,6171.743619349541
84719,15073.081643510368
84720,8535.341365102266
84721,11485.00225735874
84722,14996.559478006982
84723,7067.161796342662
84724,9795.169695845252
84725,10796.497078153905
84726,9286.247126761062
84727,7396.219185559493
84728,14416.002986294898
84729,14611.824282359084
84730,9175.638551462038
84731,21233.090072329625
84732,12216.126766004409
84733,6422.202032739085
84734,15732.897754715286
84735,8511.876325073865
84736,9494.355248087613
84737,9058.105660769594
84738,8982.263150704546
84739,9849.436218546443
84740,13805.831722720995
84741,12008.018278594867
84742,19662.016748605558
84743,18312.325346084177
84744,10399.323291064244
84745,16475.3252474919
84746,10139.547560124662
84747,11292.559701145645
84748,12024.564278670652
84749,10684.432327431754
84750,13601.410721706075
84751,8602.336591939296
84752,8889.154260382553
84753,7598.662084548928
84754,17537.857438045572
84755,13720.640140444993
84756,5484.557553504597
84757,17884.85938910008
84758,10145.321836090434
84759,10261.592920732974
84760,10908.184564689906
84761,5220.373461665314
84762,9700.387145886232
84763,6722.726428572315
84764,6572.916955729976
84765,13919.661670257912
84766,13625.470847968976
84767,10307.251464413794
84768,11767.334219418191
84769,8146.260184583132
84770,11768.190060452196
84771,8691.125950823565
84772,16004.5116260728
84773,9597.13915350716
84774,11601.16350025654
84775,9985.746514822298
84776,8250.804728409974
84777,6044.089773175491
84778,21209.15544490663
84779,10258.364482341896
84780,16917.901296885415
84781,11833.301444749857
84782,9966.527204532951
84783,15956.233751675123
84784,9571.225053439364
84785,9691.5782556439
84786,16264.723795298865
84787,11909.29792420797
84788,19747.78374253022
84789,13608.887805002236
84790,10068.863874570496
84791,9637.166003652157
84792,10982.428493534935
84793,15696.952869879779
84794,6341.117439998489
84795,19428.96643045842
84796,16883.43123186355
84797,15643.239393172888
84798,9791.462619682461
84799,17504.572649512396
84800,7760.21760370697
84801,13735.54863778548
84802,11813.99817460184
84803,9477.234884815265
84804,14281.158661513191
84805,8667.893551012981
84806,10472.906004448798
84807,6621.430002481689
84808,17176.82443877214
84809,16142.394861736235
84810,5538.325438204635
84811,15961.752979359853
84812,17483.63514976444
84813,10544.110103569783
84814,16750.529582133182
84815,12709.455148228251
84816,17524.815586985
84817,6415.736299790434
84818,16787.611279665194
84819,10121.32983407179
84820,16274.767644833204
84821,18309.74660220276
84822,9533.931071227782
84823,6909.9357441643215
84824,11018.12891118408
84825,18111.04819598195
84826,18565.754714719144
84827,11947.122297665053
84828,7259.248918383199
84829,10233.521650247536
84830,10150.324842211043
84831,9253.136514500571
84832,15167.655459634014
84833,15050.244989023273
84834,9907.33872935021
84835,6799.87915421149
84836,9912.683235115555
84837,18109.74792200834
84838,15973.04588046754
84839,11679.853609490227
84840,10977.621239895063
84841,8560.985165776747
84842,11828.970594057952
84843,14559.469080722567
84844,13394.817358052793
84845,14101.673505818682
