CarID,price
82096,24555.832022560222
82097,49258.897194256715
82098,27743.05319952777
82099,36443.690562995165
82100,31700.96893204165
82101,33122.40323039631
82102,21001.973704814878
82103,13469.606709277017
82104,9684.367359551352
82105,17230.033108405398
82106,31318.952597986026
82107,18164.44061622835
82108,21332.596704724026
82109,22510.043337166913
82110,37785.60225957675
82111,58688.955972226104
82112,23673.207730342034
82113,21273.62690949828
82114,29061.90979152624
82115,12047.777117341204
82116,26493.60468722158
82117,27973.771847794786
82118,19941.010156265544
82119,17956.552064024414
82120,17177.80222689574
82121,16387.56247231719
82122,23385.580191034867
82123,17612.33550555985
82124,29343.834285262245
82125,7399.089969708054
82126,17716.81789071251
82127,27368.69916830433
82128,14156.527384126359
82129,13265.806768672122
82130,14564.025537888569
82131,16299.020447591247
82132,27717.41217309452
82133,42401.61806126133
82134,18907.220066535097
82135,20430.692444933156
82136,17135.886837348065
82137,12807.550702405333
82138,27730.471255760654
82139,16184.654693621062
82140,11011.846957042842
82141,10792.171274616547
82142,23075.512155076598
82143,33888.6975478208
82144,14318.064957838113
82145,20048.900738915905
82146,33176.67861265269
82147,24053.056378792797
82148,55327.81091810843
82149,15532.443897665085
82150,37108.85241204579
82151,15351.415700356945
82152,27487.012196894357
82153,14183.25940664262
82154,23822.89865850978
82155,3186.343966767846
82156,76244.02244944667
82157,22035.896766130227
82158,23715.470674545653
82159,24004.368039521294
82160,48417.30572344477
82161,12183.26219524025
82162,46789.00874186258
82163,14946.932256356238
82164,29757.58215662173
82165,23032.24111749907
82166,13498.937235975915
82167,21953.085949326356
82168,15435.404233174115
82169,17627.212061805098
82170,11225.778812671542
82171,15515.90832212162
82172,33358.57678605984
82173,29530.920036627394
82174,9674.419585663323
82175,14547.586058636422
82176,23467.730128217197
82177,14509.585013385213
82178,17214.3592697311
82179,40694.56327969553
82180,16037.542851485547
82181,32514.2914064775
82182,16965.878650252016
82183,14826.52721733734
82184,31687.755508767405
82185,18876.1881541205
82186,23323.239001708953
82187,21069.097948275423
82188,21227.141237350184
82189,21346.880303461556
82190,27626.881069872863
82191,20707.759893303213
82192,47328.448423918904
82193,20040.237986660457
82194,15366.099704793603
82195,13293.67438055683
82196,14342.651621051085
82197,41090.03589775184
82198,14599.297385226604
82199,24276.602415630256
82200,17568.006306347343
82201,18703.226526984745
82202,21152.40741204335
82203,31621.826374494613
82204,11870.058680350401
82205,12670.62274438017
82206,20047.977137204223
82207,25595.21158978868
82208,8759.211491835003
82209,14325.10559913656
82210,24341.024596860254
82211,38679.62494247957
82212,11565.848981027731
82213,21668.13580225685
82214,45548.17403063016
82215,10984.589734711986
82216,20568.48095038264
82217,35809.08643825824
82218,28807.0315718276
82219,19507.66772569409
82220,13708.637042695296
82221,10508.928369826383
82222,18223.90416800415
82223,28494.205753072354
82224,21572.64245459902
82225,14679.4577976052
82226,12387.52419398353
82227,32354.476568215225
82228,19690.99022978096
82229,31688.896175014517
82230,11887.52879182317
82231,17409.360685653737
82232,3689.6925857261153
82233,14397.013492517697
82234,20752.344333227134
82235,47723.400792152264
82236,47420.42717926757
82237,23844.033768070203
82238,19083.22155235454
82239,27935.610295090704
82240,23046.309345844173
82241,73988.08247159989
82242,20488.068484646577
82243,26887.743582831215
82244,16851.787487769303
82245,27536.94543721984
82246,16937.483291596312
82247,17089.906286329606
82248,29834.843274483334
82249,28851.629615169943
82250,16691.575036617454
82251,13467.512427025893
82252,10715.100263223194
82253,76639.44787441063
82254,31933.823343063
82255,15929.389456349583
82256,76512.93305288229
82257,9855.540182300927
82258,19159.59196813564
82259,29608.11289488308
82260,22639.892722563156
82261,10161.910440929123
82262,8137.235491426254
82263,10501.844844209225
82264,13250.089586182236
82265,14749.946161432443
82266,13229.53770297899
82267,15570.14387060898
82268,12505.61491567269
82269,32854.57259187136
82270,33288.97821824165
82271,17444.16759948746
82272,24717.665730488134
82273,29008.8790380237
82274,22394.427441845884
82275,10516.957283479578
82276,11261.009274716844
82277,41005.167755887305
82278,27877.06117819347
82279,15182.611524089427
82280,11343.39662457561
82281,16430.582402610853
82282,60373.333408152765
82283,20300.75499382787
82284,38592.102663381316
82285,23871.24444856147
82286,21951.587875788522
82287,14422.894980422534
82288,21713.33800373604
82289,37588.84494314559
82290,9532.3134776359
82291,13534.469431108535
82292,19971.58749389166
82293,7961.824639595527
82294,28555.648344594054
82295,21764.769222547366
82296,30154.93934092657
82297,16116.564475577597
82298,9853.193408484178
82299,21454.853177077683
82300,19303.81667532798
82301,16722.5741083455
82302,24814.257543904754
82303,16648.9677670964
82304,25805.70204964472
82305,17280.34470151794
82306,17287.174559334944
82307,28466.007607113796
82308,13755.31483044861
82309,15539.33925301785
82310,10772.462886672727
82311,33254.197870005126
82312,33019.93914965048
82313,51488.84649970301
82314,17551.99229255369
82315,18659.323780204046
82316,19901.460994261583
82317,19473.877955111253
82318,16456.69661896268
82319,22333.531906408258
82320,16650.225650152584
82321,14440.897385660955
82322,14992.955142731646
82323,15032.872963322654
82324,32243.24426642236
82325,10292.330525119742
82326,29955.652808301198
82327,19606.27415272916
82328,14623.980600145085
82329,20801.408391236208
82330,17465.731965281746
82331,13956.745718462858
82332,33719.47184993623
82333,26244.3354275623
82334,22125.437050811823
82335,16887.21231367997
82336,18407.650180820136
82337,24271.672125319747
82338,20364.966891957745
82339,21643.60863678555
82340,29961.72523799369
82341,28546.706689231774
82342,21025.634741469556
82343,26086.56224241572
82344,20104.009197869545
82345,18902.64095688022
82346,8895.516793340754
82347,29890.840170591167
82348,27819.91137162664
82349,18331.70351867815
82350,25963.36676450905
82351,11067.188048764241
82352,16194.326934892306
82353,28236.293181911005
82354,8647.099471621636
82355,30545.48077187812
82356,12619.842508797487
82357,21844.741138649388
82358,25033.511385435984
82359,21026.52308656281
82360,24781.34607532979
82361,28192.58941170509
82362,24980.665257028093
82363,18605.549385416834
82364,7925.256114518752
82365,25511.10912939573
82366,17498.382727174147
82367,12783.14086774985
82368,18656.73057755224
82369,10084.875035511861
82370,18385.501746046597
82371,25314.539414658877
82372,13773.851757759032
82373,24125.046970123687
82374,42640.91742240005
82375,7718.911385733006
82376,17523.864579145928
82377,12291.597288380755
82378,5947.315610934666
82379,27888.247481173046
82380,9573.35894827003
82381,17948.968736514704
82382,32993.475334286544
82383,32476.063501474226
82384,28891.417391713214
82385,33540.40963733639
82386,58204.38231515934
82387,26639.28317445505
82388,13100.340679531986
82389,40108.82576768771
82390,32952.30833518132
82391,18741.544670193507
82392,25936.75255381911
82393,18760.77968124779
82394,39344.96692982018
82395,17490.398070974796
82396,13589.113935822352
82397,22080.515807500422
82398,27366.815218826756
82399,31475.742465588377
82400,24135.55434139271
82401,12475.001844427088
82402,30828.379304623042
82403,76970.69251792377
82404,27640.223931326014
82405,13555.583797556803
82406,32490.58915544708
82407,15622.139356555414
82408,9574.211020831503
82409,17406.895243023002
82410,12888.281309876409
82411,11114.452516633984
82412,16630.390965373866
82413,10122.266783733736
82414,10407.286907211394
82415,12029.734732218683
82416,7065.221239997773
82417,10845.782705244448
82418,9512.071501768554
82419,11890.924024211228
82420,15013.397054836008
82421,13236.991635866549
82422,8253.471085661624
82423,10050.963827463323
82424,9725.259003932973
82425,16270.288085240752
82426,7092.464251706886
82427,7003.43234981438
82428,9392.738688679307
82429,16242.23569029169
82430,12039.50672657901
82431,10148.364979823085
82432,5698.397530909962
82433,7776.472439824467
82434,10597.72354670981
82435,14662.704509539923
82436,11195.220263676272
82437,13724.549311112507
82438,23136.74988376238
82439,7680.92368701691
82440,17076.503270351885
82441,11959.226581722804
82442,7599.202110402594
82443,8659.1007856251
82444,9170.135296889086
82445,10429.553315938867
82446,7552.299136612199
82447,7301.785741161018
82448,14637.297965762738
82449,5832.012040450089
82450,8258.910071399936
82451,14777.290944436318
82452,24450.00647327723
82453,13547.049627705803
82454,10618.678045185741
82455,27459.004587955176
82456,11442.120407516868
82457,16095.557040055974
82458,9837.657977633378
82459,7910.933355296029
82460,17264.835531631215
82461,10915.231517265856
82462,13465.523919427014
82463,9204.38004585815
82464,12778.974057135132
82465,12205.630083711456
82466,13328.052712000248
82467,10974.75984517534
82468,21006.14251646336
82469,12321.473501859236
82470,9531.008317751168
82471,12502.40847958704
82472,14666.114369164006
82473,21327.407430722822
82474,9529.477514668662
82475,18456.865876848547
82476,9120.431295087341
82477,6002.257729168865
82478,9068.361676389883
82479,13624.797518825935
82480,7247.188673639711
82481,8786.819469439626
82482,20804.213179369446
82483,19472.264769025165
82484,13032.239303456332
82485,6536.203393208594
82486,22050.90924975135
82487,11163.098416206989
82488,7186.920085028607
82489,6924.810037171998
82490,8887.121252372723
82491,16008.828634301053
82492,7784.21050799191
82493,10453.537287887473
82494,5220.711959450794
82495,22502.96508789464
82496,10218.240461118927
82497,13769.798519150121
82498,13281.411738315519
82499,10811.846474658345
82500,13662.05791726701
82501,13020.834850311036
82502,6877.131960909144
82503,16224.549440292983
82504,15609.725542972608
82505,17780.535937314726
82506,1445.5697001418057
82507,13187.435886396977
82508,8223.21100920411
82509,9583.491706488745
82510,10060.303142163477
82511,9915.681254526708
82512,8222.160411106644
82513,13414.747792166574
82514,9444.644046974301
82515,16395.236120726706
82516,9643.750679646872
82517,5045.329499350247
82518,12969.11490464842
82519,13657.963101211702
82520,11224.940694097568
82521,15270.038863769867
82522,10555.615725464284
82523,10689.016913811669
82524,18443.19913175668
82525,13022.181323327979
82526,12744.169844654547
82527,10902.826054126686
82528,8165.68240214069
82529,9050.502440648383
82530,10300.425415618447
82531,16022.158148659577
82532,14702.023657662128
82533,10531.798381158183
82534,15741.730628990656
82535,10686.330417495004
82536,15639.86023392265
82537,2440.5779729007304
82538,10839.397969048863
82539,16017.44848088559
82540,7307.792463399229
82541,17361.753723333568
82542,5494.2121172977495
82543,10616.27041694909
82544,9143.86247484431
82545,13739.467460166867
82546,18505.41516639647
82547,6505.498137433766
82548,17605.54958658177
82549,10494.485835028183
82550,9130.499582041733
82551,8709.932563659615
82552,13217.693615418591
82553,7519.032523238013
82554,17360.3937242503
82555,9182.398749259659
82556,12971.965736541362
82557,10065.034292280261
82558,26373.36407866176
82559,16028.782270561147
82560,14637.347919586151
82561,13571.143772459212
82562,17372.617172169943
82563,13262.140027803613
82564,9749.53179227481
82565,5810.293072062583
82566,10202.686529379645
82567,12270.807270549089
82568,28270.491105850655
82569,16257.320267853684
82570,12653.07575420264
82571,12199.721719997096
82572,9383.545087154109
82573,15704.633142335715
82574,5972.036722183475
82575,15631.08885933036
82576,19511.43555553822
82577,11346.895039098961
82578,10136.488747762452
82579,18915.537096783446
82580,7806.297670591187
82581,15083.806968165782
82582,11997.790409382334
82583,8451.902201151492
82584,7893.4267229862
82585,11625.30263923165
82586,10568.882333490994
82587,15244.564690037416
82588,22214.714527449774
82589,15191.626277182502
82590,9144.45524753999
82591,23252.840932618674
82592,15714.813230476111
82593,12993.901497494051
82594,17119.223051108314
82595,19522.648764555604
82596,9176.254156639756
82597,10188.976519812208
82598,10400.488249630258
82599,7310.406641739748
82600,16270.288085240752
82601,7197.5087299184
82602,13643.283291592434
82603,9334.15529232448
82604,12573.889000025283
82605,10891.247749418704
82606,17848.065127607486
82607,9193.317187243098
82608,7704.599949188024
82609,5246.105574229515
82610,7338.218559154799
82611,2518.5154616040218
82612,18184.413884643538
82613,15141.138676744133
82614,22062.457423475935
82615,4168.849476185702
82616,14240.523615360518
82617,16469.637468501707
82618,6778.210844415547
82619,14453.729164650587
82620,11345.344458143116
82621,11207.777468630284
82622,7465.070481313733
82623,10464.03174453085
82624,18448.80616256268
82625,15888.7523632571
82626,10631.062230928788
82627,11131.841557407792
82628,10558.999191338144
82629,5687.44205201698
82630,11671.018725800335
82631,13196.803144241105
82632,15441.471744983744
82633,9395.192369333796
82634,6327.224040950312
82635,10633.74271321152
82636,1421.29499897987
82637,10913.463089862653
82638,9150.452216455913
82639,11025.804996353723
82640,7432.774860401357
82641,16175.806384673628
82642,17015.682354431563
82643,7547.394969186184
82644,13449.840264437924
82645,10944.170916372957
82646,10636.676704407986
82647,17016.990204296744
82648,13771.002756595317
82649,9093.193444768036
82650,10230.394628450413
82651,8790.87513329472
82652,9132.917859135589
82653,9089.71091135412
82654,13873.987103454318
82655,9808.83727560866
82656,9105.22123292962
82657,2335.270962886788
82658,6463.227706476544
82659,9428.17720595402
