CarID,price
86336,15923.192938489134
86337,13623.98178785051
86338,21018.86287786215
86339,14151.51358418773
86340,11166.76096583227
86341,17053.332824525063
86342,15201.847265477136
86343,10692.380270477644
86344,9696.325933185082
86345,20756.706687848542
86346,12205.319394217124
86347,14046.758466177573
86348,10591.031665484836
86349,10705.662697077954
86350,11286.088764613105
86351,15167.701246821505
86352,12021.311924236754
86353,9671.635253533737
86354,9355.796867899302
86355,12786.035672876775
86356,19499.827228679394
86357,8306.76985133353
86358,11233.548103540317
86359,12709.07914122202
86360,10134.120080519895
86361,17298.637593201573
86362,6731.049492059623
86363,11506.842277781816
86364,6842.173268775038
86365,9296.903095841415
86366,16161.50478720475
86367,11329.191003077754
86368,13603.612992330174
86369,16730.85877016744
86370,7290.59051750927
86371,16183.175641541999
86372,10297.305526492288
86373,18635.895066942503
86374,9244.507611434721
86375,10280.829347026413
86376,19906.492891458725
86377,15997.717180540516
86378,16872.276690025697
86379,11347.402731046644
86380,11078.742100933818
86381,17027.0253144514
86382,12030.502945068583
86383,8623.543810533094
86384,11034.286898061842
86385,14659.802976461186
86386,10007.99803193584
86387,16238.70222789908
86388,19428.581307147542
86389,10320.556453042303
86390,10469.231608597674
86391,14559.363137467808
86392,18064.772241178034
86393,10928.748023150049
86394,18937.60469116136
86395,19854.95679571964
86396,10923.012346307096
86397,10578.100105188205
86398,11051.721268900947
86399,11537.953131363574
86400,11972.861552882629
86401,9354.221669837261
86402,12962.82746484631
86403,16468.045872858933
86404,11637.842846613457
86405,7838.40631422908
86406,16650.52821035021
86407,6407.792615407128
86408,11499.720389315064
86409,16501.999640877955
86410,15826.1118938377
86411,9625.42132957529
86412,7435.80148796713
86413,17203.6680446464
86414,12952.223165125495
86415,9938.936049680266
86416,7136.700026251687
86417,18012.31754346185
86418,13863.604880245915
86419,7699.435704779544
86420,9602.72305064179
86421,13408.548741207815
86422,17042.943320147162
86423,17133.20543342461
86424,15762.94734399419
86425,17514.269416273695
86426,12536.823895387603
86427,6544.705746205615
86428,2562.8517294383446
86429,6132.845151334881
86430,12306.66589162825
86431,10340.949865068034
86432,15746.313867995217
86433,13676.996647067663
86434,13466.673032329165
86435,11934.193175745208
86436,9906.59739498117
86437,18598.90004927304
86438,8302.02483160837
86439,9345.185869689478
86440,10720.037537973541
86441,16212.584952467774
86442,9985.891175129058
86443,12265.464845946155
86444,15266.353993646706
86445,6372.2329503930705
86446,8316.805516870694
86447,15082.286440216085
86448,10489.40453850632
86449,11087.777948197407
86450,20368.89343573033
86451,11776.001793341784
86452,16591.46986655705
86453,5879.672078528927
86454,18163.130707290307
86455,9927.695608478363
86456,10570.69296841178
86457,15631.964296031772
86458,9881.19786129352
86459,12884.140986954744
86460,17120.30239714503
86461,6804.865616128999
86462,10182.323833131162
86463,19060.66856072155
86464,10753.304174882269
86465,17028.858451234046
86466,13517.23720886103
86467,11981.942855710817
86468,17563.648036636765
86469,10836.515441402535
86470,12039.341640465269
86471,12030.137300847266
86472,18777.06442432539
86473,11877.549389618736
86474,28405.099850365965
86475,8027.5055285800645
86476,16167.632226556547
86477,10855.645553770853
86478,9607.94499662145
86479,7387.211609071579
86480,17038.236234918524
86481,11929.269277926172
86482,12053.95561314841
86483,20704.658185267923
86484,9044.52212836539
86485,15284.075146570494
86486,8881.108634537457
86487,9863.290289611748
86488,9810.486103846457
86489,9473.914668614212
86490,9859.150972416875
86491,22507.360392341045
86492,11176.973545283312
86493,9222.25315612233
86494,8156.1541084617975
86495,11252.229660839817
86496,9236.337111652261
86497,10680.639613708026
86498,16235.910598928383
86499,11967.072324798846
86500,10917.877737473902
86501,4014.5721230121912
86502,7323.668627540677
86503,10010.948793418916
86504,11920.807228052177
86505,8140.817807280622
86506,2144.7226895730128
86507,8277.863375590754
86508,8181.3260669806195
86509,15196.363643674415
86510,10100.062356568786
86511,15665.643980190627
86512,14673.917342821032
86513,9930.290710183095
86514,10567.50845844524
86515,14946.626008861167
86516,7642.129817370022
86517,11178.754538766665
86518,13208.906965868091
86519,10498.26786201132
86520,18059.315924288003
86521,7372.454925595536
86522,10277.518321189846
86523,16721.783588659215
86524,7562.869281280643
86525,21146.70919605621
86526,8507.786535666062
86527,12102.003767607497
86528,13106.403301732716
86529,12916.151263056345
86530,11089.874786583327
86531,10704.424047949877
86532,11155.25140398927
86533,21795.498160150346
86534,7571.88537541673
86535,15415.1293709254
86536,11360.68302423395
86537,9457.577023658383
86538,11934.622960185661
86539,5272.801912504463
86540,13789.23981122213
86541,17336.904663995458
86542,12094.915585806237
86543,13176.77987962557
86544,9659.422908719433
86545,11379.026915909893
86546,9768.10903927366
86547,6126.48787815329
86548,13310.422458433324
86549,9622.038166518776
86550,15898.925393699388
86551,9403.98164286768
86552,6867.549635052951
86553,9592.715991860463
86554,15834.252275817653
86555,9319.709932660637
86556,15746.971174370603
86557,7658.383384627938
86558,14913.320413639696
86559,17723.47112750107
86560,12198.972179210064
86561,10485.092807792957
86562,11710.460738527403
86563,16421.332845600646
86564,11349.15418913847
86565,6303.297968113157
86566,6634.142337958139
86567,9518.190839181605
86568,7933.592896967002
86569,13519.878074878263
86570,8415.229935541192
86571,10331.126372778243
86572,19553.490908188607
86573,9606.701319409778
86574,10631.70048051979
86575,8937.230267867408
86576,11570.107536935278
86577,10898.331853490416
86578,15695.344012367235
86579,12886.721456838382
86580,11332.809844980333
86581,10754.538106181017
86582,12879.989442505133
86583,9976.307467096545
86584,14034.646192303293
86585,9492.476652736701
86586,17782.33779752596
86587,18223.80603727611
86588,14274.773858729059
86589,7663.631961225755
86590,15374.9722893728
86591,6537.8410910724
86592,11627.688607776177
86593,4997.0308734087
86594,18179.454698274923
86595,16362.988513942377
86596,11558.478257479686
86597,9448.823205896846
86598,16670.881026608484
86599,16207.458190832636
86600,9636.06978831428
86601,10429.931922918473
86602,16992.269948441524
86603,16090.945852347864
86604,13211.547670504846
86605,9875.190657092042
86606,10376.934301619194
86607,17461.048592170337
86608,13735.17213331271
86609,10838.005994149487
86610,12507.98244260106
86611,16169.93334381214
86612,14501.322800571043
86613,13045.990455860032
86614,10291.748220930072
86615,10443.24264018972
86616,9381.473303946887
86617,8174.568466804429
86618,15035.068050126116
86619,11720.095407085802
86620,8594.105300758793
86621,19143.591336016398
86622,9964.964074778956
86623,12821.832179397119
86624,7803.1287091137965
86625,10211.68541033279
86626,13592.75202362856
86627,9552.997551729233
86628,18136.979496656124
86629,11701.610343445722
86630,15679.976165975211
86631,5485.541886988328
86632,11014.094182376451
86633,13053.467980605452
86634,15098.384804380943
86635,10399.841283057947
86636,11684.06768706084
86637,9107.875545384793
86638,12980.945573784215
86639,9995.22718895581
86640,3379.057952554417
86641,10898.908643934305
86642,9298.878444871802
86643,6442.312449352905
86644,12063.009340229293
86645,17087.055608019153
86646,18593.498531957615
86647,12749.90704771789
86648,18513.26904874889
86649,10956.615393038155
86650,10014.260423160244
86651,9644.423151356206
86652,8759.996241329132
86653,10986.370908806093
86654,12088.196723798075
86655,15006.527383261422
86656,16579.978479509802
86657,15846.488908459312
86658,18241.18658846082
86659,21447.263006603018
86660,11226.769196876841
86661,18432.654144182437
86662,11020.74394976045
86663,7798.245180155949
86664,7060.855511893155
86665,13751.743351276866
86666,16617.3483471476
86667,13176.2474737173
86668,10536.124991170294
86669,15865.633094602956
86670,16820.02941813888
86671,3268.989691865101
86672,12545.877437791656
86673,14967.007298073415
86674,9620.506196110371
86675,12802.294600442121
86676,9797.180986576841
86677,7704.671081842501
86678,14737.905458841358
86679,14089.965467440687
86680,9854.669365783899
86681,6360.450763998396
86682,6295.051345578508
86683,10362.71533257753
86684,9455.468770580064
86685,12043.792637782877
86686,9594.099135961926
86687,7213.145921252542
86688,13456.419659693904
86689,6423.08288016275
86690,13780.555504539634
86691,13984.442526363631
86692,8000.837658526602
86693,18576.92392640477
86694,7181.278996131701
86695,14006.850184999634
86696,19436.449157863204
86697,1427.499875662359
86698,4783.724562608732
86699,9872.515839172444
86700,7015.789377328839
86701,13676.944558596268
86702,16235.910598928383
86703,9735.871334139736
86704,8182.513198104703
86705,12670.735463465608
86706,7507.544541259262
86707,16231.351341413618
86708,12068.559870771627
86709,15743.254117741422
86710,7957.734477116637
86711,13230.674058475743
86712,12927.850185380237
86713,8642.971451037618
86714,9870.941508870852
86715,16401.65186284132
86716,15852.450610293652
86717,7569.877705474357
86718,7368.512069133642
86719,7076.279809384738
86720,9730.816499539753
86721,18138.13919118635
86722,15200.160508665209
86723,28059.781440684827
86724,8079.731699570434
86725,12226.291905133996
86726,7197.884729657092
86727,9416.861587814536
86728,10106.597859758764
86729,9585.289498436146
86730,10796.03058296166
86731,9033.18564051749
86732,13735.17213331271
86733,10660.44280580309
86734,11961.222212550918
86735,16116.353567675407
86736,13359.518987043331
86737,18188.146070223484
86738,12077.942846321126
86739,9156.468553175724
86740,10059.620417597576
86741,19860.50207431912
86742,10319.269221111492
86743,11187.670460382982
86744,11898.177028178921
86745,15838.131534851636
86746,9163.012600388116
86747,13510.773359553916
86748,11211.584082955873
86749,6200.128780849948
86750,9417.509987412295
86751,9713.781295654966
86752,18804.09923854008
86753,9690.330057677445
86754,9724.982991549588
86755,13156.057549925015
86756,3374.831716595507
86757,5786.79322654329
86758,10722.8397533292
86759,1869.1823693748065
86760,10744.10085116599
86761,9265.225871897623
86762,7162.943179769838
86763,16539.47783119043
86764,14088.312483602582
86765,17760.40875228991
86766,14097.706258612543
86767,14692.353597655958
86768,12526.202939442364
86769,9661.081373401226
86770,11306.18266537905
86771,16602.580500763263
86772,11138.147360729898
86773,8536.858557001477
86774,20019.63961833751
86775,4582.1130627325365
86776,10665.307724095677
86777,11950.044545922223
86778,8052.591331285263
86779,2912.2772926535918
86780,15911.593922949256
86781,19242.670531214397
86782,17292.599068141055
86783,10651.067773036208
86784,11965.62500180324
86785,15544.74676133479
86786,7616.497650707242
86787,16310.545913399903
86788,18863.85289957195
86789,8245.583719148983
86790,20121.31689154863
86791,9253.701549810412
86792,19276.745944077727
86793,16358.628995283976
86794,9956.639006145571
86795,15746.149338181505
86796,19051.5252685752
86797,18298.635009440146
86798,13375.28724900993
86799,13349.848464530622
86800,16014.28331937451
86801,11547.031520025454
86802,12520.669031495934
86803,6539.422095281974
86804,12780.43763452829
86805,11608.91775108594
86806,16908.981379104644
86807,9939.78797402055
86808,16613.234191268002
86809,19640.77263568062
86810,7007.818596538025
86811,20927.268312390253
86812,8624.293921983979
86813,12962.377642248797
86814,22605.606164891273
86815,16576.120874606844
86816,10771.63531048567
86817,11274.093070902127
86818,10637.796353990001
86819,12412.980202509058
86820,12015.559679153386
86821,16487.396500710212
86822,8282.13842551356
86823,10111.17139031451
86824,15847.885387251059
86825,16575.809017793115
86826,18956.69287148598
86827,5217.646941694058
86828,10871.48455053436
86829,13112.579107149835
86830,9018.988843489733
86831,12964.258702567331
86832,4018.0643155073826
86833,14541.14919526528
86834,14615.847237630916
86835,16620.759916700597
86836,9672.123600328516
86837,5465.3802849775275
86838,9862.232107220094
86839,13520.670520664691
86840,8874.77440357434
86841,11899.47184596237
86842,18367.532495732758
86843,13246.089963863778
86844,11379.51389659474
86845,7234.0469077811085
86846,9511.268340098357
86847,8389.190984323252
86848,15787.504178717727
86849,7333.300081499821
86850,8956.572442485127
86851,7231.631988793311
86852,10181.439124903578
86853,13339.977742513496
86854,10493.198469590465
86855,16279.673531081937
86856,9017.644283626101
86857,10319.886785008646
86858,9700.266996028797
86859,9447.594643304277
86860,6839.567184565682
86861,7417.198532157363
86862,5979.753214706965
86863,10912.346281661083
86864,15711.567796002091
86865,13893.906224314092
86866,11019.053056905956
86867,4449.597540648454
86868,9879.351207862297
86869,11286.328009155546
86870,11287.472940637734
86871,12242.172823513803
86872,10244.846713403935
86873,13549.10629137674
86874,10161.166047742037
86875,13811.514147551414
86876,12543.323631853704
86877,19443.10775022399
86878,14701.663400629845
86879,14209.503044250321
86880,12488.44403096164
86881,10085.414723421127
86882,18853.81069647745
86883,11339.869474442734
86884,6421.955023058994
86885,7208.41172457602
86886,2205.532699833643
86887,16365.759258160511
86888,16462.449731573375
86889,18744.441489183
86890,8136.774833372305
86891,17236.42970632932
86892,9692.986733624406
86893,7109.432287560025
86894,8143.616258905573
86895,7341.338824171022
86896,1530.4488241187173
86897,9650.664031715787
86898,12887.077506149082
86899,11955.884298205921
86900,11423.78142130788
86901,9985.505007204125
86902,8623.543810533094
86903,17180.7718333025
86904,10916.630348629988
