CarID,price
80156,26081.562515080142
80157,43113.22326482923
80158,23196.92259539367
80159,10052.124424009748
80160,12390.214582137762
80161,21910.01217771251
80162,24893.301872291217
80163,13624.049422004637
80164,11448.804605381121
80165,31446.315312798393
80166,23738.114299708057
80167,25520.507101995172
80168,35403.34272556553
80169,21063.407869233437
80170,12513.981092248105
80171,27071.886170449336
80172,42829.65235884862
80173,29934.660303265864
80174,13567.735923382212
80175,14416.694289901148
80176,22139.578618170635
80177,23176.159546722745
80178,13824.151533165827
80179,33139.98722682681
80180,21177.68330675386
80181,31391.0939089306
80182,29992.274885525523
80183,28799.92623641382
80184,19658.648877846263
80185,50892.75853872448
80186,18107.44156316521
80187,8708.853355044908
80188,18652.833467077075
80189,35109.09746411457
80190,26784.05258175396
80191,21949.82000941618
80192,16888.744712610227
80193,27751.92380943402
80194,54559.21192576409
80195,16272.119905672924
80196,20375.49542204956
80197,14398.477243143723
80198,16368.909660302188
80199,18730.962441233918
80200,19121.807101796716
80201,20156.035016676968
80202,25825.54425583294
80203,23900.362146448835
80204,24168.255832785184
80205,16094.631153248367
80206,12043.049634807909
80207,14381.17657625078
80208,10807.36303851752
80209,14409.358967979835
80210,23359.041933503857
80211,22809.765147564052
80212,11936.08235275485
80213,24655.659803449886
80214,24427.30120442301
80215,9192.444483421603
80216,16472.91563376722
80217,11476.985196555066
80218,12705.819934524516
80219,9878.42873236405
80220,43939.627200117066
80221,17585.52560727897
80222,12021.466768423548
80223,72177.85889246581
80224,16692.908329666097
80225,45789.4168867624
80226,22952.267424676622
80227,20855.88629814455
80228,11041.488403754793
80229,31551.022329581378
80230,29415.26442005251
80231,25639.31692388301
80232,30207.381879736182
80233,24995.474570055205
80234,9962.403314169882
80235,46649.5531868088
80236,17843.058757476552
80237,20867.313920663168
80238,44016.81561967478
80239,9251.378208761114
80240,28197.250597977683
80241,9855.851874226184
80242,31003.70208854751
80243,22136.84688685311
80244,14096.615914045875
80245,26958.604643211085
80246,24900.299376369258
80247,18102.87901425769
80248,21434.346476413164
80249,15331.574970120839
80250,37647.74155208179
80251,26891.06860145873
80252,11658.014524927414
80253,19406.21086816374
80254,13803.568476306804
80255,10900.557099644893
80256,18536.35587827095
80257,24013.449753231
80258,8378.323153948691
80259,16127.515640924199
80260,35659.20553646241
80261,12134.039700335787
80262,12827.091108616421
80263,18945.496421335956
80264,9488.52751824334
80265,33829.44445616145
80266,13513.645613926567
80267,27711.28675555312
80268,8407.647991921478
80269,18239.593275040417
80270,29120.040123058818
80271,29377.313136395453
80272,19298.57337805641
80273,14695.116566750494
80274,16988.35038015725
80275,14482.50502964732
80276,27440.522424509858
80277,20465.40656021795
80278,12646.3947397326
80279,20596.569945451076
80280,19407.797953628346
80281,19248.550093084432
80282,19363.485496037472
80283,17230.24002115875
80284,10164.61954453929
80285,39810.2006339825
80286,7211.670428082937
80287,17384.79064150345
80288,23795.057930292533
80289,16477.645498554448
80290,17482.35922687857
80291,39618.149139767826
80292,16416.827617681614
80293,13000.533150228544
80294,12181.705640724822
80295,16517.419185400642
80296,9458.647636218704
80297,17346.64394162174
80298,25334.433116075506
80299,34122.708081188364
80300,10672.837255178883
80301,36768.192426601534
80302,14728.005556704205
80303,15416.01876055593
80304,3409.1423399160362
80305,31041.56256795933
80306,11184.090593427747
80307,19685.13354171593
80308,21249.058233708456
80309,13583.598082252704
80310,17648.88499674742
80311,19719.942457019057
80312,26283.001680384277
80313,25429.962012036525
80314,19031.371783741866
80315,16599.79543595291
80316,13169.410025361007
80317,26839.339633836313
80318,22445.734379153317
80319,24661.17387946263
80320,32967.69136750498
80321,24663.62092781602
80322,14140.966114188248
80323,27643.925567204464
80324,47587.27233205452
80325,22764.549050610003
80326,54928.690992619704
80327,8960.36128153551
80328,15959.953619320882
80329,28610.605207112156
80330,32269.017192838284
80331,22441.83506734449
80332,26101.076794840665
80333,26832.55183368884
80334,18179.770119104585
80335,30971.03784795264
80336,21988.769145045637
80337,19969.39789243983
80338,16196.488821132909
80339,24784.529813539793
80340,14007.096648892963
80341,24686.84220847715
80342,21860.271561769845
80343,13215.691766461376
80344,28379.638663762573
80345,23238.29635385622
80346,23650.172432937128
80347,32173.144925572316
80348,19224.32073118617
80349,11913.305233077175
80350,22512.32082380768
80351,12543.355677202997
80352,47437.70178905426
80353,18704.485851636608
80354,19187.12533180827
80355,4608.218896412293
80356,31749.83946319916
80357,32234.475568542428
80358,45314.00071184089
80359,14487.938835216732
80360,44263.72286285388
80361,45104.03777262096
80362,7446.534509814255
80363,19690.457790121505
80364,19394.258108917213
80365,30531.48688926203
80366,45220.17717343267
80367,17833.720186189596
80368,34382.28837171918
80369,14038.3567398727
80370,18089.407296510588
80371,21973.379166743405
80372,28777.612756940995
80373,30779.030143064658
80374,23814.026441311653
80375,11572.28486799132
80376,19050.625360410577
80377,26465.652389651732
80378,28194.27634613315
80379,18481.03607377442
80380,23132.05316037573
80381,27720.43189218831
80382,20778.779796787447
80383,27435.81324395127
80384,12487.022320682621
80385,28391.084889521768
80386,42402.90029030018
80387,27031.336599439303
80388,26314.744045074545
80389,33331.35531202823
80390,19662.93563120573
80391,36806.99347725401
80392,18431.114423058614
80393,15279.522258270714
80394,15104.828957275638
80395,15285.521786928726
80396,33045.997229842855
80397,26812.03191366075
80398,18168.889449255475
80399,33745.87098146859
80400,15666.249293408026
80401,14774.499176710482
80402,26025.67614823132
80403,13396.613053961246
80404,29945.722171657795
80405,31070.086466111672
80406,30471.301528727407
80407,23921.349853932035
80408,36332.53293360898
80409,14035.65668019512
80410,18306.185170347308
80411,17117.381757501687
80412,24268.230284899288
80413,15289.663340341387
80414,27198.667523878292
80415,12357.82899182117
80416,16686.08659951639
80417,18959.65634247903
80418,18908.40770793829
80419,29498.894530440375
80420,18199.997285287747
80421,19631.249091363854
80422,13108.085952887483
80423,20176.122829219523
80424,10109.192205897247
80425,17051.495452863117
80426,7324.826096019214
80427,8279.648803639479
80428,13534.723937053504
80429,38958.66945879714
80430,11257.826367079375
80431,30822.267153878598
80432,8822.126319830175
80433,21308.94977916037
80434,15965.822321239544
80435,12770.19648338788
80436,17328.166926535574
80437,9449.604429585703
80438,66910.68121773846
80439,25040.373251609544
80440,58354.41724320455
80441,15005.736853142149
80442,14025.502843426204
80443,31316.192613842308
80444,29720.085468018166
80445,10432.139447744263
80446,30900.445460435763
80447,10854.135227074928
80448,13612.36269232029
80449,12266.718704880806
80450,14072.556768034357
80451,31797.50658300189
80452,11396.684290363275
80453,17115.903788578216
80454,9273.131717229078
80455,26280.029358672196
80456,20557.674260114258
80457,16054.355164035178
80458,25548.31997253874
80459,21625.103383538903
80460,15688.184665627728
80461,29038.564118363734
80462,24653.33598551728
80463,25665.346482197536
80464,16851.180051021223
80465,4683.259337680623
80466,3660.082573625394
80467,27520.369145838114
80468,18675.545458578144
80469,12404.142258032643
80470,26050.059209892694
80471,16711.716695194355
80472,12331.178670425717
80473,24708.669168518933
80474,16361.602543996416
80475,12296.51892616831
80476,10678.550615502885
80477,22457.675584385903
80478,10896.629780394844
80479,23411.1117619762
80480,16541.483118298813
80481,18482.397875212275
80482,23807.409435281523
80483,10065.591425019353
80484,59724.92208807982
80485,22422.095192512686
80486,18579.292302813396
80487,11869.030999268154
80488,14788.851672898154
80489,9641.491095012523
80490,23950.092293330363
80491,20928.4723473692
80492,22337.686120653914
80493,24409.992608797565
80494,24743.034431428096
80495,24282.46162576339
80496,21215.50045405092
80497,9411.2212310039
80498,18558.83699628737
80499,24837.844686563458
80500,11976.031066082413
80501,20313.138851814077
80502,18900.349440826012
80503,26262.03645509989
80504,29339.22334953733
80505,10211.108037285778
80506,7338.44445583167
80507,17154.355013217104
80508,13934.699021873543
80509,44563.23181068927
80510,17317.211469624202
80511,64652.7510381445
80512,15234.432709718336
80513,51358.51061148977
80514,15760.943338585052
80515,39513.80799943472
80516,15529.518243357556
80517,13596.401516766673
80518,26514.816333868413
80519,32662.064835203953
80520,20485.863755400107
80521,25149.91011205713
80522,18673.778137359568
80523,16590.779688101513
80524,26113.697492783493
80525,30240.991147246965
80526,43632.61123812446
80527,27867.072789375794
80528,27746.424838668467
80529,22932.35501836499
80530,13786.2227672379
80531,19722.991945165442
80532,13858.988235302912
80533,16688.266056950797
80534,13278.423345891966
80535,21989.787521770406
80536,22177.12889838224
80537,20603.61495936908
80538,46229.98907799659
80539,34721.81113335054
80540,17141.095766963364
80541,26532.03051755505
80542,40597.63071617677
80543,24171.934540178587
80544,44150.27708814127
80545,13062.848792959288
80546,28784.104406005226
80547,27027.845716041207
80548,25727.249751177293
80549,14572.80539123035
80550,15505.102731620374
80551,19771.560132087423
80552,30185.61152018797
80553,10402.919153439143
80554,32317.61477398078
80555,27606.841360831666
80556,20991.852836513448
80557,26001.712249243974
80558,11731.409565685435
80559,17379.05535255278
80560,19125.4485118852
80561,35222.27878684099
80562,19879.701912397646
80563,18865.315658372823
80564,32217.179129832653
80565,11094.65630642747
80566,31196.552284710822
80567,13215.305717525918
80568,22790.071137080256
80569,12119.903053607848
80570,34170.075952014
80571,21166.340126030675
80572,10087.196357187428
80573,16073.643898992166
80574,19980.332403643388
80575,16601.055740388303
80576,25913.11070163223
80577,8811.152987426618
80578,29111.783220900037
80579,11626.3309277922
80580,15919.634178583052
80581,23057.71103830993
80582,13516.23863672217
80583,12425.774829177926
80584,16669.062609461114
80585,27604.067819887292
80586,26086.343115801148
80587,33918.54600131518
80588,22331.54935606432
80589,73867.77170475901
80590,31857.42254254974
80591,53806.60736629232
80592,23852.620238142583
80593,59789.208138720016
80594,15092.801019482264
80595,22498.31414108657
80596,12049.560077391576
80597,27539.877753000328
80598,21041.523288869266
80599,8277.593754247375
80600,66194.90075086958
80601,34435.33178955995
80602,19226.990582276016
80603,14263.811470995162
80604,33519.22547276462
80605,13113.621305248367
80606,16737.27404717454
80607,18234.914508873677
80608,14000.182932561409
80609,31059.545946896553
80610,14017.936465130773
80611,49123.06243384712
80612,21563.987282398466
80613,18103.21500784832
80614,26225.20832862493
80615,30848.139689710893
80616,42586.597752050686
80617,14678.423334751318
80618,35429.13808935977
80619,18668.247927824043
80620,18031.914170242544
80621,24136.639322838
80622,28229.085696295737
80623,34320.33369744425
80624,13713.843665593384
80625,17493.78011987026
80626,33311.531098910724
80627,13675.612538929405
80628,38598.16331118784
80629,12419.845339663712
80630,19530.494456441404
80631,46981.626950976715
80632,21333.654964067926
80633,30885.895915389654
80634,46127.943457204114
80635,21702.531900018384
80636,12471.973250577095
80637,22339.771862177586
80638,35595.547730477476
80639,12188.149024996519
80640,17356.746281274012
80641,28742.961802304933
80642,20994.892909320708
80643,16482.627007307136
80644,24970.650677450434
80645,65120.70465445117
80646,22813.140570045005
80647,24597.51736679056
80648,33477.664080075425
80649,18305.008737358596
80650,21706.37479933496
80651,15450.863242599038
80652,25260.971237164824
80653,30434.440403101253
80654,29055.97531832145
80655,20646.254741504716
80656,13280.992482468097
80657,26758.86630426996
80658,12114.630382477293
80659,39496.60888600452
80660,14845.62271104752
80661,10604.816652826685
80662,30057.075446112463
80663,34130.89886215438
80664,28054.546679872743
80665,10156.133137783721
80666,19789.733017967814
80667,23155.016267221
80668,14073.256136492242
80669,20313.451269190813
80670,23193.7773562765
80671,15437.26784735984
80672,25552.58338201496
80673,22676.903120534134
80674,19577.96618132199
80675,13085.213002602439
80676,30650.463495823155
80677,12486.399097264095
80678,27550.44343953834
80679,11299.048645615456
80680,19026.044527691563
80681,28624.234117071952
80682,21189.005359329505
80683,38285.03014586618
80684,26994.780733297954
80685,11716.351644585666
80686,27071.578956227346
80687,25123.168210095322
80688,34778.905183097115
80689,10966.16248424162
80690,19487.909999151732
80691,33456.19559350053
80692,14708.75225636757
80693,12447.719931080634
80694,2705.385504111708
80695,12298.941268428453
80696,11799.18292048649
80697,17431.419422137737
80698,25622.375936246928
80699,21840.652603395378
80700,37380.56624588306
80701,14451.363194255735
80702,13197.88933026367
80703,38435.06041370654
80704,36004.32514872657
80705,23363.984266295003
80706,10301.679287191753
80707,17096.14088534806
80708,14574.240899632534
80709,14653.700107593628
80710,28320.710200699905
80711,22079.477104839072
80712,18482.464193834865
80713,11920.402983549448
80714,28495.9176056786
80715,22204.760440712907
