CarID,price
86910,10514.795645445238
86911,8378.169344196036
86912,11288.202986116985
86913,6843.93434492488
86914,16491.637261704163
86915,12934.967709341565
86916,8738.286862293287
86917,15560.913609876252
86918,5823.237249208438
86919,11650.752638120888
86920,13978.083807249532
86921,16081.487166690858
86922,10905.848221736189
86923,16822.83763612283
86924,7734.036914314809
86925,9710.074614417392
86926,8779.743692317352
86927,15011.330994491658
86928,19373.34274281696
86929,10155.377070227556
86930,7762.566421938941
86931,18507.257447239223
86932,13032.09902920597
86933,11118.532444963548
86934,5684.350450955447
86935,8728.797983035742
86936,14948.155079714086
86937,14391.373674533375
86938,10173.893483220032
86939,13938.803071134173
86940,12641.008557353387
86941,16067.798208143298
86942,11298.419531566069
86943,12239.15214810551
86944,7544.159784865964
86945,10323.06524086033
86946,7534.639597167763
86947,12387.670735540052
86948,10802.892539059494
86949,9788.738466965186
86950,8897.432837066155
86951,8819.036953053135
86952,10513.480858746832
86953,9904.931541135233
86954,12289.716801104903
86955,13685.503619613753
86956,18529.609253780287
86957,8348.07642116333
86958,11775.258872385879
86959,8271.725756577933
86960,16178.616673759989
86961,10150.799953316468
86962,15984.93351633466
86963,9838.178798717725
86964,9290.637283049775
86965,13913.734416880547
86966,6043.712859967362
86967,11121.758572628214
86968,10691.008950612219
86969,1724.0775513591898
86970,11709.146994971648
86971,7409.083937961811
86972,15722.790543853225
86973,11963.01837371246
86974,10593.346759527081
86975,16302.83328847547
86976,18907.713671516292
86977,11190.356561696319
86978,7943.521476189301
86979,14515.616567094694
86980,9238.802660126785
86981,7829.225973480408
86982,16169.263444850565
86983,12847.109020869404
86984,12533.041315428622
86985,19077.48906645367
86986,15052.51864404034
86987,9244.483926951134
86988,19720.92396875866
86989,17133.12046300495
86990,18023.983734836107
86991,20814.813529926367
86992,15758.793848723899
86993,12168.758412915044
86994,15109.409235829631
86995,11056.158172139425
86996,15837.227495354258
86997,10033.125165090847
86998,11226.413258666586
86999,28519.359713713256
87000,13404.864584289156
87001,16862.76783082288
87002,17588.18345610495
87003,13567.264411134196
87004,19646.429062008538
87005,13865.777793058754
87006,19566.59362416304
87007,9909.729046241568
87008,16401.698809821377
87009,17153.523700237492
87010,9005.391764272585
87011,10764.294498604726
87012,11834.912981015586
87013,10556.692051058428
87014,18092.99132857424
87015,8962.328442932596
87016,13276.206308988489
87017,13142.152837474341
87018,19597.504015438997
87019,18181.02054201921
87020,10890.828563803345
87021,16645.61137490315
87022,14327.453245802479
87023,16280.54280328909
87024,18273.411489981838
87025,15123.38163641163
87026,12543.368438003296
87027,11970.503652933867
87028,9031.89146014853
87029,13538.605393799946
87030,16153.8026486557
87031,10652.581533757902
87032,22287.146611885855
87033,17695.14767567429
87034,7539.644217511284
87035,13314.661055078406
87036,7308.998639209121
87037,17673.951035195005
87038,10381.996660552553
87039,4028.0954300997355
87040,7906.686028408788
87041,9545.847971518006
87042,17588.056735016813
87043,15300.64038536361
87044,16831.710407726274
87045,5674.2059542757
87046,2404.6114703241597
87047,16452.9048355482
87048,15972.827797826412
87049,13799.897300501556
87050,22567.374628963127
87051,10213.668740666057
87052,16025.198634020173
87053,15342.536718604788
87054,14124.439603097753
87055,9072.045697980655
87056,15552.02130176797
87057,8632.499011238147
87058,17602.815275574245
87059,16648.617455246822
87060,18652.470921321663
87061,9682.857291789313
87062,19226.995726408102
87063,12195.210014637534
87064,14137.48245165766
87065,10061.699518152507
87066,10533.756739600434
87067,17540.300198276396
87068,11289.128007660413
87069,15598.841649878084
87070,18534.040900397926
87071,26537.570730522748
87072,17364.662002754827
87073,22221.793639736043
87074,12267.181139894268
87075,15123.982280724444
87076,17838.00493696072
87077,7213.583797683396
87078,17062.49123605509
87079,7824.982869928719
87080,10045.76321435429
87081,14973.869276145333
87082,8986.705120240747
87083,17181.046148061563
87084,17271.106872016586
87085,9527.49673737933
87086,13238.587250332828
87087,11574.88595991109
87088,11838.073610371972
87089,15022.875472544287
87090,12579.70569132346
87091,10055.749481682613
87092,7327.834390353253
87093,9483.225315197433
87094,13058.458213156013
87095,9996.179423003485
87096,12561.596803331347
87097,7280.859797015627
87098,5770.16446455659
87099,13665.40031910752
87100,14606.718671613824
87101,19816.51322942688
87102,5187.517049736284
87103,6608.003714322771
87104,27320.767913746542
87105,16916.47742500316
87106,16374.024847600118
87107,18348.105804410592
87108,3255.5710966014
87109,5136.249949796775
87110,4919.974995547664
87111,15606.06012935196
87112,10545.644899485847
87113,22993.399089792478
87114,6844.090389612294
87115,9365.828334709375
87116,9400.748747884521
87117,10623.146391391343
87118,33431.47480949787
87119,13113.265119422287
87120,9072.604888748818
87121,10481.434330873679
87122,15792.74287886182
87123,11118.80117108126
87124,8679.378917444497
87125,7024.415968249551
87126,18243.1833688165
87127,13686.628837599568
87128,12985.040757467035
87129,8700.722645575783
87130,8023.875869281921
87131,8309.98745657876
87132,15229.580735165036
87133,13330.951648970868
87134,17211.95763491677
87135,13785.630155284769
87136,12909.632337344688
87137,16624.58183321799
87138,10592.066476727274
87139,8882.17260455745
87140,15705.532631865277
87141,12843.259323543189
87142,8404.856433100927
87143,16157.567794450559
87144,10583.948487384678
87145,11057.97980785926
87146,12541.406420092326
87147,11779.204411082352
87148,16627.838526002484
87149,15134.551550945736
87150,23683.786562312227
87151,11041.448226566825
87152,10524.459609454228
87153,8496.343535662247
87154,18241.7055557886
87155,18612.45769641729
87156,7825.8868988550275
87157,10465.217021319348
87158,10688.709690855723
87159,12780.635430642222
87160,9051.400030133238
87161,13326.828541494693
87162,12847.580150820846
87163,16029.938333467751
87164,17473.307257316206
87165,5914.667561094659
87166,10779.09133499496
87167,13905.794147045548
87168,18679.6471058841
87169,17948.382033494192
87170,18402.050138524093
87171,7575.822905036997
87172,16627.181008738757
87173,10922.67605484273
87174,13097.170587000357
87175,17177.71596987399
87176,18575.314895125393
87177,6546.832938122085
87178,18505.95273784068
87179,8092.656171323247
87180,15095.573160335334
87181,8635.732006332999
87182,8773.312140849974
87183,10709.730722223989
87184,24067.1273507809
87185,18613.36426730778
87186,17910.086125425332
87187,16261.975498854143
87188,16182.120145252877
87189,19397.15371272364
87190,9080.796995051383
87191,25501.99922614896
87192,11051.09869360812
87193,8263.245672569929
87194,18515.167386332512
87195,10236.10648760924
87196,8747.955823707363
87197,16576.756513923676
87198,21993.57977416034
87199,15776.5524377138
87200,18103.08009616787
87201,12508.8710935941
87202,14486.047762456647
87203,14483.511539354246
87204,14672.066504859822
87205,16452.894581946894
87206,10501.992730357737
87207,10058.546644462453
87208,11418.865140892303
87209,7887.453245854944
87210,4533.3665920903595
87211,11982.376422603846
87212,10513.145078919604
87213,9064.394860247015
87214,10059.658479790327
87215,13756.731812334177
87216,13505.873541812829
87217,13741.28403812853
87218,15991.882976732799
87219,18923.13424709751
87220,18869.906864363773
87221,19261.14159725418
87222,10143.209674156933
87223,9352.705121169425
87224,10417.794182499338
87225,7450.481938435323
87226,4881.529836796705
87227,11345.492132204821
87228,8261.387535533331
87229,11185.986642546137
87230,16970.639311124116
87231,5277.499297196865
87232,13788.714466702038
87233,3685.555194819585
87234,9909.8132408803
87235,7528.329320732665
87236,8832.928024986048
87237,8823.13092913244
87238,15754.770075587252
87239,17217.9070966191
87240,10901.058552304923
87241,14499.08812157543
87242,12247.833943073974
87243,6294.8485661473605
87244,13078.788002976973
87245,17339.069418642037
87246,9080.341182472628
87247,22486.13851062702
87248,8355.66976765485
87249,8550.210867793236
87250,11645.880766025286
87251,15724.074707764394
87252,18874.67882146526
87253,15215.674457111763
87254,9147.153250396532
87255,10421.416938860457
87256,9297.517495559749
87257,11532.588479171274
87258,15613.92303318867
87259,11055.089271782941
87260,10156.459091720644
87261,18699.44218527152
87262,8800.377288125634
87263,17500.63387669442
87264,7482.423598254786
87265,10153.307125647432
87266,26174.077446728825
87267,9897.141279480249
87268,17954.071993739453
87269,8653.745023000643
87270,18216.15863066539
87271,16069.31222967121
87272,19752.510198038577
87273,9344.924971093358
87274,18353.686256444827
87275,11243.194592716063
87276,11409.221997586768
87277,10016.143433424702
87278,15646.050229975497
87279,11086.98551248647
87280,12721.509574355105
87281,10558.6663862176
87282,13094.736482728356
87283,9648.975960569915
87284,7253.002963513746
87285,8354.790204999736
87286,13503.385813255674
87287,9283.835024598176
87288,9588.951744187068
87289,16080.222743305698
87290,8261.357618825232
87291,17057.29231196892
87292,17027.96759341437
87293,10768.26151522341
87294,16455.35890407716
87295,13940.006085765193
87296,16132.470669159527
87297,12156.694753593938
87298,18656.7301623488
87299,10671.605300186025
87300,9470.008602742546
87301,4470.85122719239
87302,10926.438485929082
87303,9314.410924186619
87304,9764.138249225247
87305,11795.428682300135
87306,9241.909178208323
87307,17690.280547117538
87308,11890.498726741343
87309,9613.271902821836
87310,15761.99330426984
87311,18020.26247383486
87312,14941.09008435667
87313,6321.829733375353
87314,17485.806669452795
87315,8789.0647190389
87316,9256.791502371561
87317,8092.440546080488
87318,12242.550228188802
87319,12056.570665129622
87320,16336.425767398745
87321,6946.3060232575235
87322,10940.058585961617
87323,10082.35622127555
87324,22996.235954224467
87325,17962.874063180803
87326,10422.657178726362
87327,15474.676503722429
87328,6709.889931459662
87329,10325.01723732679
87330,16075.108390949523
87331,12850.065110060741
87332,6433.85277705476
87333,11176.77397399299
87334,7414.463312452481
87335,16983.416442475183
87336,11342.110580330871
87337,9091.116210336373
87338,10693.457174561037
87339,11041.803683476179
87340,15636.195890189412
87341,15315.346594729535
87342,11504.864987054014
87343,11221.130300599965
87344,12926.887783582122
87345,8495.912792372801
87346,15277.383411562787
87347,9290.985695572395
87348,10915.94244623807
87349,16074.266373853203
87350,5966.473530119072
87351,17086.536788453246
87352,11461.811905631055
87353,17246.86474088666
87354,11166.871079403632
87355,6908.198933472965
87356,6593.752203677683
87357,8709.663898570563
87358,8552.279030022783
87359,10966.549971957498
87360,8934.692744088474
87361,7717.010767013196
87362,10980.223401299592
87363,5130.67806271403
87364,15428.935621570292
87365,8281.857924830163
87366,8714.022737108367
87367,11474.602290454834
87368,13654.236417116355
87369,8737.925298470187
87370,15443.382662135207
87371,16194.146560098892
87372,11093.850176511723
87373,17040.760121183815
87374,15285.563043333907
87375,11062.350678508154
87376,10330.34350926747
87377,9932.746671110499
87378,17200.628955411423
87379,16713.768155650076
87380,7548.316444832813
87381,8836.019976690308
87382,16551.047751880003
87383,7402.793959946424
87384,13846.748494202968
87385,21279.735250187525
87386,10755.33280934896
87387,13708.729327194931
87388,13496.963128583573
87389,7852.90523366565
87390,21251.112708002056
87391,26735.88141574394
87392,10085.729906674376
87393,14544.728299593153
87394,10338.964659191002
87395,16748.0496765469
87396,17957.691741049413
87397,10908.611351758307
87398,7805.258501665619
87399,13847.008691016967
87400,9795.552549063012
87401,16047.222730370027
87402,16853.506679164024
87403,8423.664133024498
87404,13029.81708734841
87405,13527.06942664284
87406,9937.423540351583
87407,15238.767177270605
87408,7793.6267520018955
87409,10794.385179277928
87410,12953.405360142153
87411,12230.915233199088
87412,20374.866998010482
87413,18112.67577862906
87414,9420.702838212368
87415,10919.146735841457
87416,12607.978547016102
87417,33077.36138799645
87418,9066.997047997236
87419,15984.104569489482
87420,16405.190444502008
87421,11872.170507515106
87422,11569.813008358398
87423,10679.071616125037
87424,20306.722086660662
87425,9883.681143683629
87426,6448.19070408377
87427,9946.143546235882
87428,15097.539812146168
87429,10529.708000263385
87430,7304.109385133345
87431,16954.223360510983
87432,10229.501222342698
87433,23904.602310102957
87434,11905.18152777386
87435,5418.807901312603
87436,8017.182868652096
87437,7328.136630270605
87438,12929.888214949058
87439,7839.632120704345
87440,10386.563369408866
87441,2795.7661415929992
87442,11731.331538575874
87443,7112.2186176180685
87444,10874.95012439537
87445,9751.293301576789
87446,13301.563069511114
87447,15554.01727159081
87448,12443.231303740575
87449,22931.549753764386
87450,11643.129200142055
87451,10300.247078607505
87452,12665.288644113041
87453,11497.678945848642
87454,10011.143708010408
87455,16666.428452688942
87456,15250.531714211982
87457,8403.188060422319
87458,15609.85778500816
87459,28490.308951693838
87460,10829.30890893911
87461,12896.378870168226
87462,9994.940759622776
87463,15309.427288981611
87464,10796.041013161916
87465,16329.207475816438
87466,14929.536233574645
87467,10855.069601146472
87468,12902.509891374173
87469,9292.668925044421
87470,10681.100929653607
87471,9271.017191406694
87472,10706.801297798664
87473,11199.778853018046
87474,11295.473514803542
87475,11962.32126338661
87476,9130.493219783053
87477,17728.79310245027
87478,7920.288329246842
87479,13496.786466103587
87480,19266.03034230595
