CarID,price
84271,15956.857241905793
84272,19551.787168287618
84273,12399.517900397652
84274,15907.830527792583
84275,12038.746130669779
84276,13338.71326579998
84277,12685.116515378291
84278,10864.52809407029
84279,18282.725145366265
84280,17191.136262883145
84281,18599.609626971713
84282,14182.876382903254
84283,12372.588317940263
84284,11900.40593643556
84285,4845.873880160087
84286,5891.594493324534
84287,19102.002752893102
84288,13645.832555052173
84289,9190.21859557112
84290,9499.35085299278
84291,11242.75647656994
84292,10194.463550826173
84293,15741.024496814338
84294,17734.79702892137
84295,11405.808203584866
84296,13699.310753326776
84297,22246.271456602382
84298,16993.585376960593
84299,10833.973933958438
84300,11093.135920694518
84301,13181.65892853302
84302,11394.346423266059
84303,11641.320501064476
84304,8568.191766188047
84305,10342.76161111053
84306,10362.993170974836
84307,8613.035458667327
84308,21670.64802287458
84309,11032.050437267399
84310,18740.44898266132
84311,11974.779892430895
84312,9864.182915842559
84313,10543.871066489472
84314,11363.153109118597
84315,17441.989254072912
84316,8921.433051899528
84317,17349.230454407436
84318,17124.26449188541
84319,13537.550488001865
84320,11328.454142076407
84321,18462.591818342906
84322,19758.635538712035
84323,10052.007524048495
84324,9878.449410875186
84325,12179.226386964445
84326,20249.650638263247
84327,16011.398654764293
84328,11348.316974435495
84329,6380.818153471312
84330,19706.41054527039
84331,15866.1115679194
84332,22093.925810172477
84333,17408.97325205291
84334,7969.526499490261
84335,10241.285195345172
84336,17263.695086117834
84337,15804.479395264265
84338,24270.547305589993
84339,16966.001205668315
84340,15607.049223271997
84341,12735.73572039536
84342,15358.502856707815
84343,10425.73192854488
84344,11702.429208843694
84345,7119.74240888378
84346,17205.19895082128
84347,10271.340914445662
84348,11272.554049765968
84349,8857.604382746686
84350,12474.83981467659
84351,17356.201171333923
84352,13752.480980288314
84353,13254.973906638981
84354,15191.934917246923
84355,10845.934848533367
84356,20120.753504715038
84357,7457.388920858275
84358,11455.09368396044
84359,7329.15258703658
84360,7801.989046691164
84361,19174.36367635536
84362,9514.691613950115
84363,16288.8916373434
84364,15349.116454164718
84365,8261.802898683036
84366,9512.376905437593
84367,19063.565781908368
84368,18368.772775181526
84369,10107.739330375385
84370,9776.270186203525
84371,11170.989308848308
84372,10476.896113041685
84373,8095.769627669293
84374,9110.030967791132
84375,9902.291462089372
84376,14859.426888696229
84377,11371.31093452555
84378,8555.97300134354
84379,12914.426427129458
84380,12403.573044567256
84381,5605.262320508403
84382,9183.82993798379
84383,11059.069666907486
84384,18573.843542620845
84385,9733.244717320968
84386,16154.171380898124
84387,11811.834571697105
84388,13882.805629452183
84389,7468.70068596302
84390,6318.996875525271
84391,5962.437793641224
84392,16560.304306435093
84393,10341.017531169866
84394,11501.272998847408
84395,16208.117090601634
84396,9433.2321627286
84397,17409.677165840025
84398,8466.954225754213
84399,28926.629538791727
84400,14941.205156287366
84401,10346.697202398325
84402,17984.006311225356
84403,18340.246967990188
84404,10585.413844137398
84405,12914.720586794105
84406,10181.202393000922
84407,7155.80588584942
84408,13235.284651071732
84409,9032.254641743612
84410,14951.406796830817
84411,11778.06553484469
84412,11505.988104057553
84413,14105.83578305441
84414,5400.6770530857375
84415,11267.505738353455
84416,10942.514331922222
84417,13958.529106261307
84418,13625.416716613212
84419,10672.94136217212
84420,18291.950957731482
84421,10963.145435507315
84422,9098.957693937487
84423,10936.152320979043
84424,16315.756683576696
84425,10152.115856392908
84426,18296.689180086676
84427,11129.370181546738
84428,5900.086015932202
84429,6360.701349505594
84430,11912.333532150835
84431,16255.759273060941
84432,7624.508908702297
84433,6267.78624365221
84434,17785.657007281694
84435,15828.10387417343
84436,10087.791781978216
84437,4742.160543141873
84438,9476.402135066448
84439,14729.481828080581
84440,9923.686235162839
84441,9140.883758428226
84442,7111.2829624597725
84443,20465.191450676793
84444,14951.406796830817
84445,16222.244134873665
84446,7140.781868590989
84447,7516.82618446559
84448,21036.42060502959
84449,4632.933169869633
84450,20477.349688573115
84451,3211.2789055504177
84452,17596.282022107567
84453,8143.903372156157
84454,19406.2523566148
84455,17746.369408485534
84456,18067.969508433944
84457,17360.150484169106
84458,14129.998893793407
84459,8179.515573838516
84460,12866.400823698608
84461,16196.575264195715
84462,15245.983446067436
84463,15872.82271522377
84464,13617.137068255386
84465,11040.282605671877
84466,12052.299545211714
84467,13324.478112359302
84468,9958.69129217105
84469,10547.807347997037
84470,11529.776872428361
84471,13063.601666971157
84472,11287.871645853513
84473,14461.782980219525
84474,17444.99459717336
84475,14410.369850326093
84476,11998.143486351957
84477,16033.831543510027
84478,20126.914526576318
84479,12342.056248620504
84480,12342.33636910976
84481,19196.043550850773
84482,18745.479522391317
84483,17430.25405127157
84484,5875.312197009211
84485,8419.097874570642
84486,13035.63798431426
84487,17917.488352671306
84488,10656.579350296912
84489,11746.123844285707
84490,22791.352804290138
84491,10323.094817063606
84492,12030.026789229392
84493,10455.237451880177
84494,11034.558047782524
84495,11085.842744143454
84496,12004.515916730867
84497,20151.68374879709
84498,14665.667782153803
84499,14176.272638339578
84500,13287.392303885163
84501,15875.830243676923
84502,17685.2902387678
84503,5124.7187042400965
84504,10643.907644975629
84505,12055.306909192057
84506,18848.474365703303
84507,17247.317013338852
84508,10196.14237997745
84509,16304.700414477094
84510,9572.707948061394
84511,18585.438739998102
84512,16661.908626162953
84513,14283.733701231626
84514,9236.026509682462
84515,18731.68362917055
84516,16143.567141771042
84517,10171.24429338875
84518,14359.072346922083
84519,6275.108506611701
84520,10654.880190208172
84521,9410.92148213938
84522,10855.527771931766
84523,17634.18034225406
84524,13230.517340301816
84525,8543.186612464026
84526,19340.397567952303
84527,8475.193785209622
84528,16126.531762865798
84529,10844.566045696434
84530,6449.62711435421
84531,8254.337076992826
84532,9166.39455288845
84533,6991.254300220177
84534,10208.802108530403
84535,10488.883839661621
84536,8593.965446014934
84537,13577.455315456129
84538,11580.967832045877
84539,16327.25437890983
84540,13807.443646811154
84541,21663.513473902443
84542,11299.006131022259
84543,11169.194797287206
84544,7474.840454336852
84545,32306.158064789357
84546,12520.786892998252
84547,13592.22753756911
84548,3075.12057235041
84549,11453.09279425002
84550,11157.25749202353
84551,18939.84285696224
84552,10545.055282933978
84553,14157.717244280868
84554,8217.5926058263
84555,17778.56781449825
84556,9410.20690242171
84557,11603.190293505126
84558,12946.741609678238
84559,10888.26165659282
84560,6968.940873894416
84561,6693.301235973735
84562,17076.917153983493
84563,8612.579346062399
84564,14736.01801158453
84565,18571.99295460346
84566,10635.21059705799
84567,10671.557574406675
84568,18133.70332371828
84569,9862.40636992822
84570,14277.890383595277
84571,13336.682967230887
84572,10640.538421115663
84573,16615.51464931966
84574,12405.959519749404
84575,6076.883711576924
84576,8451.189835346815
84577,9136.936478747912
84578,8862.480988532077
84579,9576.710705495043
84580,18485.959967854415
84581,16099.714133249596
84582,8263.536520054658
84583,3252.743490777282
84584,8070.452862330426
84585,9756.746153665528
84586,1916.8137938952993
84587,13729.640231096668
84588,9763.22731918715
84589,11581.09465112238
84590,11445.260759727582
84591,19820.582809302905
84592,6863.776491869903
84593,11963.352193311803
84594,6849.206645658848
84595,17139.637405935267
84596,11160.214512719045
84597,7465.961062929382
84598,20428.152840274437
84599,7564.863557920817
84600,20620.662283457154
84601,7099.090395857633
84602,6825.71577778754
84603,9230.754980408281
84604,10034.2813250909
84605,7994.993825175889
84606,12902.690790566532
84607,17531.876986585277
84608,17820.216165323574
84609,12213.62456861045
84610,4400.446799080196
84611,13081.90791167774
84612,8838.565303313117
84613,12096.357403713531
84614,13729.07925452651
84615,10737.012594024096
84616,16252.909931423561
84617,8440.156050542038
84618,12070.129853934799
84619,4720.1424768715015
84620,11923.413357041594
84621,15742.611859515348
84622,13309.075639644272
84623,16704.63634720107
84624,9732.772394327441
84625,13375.277995558154
84626,13934.877213346364
84627,11794.482922026356
84628,10806.584019190228
84629,10503.48474054736
84630,17477.340751093594
84631,16506.048435454657
84632,7132.832610199095
84633,18666.229755856082
84634,17058.681109862486
84635,10495.24041755422
84636,8219.707881004148
84637,18529.47815896058
84638,5917.544681887716
84639,11906.237976390436
84640,15568.41494354456
84641,13808.111704943354
84642,17254.492509981053
84643,8896.217517723686
84644,7377.769322248851
84645,20053.099633807502
84646,10384.49501746074
84647,19645.124607692334
84648,13300.042360369134
84649,9940.082073469293
84650,9549.925685602426
84651,8264.096464238079
84652,13251.061553698992
84653,8202.888821582643
84654,18115.193436635327
84655,9354.047903391325
84656,11017.223739485637
84657,10395.580029042727
84658,16663.241195519677
84659,18268.28672706105
84660,16768.70983771117
84661,18860.59595734671
84662,11326.234054272498
84663,13526.484679659872
84664,13665.786532466493
84665,7682.971375373391
84666,16196.719223460124
84667,7102.697846570974
84668,10624.612599683023
84669,14739.088681881849
84670,18143.956744316143
84671,16148.887668601528
84672,15928.982732948683
84673,12430.412135294822
84674,17471.713035488763
84675,16010.925021300101
84676,6102.264728066753
84677,11052.108896618654
84678,7797.7734740391115
84679,13404.88661924074
84680,6559.683919640689
84681,9387.174337521588
84682,20011.619621126505
84683,10386.39635822807
84684,16320.23956462934
84685,19010.564932224755
84686,6570.540773162236
84687,18259.63768845972
84688,12693.834101263332
84689,6724.748310723278
84690,13508.855029877692
84691,6248.407162257436
84692,16259.10884078389
84693,14085.157741785499
84694,9147.481990445554
84695,7141.582020954987
84696,27085.33698911414
84697,18227.274143441235
84698,10706.335563654204
84699,8047.216857293197
84700,14037.019789148595
84701,10215.52331686486
84702,8331.384086174912
84703,18435.983145284168
84704,6093.965666457494
84705,18415.91818049845
84706,18280.95001655076
84707,6581.789945493286
84708,13519.227664595113
84709,17524.88841568479
84710,7467.794124285187
84711,9598.598379190244
84712,11209.117934191541
84713,3268.0985021694673
84714,15969.224785833907
84715,9216.32623853092
84716,10940.079800118581
84717,5675.08473863109
84718,6138.205680440652
84719,15646.26024816458
84720,9597.98783541396
84721,11774.633632506419
84722,15477.5291536983
84723,7178.606532385458
84724,9834.80597149212
84725,11319.848542167812
84726,9613.863730344357
84727,7759.339861633427
84728,14809.189327553206
84729,14680.511010300428
84730,8951.185137419827
84731,20764.103011241652
84732,12948.046123304857
84733,6594.027856976081
84734,15733.819213764453
84735,8800.551866815218
84736,9538.945808881253
84737,9029.560619609843
84738,9008.993800072489
84739,9684.533357685252
84740,13243.661248137349
84741,11912.744751534588
84742,19706.999290718984
84743,17922.6267867217
84744,10280.729637360837
84745,16495.942550916556
84746,10212.329666861728
84747,11334.849542414824
84748,11749.164763516594
84749,10867.000045512928
84750,13373.760182271424
84751,9002.651749012102
84752,9516.150436765758
84753,7660.176321980662
84754,17951.59373715114
84755,13853.130589957429
84756,5355.602004303448
84757,17471.713035488763
84758,10074.266984878657
84759,9899.628798581993
84760,11181.717783897082
84761,5105.471542001055
84762,9973.637048824716
84763,6787.744829521253
84764,6448.105320056384
84765,13354.59558095246
84766,13053.886749901769
84767,10088.525884059945
84768,11692.918484970061
84769,7798.730715733538
84770,11611.945324312535
84771,8989.753621568174
84772,15727.890916761931
84773,10070.358547761114
84774,12189.229862090355
84775,10131.691751176335
84776,8398.392350755665
84777,5548.05715817196
84778,22956.990792408535
84779,9971.782609825681
84780,16666.67104916876
84781,11873.555685870087
84782,9530.7460114382
84783,17815.742334835908
84784,9576.61617841206
84785,9925.905878568637
84786,16481.688864765132
84787,11954.608135693095
84788,18948.261421471758
84789,13572.909680207602
84790,10065.481247616459
84791,9784.205814679994
84792,10864.52809407029
84793,15966.742575900305
84794,6154.078157562259
84795,19267.411091708578
84796,16997.983701622295
84797,15933.448333543398
84798,9654.206072520778
84799,18464.22686513778
84800,8133.355296601062
84801,13788.28532310336
84802,11573.194401801395
84803,9402.135805097678
84804,14298.704624127291
84805,8612.259652144152
84806,10315.262898949442
84807,6549.538963672598
84808,19325.69885261948
84809,16059.413785009483
84810,6102.877502957828
84811,16189.341467742597
84812,17227.827639684867
84813,10348.097041247853
84814,16983.014567923296
84815,13330.70214414847
84816,17436.86429296112
84817,6392.17841097703
84818,17333.756226269637
84819,10106.134677518843
84820,15521.802907413377
84821,18365.36826492645
84822,9632.73979643405
84823,8940.070680024086
84824,10521.56235129774
84825,17987.6611728627
84826,18153.29808586647
84827,12541.971838107083
84828,7178.147629337494
84829,10044.495759703605
84830,8804.764894459064
84831,9704.755628045648
84832,15186.218493139437
84833,15357.685658285973
84834,10014.553229302257
84835,6873.619090191908
84836,9965.156289105218
84837,18711.541221384265
84838,16199.332562571639
84839,11868.846853676192
84840,11651.438124188335
