CarID,price
85454,10559.183538833156
85455,11842.4153893595
85456,13187.51930667978
85457,11697.642476606316
85458,18735.830333209506
85459,18958.69793527613
85460,15964.503185828253
85461,11202.059474649433
85462,21592.632163614195
85463,16407.583939687836
85464,6363.617985045008
85465,11365.572648902133
85466,8613.873939390223
85467,11215.082235601563
85468,5935.206767128513
85469,8314.945741069825
85470,11856.801604531758
85471,8901.71420628961
85472,7129.033337373507
85473,10926.994146468998
85474,18060.07930015381
85475,28068.59173496675
85476,16028.27919651351
85477,13659.036823416725
85478,10990.312281783628
85479,4355.5113335586575
85480,10038.820607239379
85481,8310.370172474555
85482,10758.806107490773
85483,13761.622526424922
85484,10118.637522684337
85485,10723.020937957883
85486,9449.7964256809
85487,18229.83897683271
85488,3490.827220709685
85489,7389.418115871296
85490,29190.196160480253
85491,13287.802815587675
85492,11537.786164433428
85493,7217.523186230372
85494,9315.087409308111
85495,25092.03513642449
85496,10426.703625569211
85497,6418.726450517862
85498,17232.847434453754
85499,8966.347785615635
85500,17972.007650988417
85501,10710.54652300309
85502,10615.057234675829
85503,10853.583139107095
85504,9840.990590717394
85505,20794.4002065647
85506,19690.96806748597
85507,17122.834278230104
85508,14056.55950918823
85509,7818.597314866347
85510,7928.817987881702
85511,17644.758058052983
85512,11554.969645396406
85513,8167.12939233809
85514,9390.284828462474
85515,11529.230632657991
85516,6482.22842918433
85517,13417.451115368127
85518,15514.566676041843
85519,11870.124722049199
85520,11102.51598690737
85521,10521.306035119258
85522,8768.869286824673
85523,7413.148929714813
85524,11940.727914040117
85525,9322.674120060781
85526,18310.224727114146
85527,12208.737121195805
85528,22926.885767668165
85529,12677.369849549064
85530,13386.657566511945
85531,12175.12958279375
85532,15905.63680218676
85533,11122.10928534083
85534,10339.961778499508
85535,14999.081476547966
85536,10639.114909308233
85537,20592.748438391853
85538,15251.088732768983
85539,9936.713709032781
85540,6916.28900686703
85541,3157.448588324461
85542,8248.283426424647
85543,12409.519126877369
85544,10697.466375582824
85545,15828.274447514461
85546,16533.841679676683
85547,8723.239710633092
85548,9494.816327200939
85549,9599.806107598166
85550,19872.93767184455
85551,12041.83772609366
85552,16313.361493667904
85553,9646.130988098956
85554,11133.750672831507
85555,15943.991381460835
85556,9344.825487665157
85557,4871.45986525804
85558,13653.763087647823
85559,10841.538592211202
85560,15395.935325923061
85561,10254.255492804707
85562,12046.135026881131
85563,11540.847889113018
85564,16227.873487253135
85565,12212.845028634898
85566,24643.26600445133
85567,16253.354110195776
85568,11622.474919968814
85569,6699.750391060309
85570,10937.738906688915
85571,4763.055283279331
85572,13039.39444087577
85573,11076.806073013671
85574,17609.67643420696
85575,18786.358899001956
85576,16635.055198471764
85577,21237.177741260457
85578,18497.202529919214
85579,5592.659420814265
85580,16268.848722436762
85581,17651.139369043296
85582,6386.869925334893
85583,13202.907175200118
85584,14753.88873120997
85585,19184.631540641756
85586,6872.936171666142
85587,13006.051814953937
85588,15735.517069431657
85589,8807.193507298234
85590,13677.13024997543
85591,16085.371125376296
85592,11521.70531195201
85593,12004.68535558061
85594,10680.022863203812
85595,18392.80709671046
85596,9961.869354323142
85597,16419.127766240268
85598,8710.726594872267
85599,8734.504004545022
85600,12876.311213414889
85601,17703.63814730095
85602,12624.348658864339
85603,8371.493836713933
85604,8500.28597590177
85605,10656.831446108352
85606,7792.936970579877
85607,6947.324574113366
85608,18413.586388239928
85609,10750.107688155234
85610,9639.22685402232
85611,15852.481609211945
85612,6788.625204635827
85613,19102.68528573844
85614,6578.834473288718
85615,5567.069518606371
85616,8283.003283206815
85617,9736.282494235562
85618,11246.219602830584
85619,10927.083448629854
85620,3931.7229165321423
85621,15918.700079758002
85622,10511.703121525012
85623,11392.475850785757
85624,16194.388698043662
85625,19092.137793444217
85626,10874.882653216651
85627,9869.905034043652
85628,16471.37814057084
85629,16911.545050477915
85630,18446.844928100283
85631,8536.200891312455
85632,9416.392639165568
85633,10997.202999862402
85634,11454.108800894857
85635,11750.564638174952
85636,20614.47856682285
85637,6283.048634174349
85638,7263.828252138719
85639,16355.410665774973
85640,14503.934219811767
85641,11044.032396221559
85642,13055.30180445834
85643,10929.86704629619
85644,9388.13193627474
85645,17537.408076843647
85646,9000.195699532307
85647,12405.220496668015
85648,6412.7529181798345
85649,8506.662011001554
85650,5843.839156573249
85651,11734.09663784246
85652,29392.486043106022
85653,15757.173657512052
85654,18327.631047242
85655,15269.502309159907
85656,9001.943255422673
85657,9928.08825142523
85658,8196.407704823287
85659,8576.272339499475
85660,9759.584259242816
85661,16094.851513858603
85662,16502.84991491661
85663,20137.97703369636
85664,13520.435843843907
85665,16118.73351504115
85666,15847.440228658801
85667,10227.939177499045
85668,7967.152986621587
85669,7341.429102548448
85670,13059.97323572823
85671,17202.24469934735
85672,8502.101601287108
85673,10439.840832526435
85674,11954.07526718691
85675,17115.48523748629
85676,8232.099603921295
85677,19149.313265208268
85678,10507.59343358632
85679,7571.113832752773
85680,8874.983393851468
85681,9778.686666401172
85682,11741.965475101857
85683,9771.84352433612
85684,7985.5294506431255
85685,11343.346078912005
85686,11043.177131653953
85687,18058.74487770297
85688,19567.757358629297
85689,12555.674684330861
85690,13613.253214715798
85691,11029.276325299763
85692,10293.340730054999
85693,7936.090408666109
85694,11821.322716163646
85695,18345.037554824994
85696,5521.6861640476145
85697,11110.51781249506
85698,22850.933848086283
85699,13319.96719308559
85700,6390.473111997222
85701,9333.395184869254
85702,10480.7713671811
85703,14628.447483857137
85704,16665.38960985824
85705,8419.38348113896
85706,17543.04015855568
85707,17481.305320970077
85708,14250.377685390224
85709,15249.271209535838
85710,7662.370375583571
85711,10737.725068794263
85712,16093.017651260774
85713,7771.5567425789395
85714,8170.644804328823
85715,7250.576176187507
85716,16310.347925675998
85717,6803.208308115929
85718,7838.349708720235
85719,13331.379076966467
85720,11410.459633429136
85721,11437.055530800848
85722,10904.693019596838
85723,19021.47002953845
85724,8495.299201668713
85725,5283.477130385599
85726,13662.850139450604
85727,10699.978259521102
85728,7139.479410851075
85729,9649.779024454721
85730,9889.090683206325
85731,9351.214505140975
85732,8156.1086158025355
85733,8838.789958023664
85734,2482.8890624448577
85735,15100.300937131138
85736,16349.857612502106
85737,12658.05171163338
85738,6431.414206961199
85739,15833.751613752444
85740,22034.474419597267
85741,8630.125901734395
85742,9549.890707412023
85743,15770.109034287385
85744,9174.080177526681
85745,17723.295731712533
85746,18552.30386010242
85747,15894.490710588927
85748,8238.819845668375
85749,13559.986606979826
85750,13388.3866602283
85751,15568.401241361793
85752,15525.686675188952
85753,19551.804368146575
85754,12854.177385189052
85755,11145.949907743894
85756,9752.390137747989
85757,8868.25458023368
85758,13532.350844009723
85759,16670.081403637403
85760,10191.084760818318
85761,9252.871856431604
85762,8016.741534395945
85763,8338.634810369871
85764,9832.087570781883
85765,16396.0514393921
85766,8296.733642291983
85767,11393.067232538231
85768,9094.534092920996
85769,17615.82358698471
85770,9344.33008241249
85771,9560.425281964897
85772,20689.79452316937
85773,15116.746746335804
85774,16301.02532657162
85775,12769.493128750437
85776,10149.6948750658
85777,7108.600521231551
85778,7276.665453368766
85779,9177.389440566674
85780,5366.279210381194
85781,15362.746277185175
85782,8501.900582353313
85783,10334.257686833487
85784,12009.426958707743
85785,12966.515117467114
85786,10481.018231538705
85787,24645.29291777067
85788,9934.761743160774
85789,16534.542959909126
85790,18311.58718424587
85791,15232.544276156419
85792,14978.580814967609
85793,12560.838899308723
85794,16946.02819285981
85795,8567.578497233937
85796,15950.515693064704
85797,17905.513451770308
85798,11459.403809142406
85799,8028.979076444835
85800,9405.709456761895
85801,13327.166428524642
85802,21989.01872286847
85803,18671.949211956035
85804,11225.221556157961
85805,11656.69583527551
85806,5812.860971104959
85807,10886.707295506461
85808,10858.055977949007
85809,11819.38070040345
85810,16313.942790240706
85811,11617.236183532836
85812,11499.378971159178
85813,18833.25328633051
85814,11775.805249101213
85815,7774.688657687654
85816,17354.016899962877
85817,9561.822244719187
85818,12618.28399714409
85819,12257.120902045372
85820,17301.483871213415
85821,10993.174641108522
85822,6492.202442545082
85823,10067.368982209679
85824,8752.26199751032
85825,8899.041016031411
85826,18070.76815290387
85827,8006.9765580230405
85828,16533.841679676683
85829,9460.580185484243
85830,13506.614120776729
85831,15305.791511675981
85832,16132.15586360351
85833,8346.389357087679
85834,11431.331654951484
85835,8008.1756514945855
85836,23138.12670479489
85837,13547.664216478914
85838,10478.036630328306
85839,11880.653217439632
85840,7776.971490375065
85841,10605.606723270063
85842,27138.583816976934
85843,8463.21689178355
85844,12338.464659251886
85845,12858.154824842863
85846,19637.591904775578
85847,14845.434487953808
85848,15630.173124775143
85849,11385.059572244687
85850,11096.61710352008
85851,12125.305527814033
85852,13247.145067750016
85853,15807.485020182121
85854,13019.266263983909
85855,11462.716404369165
85856,11647.613004375731
85857,11286.802929308884
85858,16203.570621581039
85859,16194.715241017808
85860,5898.341396308259
85861,6672.036725604924
85862,17156.5712951824
85863,8405.703820911292
85864,7478.265826741109
85865,13706.102812623118
85866,11753.460557791012
85867,10818.335554662253
85868,10541.303487168527
85869,10533.695199908781
85870,18807.07290123036
85871,17908.535522036054
85872,9825.317116097736
85873,14845.229516491729
85874,15037.079743759103
85875,10625.5507354683
85876,15153.32295655145
85877,10934.382471303612
85878,8395.23770701531
85879,14401.505324167194
85880,16309.014378707996
85881,16756.840776138735
85882,13165.17308712047
85883,9393.242622799027
85884,8532.207194085018
85885,5984.444148519087
85886,16809.950475016798
85887,10661.490498095836
85888,18543.749469363436
85889,21611.084508804473
85890,2985.613320200839
85891,14902.764988887617
85892,17271.499727835988
85893,17072.69768054447
85894,7792.3952728636295
85895,8774.293839414162
85896,10489.461320523427
85897,11246.604344437175
85898,8388.155919563545
85899,21781.276526239108
85900,10838.17811733095
85901,10490.731376921874
85902,15495.129736302446
85903,18981.39501722532
85904,13190.540133869697
85905,19151.73982598663
85906,13547.835923533357
85907,10396.380193817744
85908,13667.417516033556
85909,21474.068054124484
85910,11536.633810854673
85911,11527.473155240317
85912,7372.805914984724
85913,11221.521113108996
85914,7597.213233285505
85915,8938.062039909477
85916,8235.392064977545
85917,12379.806558687158
85918,5549.0855424975825
85919,13501.807660151891
85920,20846.53834845866
85921,28068.59173496675
85922,18656.578161610734
85923,6639.037459739601
85924,23622.09670330876
85925,18086.473689557413
85926,8872.931312309414
85927,12232.14119659438
85928,9612.453040087947
85929,7656.070393258523
85930,16395.143834492832
85931,11637.308341804575
85932,16447.95704228133
85933,16568.199787488367
85934,18492.235378229852
85935,10126.694276374163
85936,13603.374529360211
85937,16293.532131502585
85938,12101.228830161499
85939,14079.474181607742
85940,11520.483126544092
85941,11232.070835953471
85942,12423.808582791013
85943,15832.54685568647
85944,8939.304672824403
85945,9704.331388703293
85946,17373.28540942001
85947,17443.400405386616
85948,19926.50666699191
85949,8134.743064284866
85950,7549.087281082614
85951,15697.687800187343
85952,15978.137893860387
85953,7882.691674092398
85954,13310.030677429306
85955,10339.689507110732
85956,9814.62953473594
85957,15851.985930212191
85958,8802.345601080491
85959,15874.908016796906
85960,10835.196870413865
85961,9664.918222154452
85962,17093.958923413564
85963,17585.34999936465
85964,9313.438699190372
85965,9015.59361460151
85966,11348.955416923649
85967,12964.004384238038
85968,9176.502793726262
85969,11304.287845008475
85970,9602.107663919523
85971,13078.930793183463
85972,5065.19460574079
85973,10919.549989806495
85974,17259.683590465138
85975,16274.698241520231
85976,8092.367215741889
85977,17599.688268395013
85978,7176.455717465495
85979,17513.267054599895
85980,13401.202919846852
85981,14372.535806011523
85982,22918.43576189845
85983,7999.729906369196
85984,16041.706137460442
85985,16098.056563041284
85986,9865.303689210803
85987,15542.951123424698
85988,8820.368189782032
85989,10304.884467420714
85990,9081.81645094853
85991,9697.748937492432
85992,6952.527973962643
85993,8911.30910267927
85994,16128.2864768063
85995,9964.772085769315
85996,6294.957850854915
85997,8646.087772948193
85998,15843.260416603998
85999,10537.751875646902
86000,10407.265874916453
86001,10295.384038835
86002,18651.537503458814
86003,11914.24381706219
86004,19158.200775638255
86005,12110.796688953471
86006,9843.367787360308
86007,9878.905518709093
86008,12704.641465687628
86009,19690.96806748597
86010,18801.46239480766
86011,7813.2263831314185
86012,13092.838110707518
86013,8607.613688882904
86014,19630.953346929866
86015,15851.147812399853
86016,14144.19864568386
86017,11773.481696335326
86018,17675.69540289775
86019,10250.660353392368
86020,11605.853714422472
86021,9850.117879388938
