CarID,price
81257,15869.14586111111
81258,17557.788333333334
81259,21213.059857280667
81260,25526.436348157797
81261,5168.59
81262,11064.085
81263,14682.623673909424
81264,30177.547292023923
81265,12619.485590348415
81266,20588.282805619252
81267,39359.58026785714
81268,53941.92166666667
81269,32642.306666666667
81270,11229.926554093567
81271,14843.092834106537
81272,16121.153679391988
81273,15047.98
81274,13235.312040501167
81275,28099.293323413884
81276,19953.983440893902
81277,9487.760684453227
81278,9624.989583333336
81279,10068.094697316206
81280,26354.95588888889
81281,11980.370105098604
81282,29063.748333333333
81283,22998.30931818182
81284,19605.66184659144
81285,22249.570888888888
81286,9901.195446428572
81287,10246.978833333333
81288,18075.65875488548
81289,4575.705
81290,19936.849955962854
81291,15219.107213675215
81292,17329.376452773533
81293,16433.869817460316
81294,11575.411751984126
81295,41699.47
81296,14610.075
81297,29619.946303153865
81298,14222.323509390852
81299,33099.623041666666
81300,30918.481499999998
81301,18471.699285714283
81302,28830.1346629675
81303,17485.6639875554
81304,10548.815277777778
81305,27495.650657632945
81306,33023.44206039497
81307,33614.515
81308,17900.242857659327
81309,7886.466777046784
81310,25394.772472222223
81311,35969.31339991958
81312,27897.192430865234
81313,15341.815657139825
81314,57553.598333333335
81315,11958.771666666667
81316,13099.08789351852
81317,14473.488356601736
81318,52460.37
81319,23210.012135947898
81320,19047.782222222224
81321,25899.525011975395
81322,74180.14833333333
81323,21138.834245014245
81324,20471.94803725486
81325,28316.76215813617
81326,13876.932919191919
81327,10146.15100793651
81328,22650.501274170274
81329,39940.505012626265
81330,45462.09583333333
81331,28268.892444723777
81332,44908.11821411459
81333,16912.84350974026
81334,65740.887
81335,21632.653333333332
81336,16785.60049276377
81337,14858.192363356457
81338,21378.414111111113
81339,12809.669452200576
81340,33037.27722222222
81341,56387.92
81342,13495.36898528016
81343,28407.448520460923
81344,15928.562212301586
81345,27253.757392927764
81346,20544.34605281
81347,26494.086154226014
81348,15959.89097222222
81349,13138.696666666669
81350,13999.559760521886
81351,31045.70857338187
81352,22294.034166666668
81353,17490.34312867008
81354,21211.07894902107
81355,45982.75
81356,28114.53570356215
81357,17227.762666666666
81358,29804.8856883044
81359,15211.67345696074
81360,9612.160843253967
81361,23395.011625368843
81362,13683.529449883446
81363,34683.54922495312
81364,12367.712222222222
81365,24068.46887727367
81366,18090.591988039512
81367,21732.12238189905
81368,15643.420210735218
81369,27804.35194315195
81370,16998.7
81371,14524.055
81372,28973.59590478467
81373,17450.289293664693
81374,21671.274663104137
81375,35944.47
81376,25370.663214958007
81377,15366.770817432569
81378,13950.132878957555
81379,21445.17164057239
81380,12642.425700296983
81381,30697.088855706384
81382,18819.58112495461
81383,15745.332504578755
81384,17966.369362448444
81385,13445.107693783068
81386,21870.67907115263
81387,13349.502212301588
81388,11408.511680535848
81389,25783.898654194698
81390,9614.534107142857
81391,8875.168829365079
81392,24128.756366939167
81393,11824.342222222223
81394,12419.776193791677
81395,13647.365896672773
81396,31659.86849383994
81397,21394.867995181794
81398,16299.454157916158
81399,10890.788333333334
81400,17832.38229798704
81401,14415.191329353396
81402,17379.07409118515
81403,30333.842348484843
81404,29881.418125
81405,11572.782222222222
81406,34333.882678319096
81407,18689.603397216215
81408,19073.853651622914
81409,12805.82278553391
81410,16243.644164895552
81411,13393.528333333334
81412,16360.862794385372
81413,14280.927904761906
81414,14949.798171652423
81415,21911.97625
81416,54388.12880952381
81417,32104.445642280083
81418,27314.300017001733
81419,21447.66937466262
81420,29332.04019332221
81421,36979.764861111114
81422,17120.027465909094
81423,25509.77673364592
81424,10441.637166666666
81425,17940.043143224808
81426,14747.964394994766
81427,12836.456535533911
81428,9855.528333333334
81429,3582.28
81430,21210.892853174602
81431,15324.207508700016
81432,22293.744421296306
81433,22075.577513291802
81434,21003.9575185234
81435,28569.74765700881
81436,11094.084294131793
81437,16215.902166902039
81438,28448.8049174328
81439,4309.135
81440,21350.66475696988
81441,32352.18678897423
81442,41326.28
81443,17023.448624785146
81444,15237.703513651362
81445,13842.863472651688
81446,11816.11470189995
81447,14499.680833333334
81448,14536.42030050505
81449,14097.50743838086
81450,9798.216343452028
81451,22067.461666666666
81452,11722.29586031746
81453,13464.353205128205
81454,19472.158992728964
81455,19042.89416556695
81456,10413.495597166722
81457,34227.19694444444
81458,11951.702777777778
81459,24023.44761820171
81460,27331.99296296296
81461,27153.37226185762
81462,12968.227694075349
81463,14151.151736111111
81464,14215.983047619045
81465,21128.535
81466,21119.404082162102
81467,13272.075
81468,32809.0946984127
81469,19644.45300924705
81470,41127.75472222222
81471,23294.066825815466
81472,11193.5435
81473,21870.423420634914
81474,25150.125887734528
81475,21411.242251579333
81476,13617.108960593256
81477,56286.541666666664
81478,27446.410471748517
81479,23435.03645169141
81480,25962.389825021794
81481,45038.611584554325
81482,12900.175681941324
81483,16712.10638888889
81484,6746.025
81485,21577.67
81486,31136.84305555556
81487,59377.81333333333
81488,47433.7321519129
81489,26952.502473204975
81490,14204.446844320379
81491,14460.308343759725
81492,16611.775423473864
81493,20201.66568462726
81494,10778.65902777778
81495,29398.335923539973
81496,19133.534831889217
81497,27117.790954661617
81498,22474.14694280039
81499,33383.17411507936
81500,35319.325192577955
81501,28534.985365364817
81502,29333.60497348485
81503,42469.858888888884
81504,24664.394759595725
81505,53969.05222222223
81506,31726.06333333333
81507,29315.962082907234
81508,29531.958351789937
81509,14193.08763888889
81510,22400.319889947317
81511,34329.39932539683
81512,38850.21424603175
81513,11842.592676063701
81514,15733.83109171424
81515,19029.385561383024
81516,46197.59991452992
81517,11407.678541666668
81518,13023.487666666666
81519,20850.645298902444
81520,33385.133440136895
81521,21953.509896797645
81522,13669.023873953043
81523,22318.405756613756
81524,20526.8499209974
81525,28899.15406696588
81526,23593.3625
81527,26104.413541122365
81528,20498.580620097637
81529,20919.91896825397
81530,9773.848124338625
81531,23925.60048879373
81532,46697.91166666667
81533,43320.292083333334
81534,17415.037210920178
81535,21599.002522138235
81536,30367.369420115636
81537,13874.96780872831
81538,11726.203333333333
81539,18885.791643538927
81540,23366.35544639539
81541,17745.778691188454
81542,27619.279243909023
81543,16400.867856138906
81544,19372.915055555557
81545,14530.876295284781
81546,21750.30348544973
81547,26665.55884324138
81548,15059.713172928778
81549,49953.14513683539
81550,14809.801476996714
81551,32373.95247150997
81552,16366.15996246752
81553,18245.828865727082
81554,45270.891875
81555,25237.002837418124
81556,36631.492503881986
81557,26474.618545233036
81558,20743.882931825654
81559,18157.337096681098
81560,31083.110327069233
81561,17729.987278692286
81562,13918.226160714285
81563,41382.50852852853
81564,25967.451666666668
81565,22344.460036507127
81566,24119.123201270948
81567,4967.126666666667
81568,16875.34684147384
81569,15344.69700470363
81570,27008.44996260334
81571,17456.541593840724
81572,38416.06492424242
81573,27745.2486786865
81574,31003.892835777122
81575,45226.265
81576,26364.641361320148
81577,29019.957063589358
81578,22606.87046775478
81579,26744.601666666666
81580,43075.03420634921
81581,27753.60229093757
81582,12410.09859336677
81583,29654.053490067694
81584,13958.418899028835
81585,10666.697645798646
81586,60668.03166666667
81587,9292.077661605705
81588,28643.710422492277
81589,16636.63806060606
81590,27163.669041768648
81591,15114.79111044387
81592,21208.229272094784
81593,13460.773892408115
81594,8961.064044492545
81595,34324.72719542045
81596,22760.855609668113
81597,20542.17102777778
81598,12183.955577653625
81599,33789.51611960553
81600,19400.494553205546
81601,32947.897655633074
81602,9164.391355269485
81603,16370.210340508362
81604,49154.56763888889
81605,21418.21508238009
81606,10346.487857142858
81607,11139.614399951899
81608,19578.587512472102
81609,25090.081668167466
81610,11427.697222222223
81611,4052.713333333333
81612,20371.351307508514
81613,21589.68825566588
81614,29996.921657527964
81615,16857.613047157425
81616,34629.61794871795
81617,13076.145
81618,15519.196839221284
81619,44406.89944444445
81620,17031.042073499586
81621,9883.953095238096
81622,21106.544233608012
81623,29091.774478338026
81624,20162.133959781808
81625,18777.972142040762
81626,12706.906666666666
81627,18158.477777777778
81628,9423.545
81629,56379.57777777778
81630,24984.859444444442
81631,13885.216140522876
81632,51811.49
81633,28691.64279533782
81634,16841.67843709214
81635,38124.80435714286
81636,13615.5066875
81637,17002.080501309654
81638,41204.411944444444
81639,10405.108793447294
81640,22153.76180647865
81641,28749.44794454544
81642,25158.192657570435
81643,14187.622990650554
81644,21076.4
81645,33195.59747309338
81646,28794.281582893345
81647,35125.238611111105
81648,19421.122949760767
81649,9045.759166666669
81650,31196.965367157794
81651,13285.136222222221
81652,28349.9674802909
81653,3329.0033333333336
81654,12318.881225228475
81655,17937.2539855104
81656,19827.340972317546
81657,23359.52398059439
81658,15542.141324074077
81659,33697.7553531746
81660,22888.250096459116
81661,14509.386295284781
81662,35896.68464133089
81663,13724.631753246753
81664,10026.001688329374
81665,21445.41421697747
81666,15142.67206952475
81667,33147.8269115497
81668,30095.93838356444
81669,27857.512263831883
81670,22344.930649701386
81671,15127.070451752932
81672,21027.046470175275
81673,24951.11433333333
81674,20455.40472675282
81675,16414.303333333333
81676,21876.29353099669
81677,53696.85844444444
81678,13306.953952380953
81679,21900.3271166812
81680,27007.452971169565
81681,18570.71604600636
81682,22604.16443151422
81683,6161.98375
81684,28843.068443041797
81685,29327.880850906335
81686,19722.827382262916
81687,12709.819347230828
81688,14133.86588888889
81689,9447.74
81690,15768.296666666667
81691,37894.72305555556
81692,12715.395235410833
81693,27110.825898144354
81694,24184.10393395493
81695,29176.881124999996
81696,35540.81638888889
81697,28418.22229417785
81698,36459.55583333333
81699,17082.017296552633
81700,28848.355
81701,16635.23382461874
81702,41980.700299422795
81703,17276.581505673166
81704,26713.866759908047
81705,21136.691846171732
81706,9859.46
81707,18115.694423485093
81708,30437.121486111115
81709,34452.07552144906
81710,18486.455779859363
81711,20562.107756981368
81712,16665.0670570816
81713,25864.12795273364
81714,13023.500136931954
81715,29233.75739636412
81716,13151.834598544972
81717,31308.3446353775
81718,22349.625805555555
81719,8767.46625
81720,20778.6875130651
81721,27587.59563970035
81722,14329.719436206278
81723,36003.26347222222
81724,10860.637923576425
81725,33320.86875252525
81726,11990.891147241648
81727,39089.233888888884
81728,15817.139123015873
81729,31245.036666666667
81730,53487.165
81731,22778.183640873012
81732,12549.629969696969
81733,15368.884485042738
81734,32683.856666666667
81735,14257.61061196251
81736,30243.044164825118
81737,16076.2640514158
81738,17270.772357149304
81739,12219.873333333333
81740,16965.481872842192
81741,33421.40145424836
81742,20340.724760938134
81743,31083.45712301587
81744,22405.446953995535
81745,32471.66
81746,16476.476666666666
81747,12446.313166666667
81748,19499.23146283603
81749,26755.267055131742
81750,11480.612575980394
81751,40963.57150793651
81752,14852.069375
81753,35117.25208333333
81754,34113.43289492657
81755,21414.800241305555
81756,34870.495
81757,13968.216513113664
81758,18567.361111111113
81759,26724.17324557687
81760,13698.433333333332
81761,52753.15930555556
81762,14253.09062815657
81763,13948.287578042327
81764,19189.151090015046
81765,27503.968683082116
81766,23214.31557946884
81767,26734.626297030987
81768,33390.13822433092
81769,16371.309825391949
81770,14435.53250925926
81771,19159.86709190288
81772,26468.53945562434
81773,31083.110327069233
81774,16446.468739186646
81775,20083.834444444445
81776,24036.99378433615
81777,14105.217162698415
81778,23516.49114646285
81779,21539.42024002023
81780,15498.087162518035
81781,12199.307654761904
81782,28706.752394441708
81783,39549.878333333334
81784,10745.882234063325
81785,15984.3325
81786,14176.24709158913
81787,20550.78392022642
81788,8246.527422619047
81789,45844.78823012697
81790,16314.588333333333
81791,28465.295750000005
81792,32359.009410095576
81793,16556.315750305246
81794,19481.040833333333
81795,8116.178571428572
81796,14819.879323232322
81797,13583.296771825399
81798,18811.84793566688
81799,34931.54085185185
81800,18753.641370441146
81801,24159.596029914523
81802,17938.852652236652
81803,65945.32944444445
81804,17756.98473611111
81805,12814.405
81806,16072.738967295503
81807,22753.417122619314
81808,25881.54076241313
81809,31231.209197586726
81810,43043.93666666667
81811,15338.959363726863
81812,40245.7245957191
81813,27177.05367132867
81814,19114.065638385273
81815,17629.609975067866
81816,16145.310867211825
81817,21415.671213183316
81818,30519.84705621208
81819,18337.139879734535
81820,14521.431710710436
81821,16061.870743760062
81822,11338.734832486958
81823,8827.417125
81824,17560.65654331631
81825,16969.026035588628
81826,42849.8630952381
81827,16653.855532278736
81828,43178.76666666667
81829,33500.42227468068
81830,34680.11378205128
81831,14101.221942390825
81832,29877.381666666668
81833,14251.867919519209
81834,28122.441259015624
81835,18282.040844729345
81836,28832.716120028857
