carID,price
87171,7923
88266,11141
101850,15505
99649,19949
105512,13005
102290,12515
80390,24774
90266,6967
84938,10391
93151,47837
95267,33415
92188,22565
80014,22883
103390,12738
77627,23978
104741,6680
107297,9588
93101,25172
94142,18416
93814,25069
92300,30478
89616,8507
102876,10810
106731,20317
97653,16371
86484,9758
97041,11217
88263,17394
79035,16317
85171,21947
99949,10413
97528,8305
89333,7349
108420,32170
103545,12063
87578,10554
89794,9527
78220,22386
86074,10984
82330,20243
77108,11220
90682,18847
105643,37010
104819,31418
98722,4640
82464,12989
80687,25478
101340,6339
86763,16017
103549,6897
85520,11172
95658,39513
98745,19443
102751,10071
86044,18363
87791,8065
85907,10345
82976,15670
87738,17326
96035,13198
88577,14596
87932,9648
100197,14531
87983,19655
83455,15552
100627,8806
108491,7004
103896,3340
100166,14156
84224,18016
82279,16313
102695,9462
91730,12956
91520,16815
93441,19451
104061,14486
85328,16821
78431,11949
89987,12278
89785,8880
87524,12424
105313,20415
97204,26527
81190,19385
106185,24643
90483,11383
85436,12146
89422,13397
94943,18146
84834,9657
104864,11614
104593,17586
97614,8552
105794,10530
87647,16643
79445,22434
86179,10213
80653,31695
86987,9413
94399,14561
85016,8215
97822,9839
78119,17901
100744,9004
105979,10594
99994,8248
100774,12552
92935,22755
98288,12823
76583,11264
83919,11291
81696,47635
82491,15708
105912,7898
81324,21204
76616,27778
77437,27188
87372,10377
92668,27625
89936,7103
103228,11967
97587,8985
101465,13837
83831,9985
106127,16035
81306,28913
90977,19218
104439,17670
93212,15871
102209,8148
100072,9497
82518,12788
103988,5044
89788,6871
81061,15798
102430,7137
97938,6475
82243,30623
98210,12216
108342,20475
83764,11061
106233,15390
99659,7988
99142,10828
98655,11430
108449,17469
104515,9960
97931,10962
100995,9166
96070,22367
76333,13181
106307,11608
92092,18904
78883,9374
94921,28125
78172,26227
96430,23253
82844,8219
82378,4583
105297,20741
95050,25652
93124,21139
80112,20954
86478,10012
83917,9125
100721,12496
94123,29139
100693,11379
106688,11402
102131,11165
99935,8013
102108,11190
82729,2431
77495,16506
98827,12310
97526,18291
104954,10373
78155,20565
79469,10842
98055,12109
102443,8061
91468,28179
96944,11950
90974,19575
97294,8896
98347,6864
96505,16186
100542,15839
79348,18207
95285,24126
103440,15169
91432,24695
84815,12582
88959,18935
96017,25127
105760,11743
102874,10766
103528,4854
87558,11096
95691,22402
106122,29780
92479,8100
106673,5270
108143,30961
88298,10186
102149,14054
87765,15728
90258,10487
96940,9171
108032,8122
77733,20650
90186,7160
94702,17441
95120,27839
91144,13845
103053,8709
99408,15379
79533,24574
99369,11892
105062,16741
102029,12641
96368,20686
101066,11909
100088,6316
84869,14423
100736,15865
85981,15055
98872,12885
84037,8644
89217,12193
89775,26552
88379,20903
80011,25612
80836,20303
105215,12508
93719,37426
107968,16351
98967,8868
85591,16105
80478,10873
92882,18537
89721,9309
101878,7962
102301,9897
101408,7350
81446,12797
100045,10249
82986,14587
78772,23230
78208,18094
81689,10616
96791,14788
79141,12676
84271,16075
94879,16251
107759,22573
83675,9225
88258,13600
96976,11370
92824,16666
98414,7786
85028,10069
97506,10258
92767,26153
100210,13926
84470,11274
90627,6619
98768,4212
105263,9746
81662,36601
93787,16324
82688,10643
88923,8646
97463,9986
93008,12851
86807,9904
79997,22953
106742,15717
94777,11697
86594,17952
82991,16721
102203,7700
103539,15203
96264,16156
77721,13457
107801,14186
99511,9693
92801,21860
82658,6603
91732,16226
76557,21278
91314,39054
82198,13741
100607,14741
80984,10898
77901,12879
95736,16983
86809,18612
78288,22569
101339,11097
87249,8054
82143,31276
83850,15612
106952,13962
106504,27284
87341,15224
94165,76700
79986,20178
97235,12581
84860,10242
94913,23126
82439,8047
83066,10570
76993,29188
88803,13799
77506,26084
76456,17352
84599,7600
76680,26332
78685,35106
80310,19047
107412,25874
89792,5132
87421,12241
88821,12351
101930,7953
105822,10782
97642,17058
107339,10350
76550,19966
88272,4763
85777,6851
104995,15234
82640,7505
80887,15971
105022,19020
79920,19770
96724,13817
87654,11865
80242,33642
103464,10496
99537,9663
92524,29417
83634,13492
77597,17460
87830,18569
87700,17958
86513,10324
92891,11968
79513,16583
101087,14397
85729,9508
107672,23891
77549,32557
94307,19524
84500,13184
98867,8243
103039,12098
91192,32513
82205,14467
100369,11117
107529,15079
106073,15971
87934,9007
99978,16785
97512,25325
78085,22639
83329,9768
106679,20097
102680,9338
100260,18171
98100,19799
79452,57917
94814,28441
83431,10097
102298,3931
86411,9291
105783,12639
79588,19492
77976,11686
103387,16851
93070,40733
108393,21411
105094,16442
101152,9104
87464,10293
92410,27880
102395,7848
98531,12419
89945,7163
102454,15119
104729,15146
89493,9389
92058,25730
93884,15221
87594,7366
100891,12284
81535,23172
80847,25028
90120,9156
76004,21924
76670,16865
82018,8415
90007,16468
76604,14199
88324,7282
84260,12874
104662,18155
80740,22330
94973,17056
89099,25659
89528,15970
87947,22056
76967,25118
94126,24562
92187,42282
104140,8146
80573,16465
99372,13073
79790,29968
94392,23025
103573,11953
96538,8477
96774,20305
83631,13857
89532,9810
83991,19459
95769,23837
83263,15599
87065,10053
107642,14299
85968,9319
77321,16789
79237,25617
98975,35471
95590,21413
104906,16013
103289,12204
82134,20491
108432,14765
79361,14006
79283,14862
108270,10108
100333,5912
89059,10442
96852,8782
89651,18536
82856,5487
103072,14793
108315,14769
95664,19694
87882,15956
81682,23502
102981,4524
104776,8883
97621,19393
100451,10651
94393,43598
87416,12446
105999,8289
91075,2574
104390,15265
78471,67989
91077,13085
81733,15533
81475,24537
89546,15351
81968,18921
82201,18682
100703,15809
108173,10218
99283,2351
88618,8184
77172,16661
105813,13790
85410,9350
77665,13658
106427,12908
100684,8142
77682,126730
106196,3300
88627,24211
108029,14473
80142,20758
101534,15427
106737,20846
84776,8042
100686,9582
100393,15243
95593,19097
106482,26786
82594,17363
95052,19266
77581,31221
105894,19360
98981,20344
103791,9788
89035,18088
78988,43884
102284,5770
78961,20715
100824,10913
80563,19317
106006,27413
98874,6022
92004,22946
76541,3350
76087,9652
96383,8438
89403,11568
85502,10901
78453,17443
105672,9496
94086,26712
103223,11275
106894,5217
104079,17203
76659,52733
78970,13586
94467,14833
106317,10516
90990,19259
85168,16595
85329,18432
90573,22997
87552,6673
106650,9267
97658,11181
103443,10347
108293,10325
106230,14304
90762,6959
90385,12156
92892,31114
87166,10928
88217,17617
107357,15239
104588,14497
106711,21915
82117,25706
76811,23565
96629,13307
82497,14995
105204,10404
92020,22660
103534,11513
87801,13748
76388,21154
101512,6690
88523,13468
82847,21210
96295,22644
104555,15875
82459,8010
88896,11564
98912,18610
87904,13283
97899,8649
84404,12779
83628,68426
98240,7317
77405,52621
95241,20694
86588,13930
100568,6787
103330,10160
88168,39046
99695,7855
105415,28324
108291,10886
82483,15836
76215,13526
95883,9471
93944,17145
80545,13864
87133,13884
107929,16483
103594,10343
98090,2960
85950,7713
97817,21459
80349,11510
92065,20229
81419,20267
103547,15515
82647,16647
103287,6719
92620,23106
97818,12993
94762,16849
86986,13944
80244,15961
81808,32440
101955,13326
100277,9166
97433,10278
101701,11038
88891,18768
97998,9939
84676,6172
85102,11948
95997,23477
108269,18261
101745,11750
94167,23178
100965,3151
96695,6630
84077,9968
95666,31259
93525,22719
86442,10202
98856,15889
102762,11239
91868,25056
85895,9156
83837,9920
97933,24614
77159,45933
86267,14139
102669,3178
99058,28709
83648,18143
90586,17825
96303,12112
91599,27526
104830,13609
103867,10641
103352,8599
85911,10910
86215,7029
100026,9678
87347,9282
95363,16049
105922,26993
100582,10447
90707,13052
89442,10862
107455,13008
79441,23526
99119,12087
84855,19380
95694,24125
98802,18953
93759,25406
100855,2822
93601,27575
103425,8509
79810,35505
106082,11521
96555,16082
76273,15376
81265,13414
76722,22190
87080,10060
85477,14517
100688,11159
101612,7206
107135,8900
82754,6720
77167,16381
95627,35166
77685,21481
81835,22588
108459,18219
99976,19864
77873,14975
91574,19619
98487,14822
101067,5095
86888,16588
79051,20703
105704,14335
93009,26074
79182,27779
77226,19398
83439,10927
106093,17335
85243,16504
77181,17483
85451,16155
76412,42490
87990,16083
82077,30035
86289,17258
81566,23086
82864,13021
99130,10185
96176,13586
102269,8268
91841,22818
76041,22386
104840,16615
106253,17790
98245,23863
77039,21795
100730,7638
87739,5169
107559,12670
103282,17985
76646,24629
80252,12993
103895,8429
92491,24957
89765,14577
106652,16608
88005,8048
99470,9706
77069,19151
77955,32245
90809,8271
91610,21216
102774,11240
78231,9586
101171,8113
94420,9600
91378,31079
82771,11719
99918,2872
103574,13986
86799,12767
94318,17178
76950,28219
101720,9067
106698,21387
103488,10939
99153,17840
104945,20515
82708,17224
80674,19824
84122,11075
100375,2019
89456,14748
82974,14933
104716,24956
88124,16126
101244,9311
82069,18589
98606,15724
94412,31441
106030,24588
89877,7626
83349,15230
84253,12073
79774,20304
87259,10863
81587,9889
94407,19038
105889,13721
90829,13711
90286,7980
90162,13453
86022,14260
108101,22555
76814,14896
106162,21476
106605,17083
99590,15194
102676,11539
107658,10737
82396,14796
108051,24800
92955,27876
83520,9889
80338,16181
89312,6605
80751,27564
90622,7089
79431,19159
82870,12742
106446,24416
96223,7411
100491,7142
90125,33401
107869,20827
78278,26827
104244,12251
93810,25122
90911,24795
81869,31384
100472,16131
101927,12646
99713,18164
108184,14561
99764,7008
101286,15777
106534,8292
77461,11933
108272,11516
106010,22205
89193,14646
87761,11078
88154,13924
97789,12723
98271,7617
84160,19597
80752,11654
106107,22015
87260,12174
76549,4362
106619,9664
93849,29222
96045,20601
98306,8341
91896,41058
94048,19650
104918,9660
97720,7871
97482,7470
94156,22850
96469,8843
96918,18766
97241,7884
78150,11477
77808,34428
103265,9675
99485,11022
77860,12002
83834,18154
82565,5651
104344,30997
88984,9011
92161,19042
102199,17109
103723,10096
94677,19554
104806,11115
87148,16394
78411,17228
97856,10728
80535,18785
90156,10538
82176,20340
76790,10131
91762,30587
78650,29386
82763,16088
82678,10997
100137,27999
78365,28253
88768,10797
80346,20963
106682,17305
97171,21244
81701,16373
84073,11831
79549,6897
100269,7538
78466,29976
80489,9971
100009,10760
78769,12718
96821,26367
107253,9979
76045,13871
85567,18006
104651,9524
94428,9677
90549,16225
100940,11189
105608,18164
105280,10388
92200,16934
91082,7802
77298,25304
99432,10137
80426,7393
100817,8070
98552,14338
102428,7279
100978,9032
96371,14091
84334,7490
90196,6830
102540,11049
96914,6993
100895,10427
105296,23150
101888,5716
104077,7210
94267,36393
96803,20011
88905,10784
106132,8800
104388,10662
92704,19655
86345,20131
98326,51143
98572,30582
98754,24619
77794,12281
101082,10075
98455,11853
95796,16440
98861,19851
87570,6022
91904,19888
84147,14024
79470,28056
100012,8236
78698,19422
84929,12992
97808,14024
85299,11068
91297,42810
100772,7689
88500,8172
86077,17866
91891,19304
81059,19693
91023,26409
94693,26374
83779,16504
102323,7658
86078,10147
85595,18099
78582,33141
82311,33258
107228,27119
90613,15595
102643,10286
87044,17165
94680,23293
86222,16228
92844,22064
107625,2523
98155,6645
95145,16660
79545,17197
86312,12252
106466,11440
102721,6773
82720,8276
89908,12641
86593,4398
86930,7644
80460,16091
85235,19042
103331,12713
96526,22544
93359,17854
104761,10462
76684,31172
76697,20872
92488,19990
107148,20724
100685,9059
79407,23879
90983,21889
80435,13472
106658,25727
76894,26369
77367,16398
80301,38516
81032,22492
107900,36168
83046,13636
102331,13458
94376,12039
83559,13242
103509,12305
76553,17389
85897,10172
91644,16986
101598,18856
89707,11611
106964,15895
86117,8564
100179,13154
98605,26588
99719,8293
96764,18232
97262,8758
79645,22157
85785,12901
103444,7727
105639,14426
106379,21432
94283,12598
80195,16648
84709,16754
106270,17285
106321,28138
102975,10174
77231,42911
82488,7285
100406,13391
79606,10169
81036,13283
95806,28429
97217,17864
93696,18439
84438,9415
108083,14263
94109,26854
81873,26397
83535,11881
108253,9343
103572,7694
97782,21435
85759,16762
101313,8796
98905,13890
96344,19331
79144,13340
93593,5335
99886,10547
96085,7516
91717,25396
100170,13982
101760,15974
104762,30274
94364,15737
81819,18782
88720,13524
76810,18994
91505,31765
91740,31457
107115,30857
79860,20936
103392,9099
107926,7534
98206,12125
91551,42842
100331,12463
76115,22392
82255,15921
104007,20128
77667,6719
97247,12935
104182,44380
84802,11328
82517,5681
79978,43697
104400,30595
98809,17103
96889,19687
106291,31921
99347,9819
101462,6608
92841,28080
78210,65078
90440,15811
84119,13304
96872,14937
99411,6999
88399,12870
93645,19740
106472,13122
93223,18643
100761,9809
84396,9646
81694,22636
91499,51700
86428,2545
95718,18788
102532,8950
101976,8177
101696,8678
98887,6850
88660,16485
88640,15237
84379,12271
84581,15900
102278,8755
87590,11011
105244,21072
85140,23226
100212,7484
82463,9100
89649,12189
105119,19442
101138,10826
97613,12713
106323,14211
102910,8021
106664,16920
78285,19698
90102,11598
96386,11555
90800,7660
98566,18479
101815,13635
101798,13993
97728,13491
99174,13521
94250,18640
88827,9559
105493,8961
77991,34936
106003,12638
102938,13768
80815,17477
102775,13657
106108,8421
86213,13006
97119,17917
90341,17045
81713,26116
99887,6896
80067,43274
104710,25325
99374,12448
102685,10052
88454,9917
88121,16675
104607,14078
108321,15640
100788,17433
79504,20150
108273,17530
94291,27096
92974,18547
98506,7212
92238,23979
101214,7436
92872,25250
92412,15543
99487,29294
95246,28733
83843,9807
77705,17603
82903,16320
99335,21439
83112,13314
82946,10797
105777,14263
87013,10419
96752,7565
106136,20709
79867,33758
84377,11361
100807,16810
77327,34826
90531,14432
80907,9760
84019,17121
90542,16267
77431,11518
100648,13990
86836,9949
85657,9831
104881,21197
87108,2946
103909,14823
101363,11251
83894,9928
87239,15126
99880,6716
101105,9287
103682,10815
84580,19232
103278,12717
81972,9743
96088,6721
89815,7962
83189,13380
93790,31147
86893,7252
85632,8808
84891,7305
81765,25869
104808,9546
78274,20175
104323,15141
104215,24850
83258,15350
85415,9600
76352,16976
105843,25260
79923,8930
86788,18808
106140,11321
107298,15173
80097,43976
84584,8736
97123,12340
82024,71017
80482,24748
85092,13762
107615,14018
83158,18751
98377,10013
101038,9603
86398,10895
93257,19956
76372,19433
91976,26791
89914,33602
102249,9748
92223,26964
96162,7873
78476,38649
84032,18908
87790,9163
99047,6606
85743,15342
100359,7292
105381,20350
87011,11169
106016,23331
104246,17228
98535,4599
101636,7365
86057,18512
103082,7131
98076,6550
83514,8253
103770,6679
81344,16656
95622,33631
103797,2513
93056,23480
78395,19684
89628,8257
103060,3740
76440,21783
91172,29357
92399,26639
93498,25886
88211,6262
101974,5766
92110,15264
108282,10463
91046,16111
87325,17654
91442,16832
105058,12474
83755,9942
84596,11181
86642,8489
104884,32803
99464,11942
76380,17879
84398,8136
86695,12039
84967,16281
91413,39479
104536,20135
103653,11362
82660,7390
96278,18587
104281,9166
96493,12398
84816,16126
96248,7979
84910,12988
76150,33549
84168,8030
91284,21955
95359,16485
99809,18075
97478,13011
90354,7041
76268,26789
99017,5632
92966,28120
98031,15203
102949,10571
96793,11336
88706,7672
100609,9114
89116,8037
85861,6859
81217,20431
93134,27727
93383,21741
108417,7170
84549,10124
97741,17869
82038,28519
104696,12260
102985,11274
76015,35412
89233,5443
107693,9161
79543,16305
88941,11184
107133,18327
84262,9144
80022,13033
92947,3010
106355,21075
84561,6902
98987,20254
106383,20736
81784,10621
100364,11368
107310,39237
95690,32751
76393,28196
99698,10184
92142,29215
83931,19209
89216,7526
78447,13541
88380,16845
106609,10968
87906,17431
107946,10844
98084,11729
86920,16607
96738,12883
90639,12319
85170,24720
78613,21314
105247,26598
90641,12451
103803,10316
101871,7065
84737,9081
88357,17517
76060,20814
96081,8688
95771,19004
90465,12279
105795,7449
99716,9395
86627,9522
76452,33701
106972,19175
85032,13066
92339,20548
92906,28819
107476,23530
98693,8120
100745,14902
93962,29401
87071,25731
78456,10719
98616,7555
89502,15810
84812,16620
99278,10708
106760,29336
93843,17197
89686,10109
89459,14171
86882,18894
89055,13636
103280,8077
82388,13147
84322,20479
99763,9796
89240,8183
89369,8616
97845,9790
98505,22348
83594,10793
76879,21671
107542,9303
80047,21708
103396,9982
91511,26974
103680,8307
90952,31394
80329,26718
95213,15717
93454,16769
98790,13977
90991,50826
103576,15830
95054,16288
91254,40407
78354,23875
82354,8258
88849,10994
89577,3311
92417,18939
87390,20074
90610,14815
76083,25292
81716,13892
91781,31737
90138,19900
82651,8420
97872,9477
84809,16422
107232,15060
82070,13555
98299,19466
108152,7378
81894,13313
92170,26338
76815,12444
85318,15715
101609,14279
85681,7421
90628,4838
81278,9927
85022,10845
106237,9232
99060,12652
97068,20770
81590,26431
87125,7281
86034,5629
92154,16017
94085,19628
84555,17799
96138,18722
87289,15764
96099,18949
92408,16419
79885,23317
77403,28333
78502,36984
