CarID,price
83620,11842.705965937592
83621,17256.58179764207
83622,8791.662046330966
83623,28116.785215562115
83624,16278.511000362141
83625,17520.469169064352
83626,12013.951379706657
83627,13834.255849612806
83628,40159.26418769371
83629,10323.297009603837
83630,11438.056199543667
83631,13614.457765757663
83632,14492.28301563588
83633,10782.284338622276
83634,14621.286409961856
83635,19795.209163653155
83636,10836.69471168099
83637,17066.14606540713
83638,11732.027864681022
83639,20062.43358711873
83640,18544.013155181423
83641,11275.150516015838
83642,12897.319421422773
83643,27192.535853115332
83644,25551.421922448502
83645,10570.203701755287
83646,6873.283866214402
83647,10261.903426900524
83648,18255.172513163234
83649,11157.67649384509
83650,15263.494209177501
83651,11497.911040629553
83652,21439.91258433547
83653,14437.584452012612
83654,18616.28288935404
83655,15072.604206519109
83656,16386.958159726448
83657,14113.22768540843
83658,9424.258875294607
83659,11471.693790625923
83660,12708.759542288251
83661,18421.858364988773
83662,17818.717299281692
83663,6282.287496305307
83664,10217.518236040334
83665,13067.789801718263
83666,9700.214132889194
83667,9771.739765648874
83668,8049.375996749596
83669,6441.987391616001
83670,18029.288107241082
83671,12064.714318747905
83672,8459.472302606218
83673,20214.67895384118
83674,10365.100700861312
83675,9904.365817714322
83676,8581.091337361066
83677,9404.47854947265
83678,15812.506007348544
83679,15819.302506121549
83680,17297.298214934344
83681,12834.555898116076
83682,16484.385331666388
83683,10744.287489140837
83684,10406.853706487564
83685,10631.399423027666
83686,12612.52795770927
83687,9541.791859393401
83688,10954.77801247596
83689,15676.490972952251
83690,11219.102272395585
83691,12871.447597067065
83692,16749.70606102741
83693,10880.336413293986
83694,21833.317936934494
83695,9827.126322719903
83696,11906.291810743453
83697,8892.083569613726
83698,11275.414243897078
83699,10337.222878079787
83700,12193.379746082102
83701,14642.572133067028
83702,9084.564924667997
83703,17266.688566049277
83704,17505.29079185688
83705,16774.943302404314
83706,10511.071977403713
83707,17234.583863300464
83708,19179.09353877168
83709,16425.589293756304
83710,8898.244873883723
83711,22293.070670211666
83712,10525.954115085633
83713,16473.376602435696
83714,11402.765373812425
83715,14479.568425432844
83716,13379.151116728015
83717,8094.589501325308
83718,13210.047276655183
83719,20263.59382644631
83720,19086.763415671783
83721,25503.15566951029
83722,18512.800788086795
83723,25287.18637820847
83724,6268.8244833299705
83725,11233.071480333441
83726,11095.912412901062
83727,18094.19639295883
83728,15201.483279926408
83729,10502.29696387766
83730,9187.90603496085
83731,18740.226126789796
83732,12870.13230449811
83733,8269.318128228728
83734,21752.284724945246
83735,10503.817328351077
83736,17446.843314911992
83737,9200.323338616075
83738,9073.442734862194
83739,18442.954511571825
83740,15677.625806232121
83741,16301.694768211495
83742,9179.828889675002
83743,7280.0014128402945
83744,5447.564813476451
83745,6200.835526791702
83746,7334.661442949648
83747,17808.78420004549
83748,10227.758956090216
83749,6769.380529787879
83750,17560.639956463063
83751,11422.149201080927
83752,7778.308099403008
83753,11881.467943387124
83754,9309.874467911752
83755,9921.439480083805
83756,6100.199900808844
83757,14248.912274610286
83758,9549.939962832028
83759,11589.165570656856
83760,12007.43850834344
83761,8695.209273664681
83762,16276.927263706986
83763,9548.519058108024
83764,10917.788349169949
83765,13701.80155818181
83766,11353.46845734472
83767,12418.104051246732
83768,22454.58827954992
83769,10573.470226927126
83770,10499.384508528618
83771,9011.829603974324
83772,12683.566040642963
83773,10380.236738830356
83774,8436.551552937322
83775,12565.656261484066
83776,8449.402539651877
83777,25193.761076512088
83778,24522.93535464705
83779,12883.396810022306
83780,15833.957235300868
83781,6187.662395257073
83782,12529.136824102578
83783,15409.361608413828
83784,11433.426407078206
83785,16178.293355741502
83786,17064.382157481
83787,13827.417054452017
83788,7586.468506216206
83789,15948.40371967959
83790,10771.998330308292
83791,12840.296434281041
83792,13688.188670853357
83793,13240.258204884189
83794,6468.7846752712385
83795,10762.381068785262
83796,6018.197822309099
83797,12608.360914355146
83798,13079.26930990247
83799,11648.377829950427
83800,7358.3164679809015
83801,12685.670351410301
83802,10362.839581789813
83803,9038.675140497484
83804,12869.068271798205
83805,10692.631227346865
83806,12792.642927565772
83807,14883.786045934534
83808,7370.9912937371255
83809,12444.299251532677
83810,16064.706024505838
83811,9206.321299981322
83812,10576.381370472525
83813,17055.905879576716
83814,10359.390005968999
83815,16100.734872356894
83816,17724.501220460537
83817,6907.206595474292
83818,8683.010759116914
83819,17247.550562348613
83820,8441.76125203674
83821,11216.97417492083
83822,8302.812770910077
83823,14503.511852353258
83824,17325.63412085821
83825,10647.216798595477
83826,15751.486559113277
83827,10871.857309797684
83828,9654.07422147474
83829,10920.051994072997
83830,7901.251447212011
83831,10048.222263009355
83832,16843.378913072553
83833,10996.25462396766
83834,18281.846808826016
83835,9520.834148018776
83836,8678.844726486786
83837,10112.149165565057
83838,6433.160718314772
83839,16417.785256912124
83840,8765.348879685085
83841,8512.843548825505
83842,6414.275636598777
83843,9672.803667580189
83844,8742.348135325641
83845,15034.157073531405
83846,7127.641412228033
83847,5993.970203131513
83848,15878.408878775455
83849,6523.12493561456
83850,15220.837422455423
83851,16593.822339793718
83852,13719.179783519448
83853,5527.753121264874
83854,17242.8033573406
83855,18208.521276525615
83856,2702.66006995363
83857,8336.557593458954
83858,11413.662950582271
83859,22791.93540254283
83860,8597.718461564711
83861,5494.629358332605
83862,9698.59313985194
83863,12170.717140568118
83864,7006.689588253057
83865,10780.963209315585
83866,16717.938463054226
83867,17264.342573103007
83868,19145.538015489736
83869,22300.602724870627
83870,10180.651917023282
83871,16292.24052185323
83872,7237.946289899144
83873,10551.002551270056
83874,12700.912547386239
83875,6520.8892458116115
83876,20378.88712142221
83877,5295.898382960402
83878,18284.172788779433
83879,7181.996439483497
83880,8445.625324952493
83881,11763.484598118275
83882,8133.869720710775
83883,7465.760472980517
83884,11754.069520144085
83885,23205.269772562602
83886,17435.74667773629
83887,10899.411043101976
83888,11033.9209811451
83889,10804.420249216164
83890,16889.45630898842
83891,11589.0635620875
83892,15601.723279055179
83893,13542.78121184071
83894,10056.708292302406
83895,17927.652186348132
83896,7481.579681417061
83897,10786.853719635092
83898,6913.370608555171
83899,11098.67654971056
83900,4086.318696370202
83901,10224.315309813606
83902,7437.217635038038
83903,9536.854863042026
83904,10306.220063458926
83905,11862.872462641904
83906,13944.912299590262
83907,18252.991520234118
83908,18015.595987183235
83909,14754.065346880732
83910,15283.605925482589
83911,13805.144259777378
83912,18014.589070022335
83913,20215.56967412538
83914,19093.59242134406
83915,9747.520108058266
83916,13592.693141972079
83917,9503.08342894108
83918,11123.964735869926
83919,11558.962204933818
83920,9883.674949267366
83921,12202.192479378704
83922,13596.776126731958
83923,16071.749081970927
83924,11492.591458241992
83925,12193.597786282216
83926,23318.337032285315
83927,15353.078781206123
83928,10353.90380148847
83929,16368.791975776965
83930,9294.713584813951
83931,19029.42986554859
83932,6988.138860765543
83933,16790.574718396256
83934,10663.519406710075
83935,5218.989798672044
83936,5893.797072510601
83937,11362.622610357943
83938,23046.408600741834
83939,9869.79790234214
83940,12878.773232849475
83941,20052.539286384763
83942,9914.448840788531
83943,10412.83705126046
83944,12860.886549811039
83945,15485.080014338793
83946,8830.554215081183
83947,8135.695187949501
83948,32958.25764848339
83949,5409.968585579828
83950,10802.868110001633
83951,16144.410784567503
83952,10733.84636788947
83953,18545.924568709623
83954,13710.790463770634
83955,2450.011885394174
83956,17863.496303910757
83957,20199.948193439333
83958,13968.956339652399
83959,8646.839574020369
83960,12989.932206046418
83961,17751.6453437411
83962,10037.183130852236
83963,14448.070916058823
83964,8511.492117612297
83965,14758.273936558624
83966,12288.310678693204
83967,13877.792154745708
83968,4506.086117070959
83969,15051.547086160088
83970,8077.848744299621
83971,12385.338295663785
83972,17650.675346477503
83973,18201.97328551876
83974,11413.662950582271
83975,19764.783142504122
83976,24141.654502115358
83977,18858.686875495725
83978,6538.435534577879
83979,26088.686578494053
83980,3766.3929976840354
83981,14022.199204133263
83982,8439.627279670793
83983,12098.972502968854
83984,14948.403181302207
83985,16605.073045490186
83986,15789.768748652057
83987,14111.564101877386
83988,10568.537963554556
83989,15790.564951181437
83990,15763.57053604634
83991,17411.092400561312
83992,8584.813969749426
83993,8355.945141388962
83994,11209.059287147968
83995,5449.681667857358
83996,7329.096517191799
83997,10586.074436448565
83998,8912.941968237163
83999,5928.845552905251
84000,11211.316143853692
84001,14954.874052360363
84002,7859.5031611675695
84003,9548.882191314702
84004,8393.952019123364
84005,8519.539639884406
84006,13360.236318153584
84007,13469.655641943558
84008,7098.035002274067
84009,17695.673971782024
84010,7701.184539802343
84011,10989.368394779074
84012,12299.343507027621
84013,7921.903461620251
84014,9326.89812899938
84015,11214.985916154286
84016,15445.09188722551
84017,15846.72955293049
84018,14929.425221430593
84019,15936.592669702455
84020,10399.244555625863
84021,11276.864272222672
84022,9280.612641996868
84023,17611.063250065457
84024,13357.906911246602
84025,25274.969942549807
84026,8671.670238035997
84027,11256.333536277401
84028,13826.61636643171
84029,10645.363226689675
84030,10652.136069537366
84031,7514.3869944838625
84032,19984.51060042409
84033,17008.282135117657
84034,11126.493233605765
84035,11196.047731341827
84036,12455.445009708257
84037,8817.124960740133
84038,11638.25712995708
84039,17225.837306811445
84040,13223.125417406645
84041,14915.526601916943
84042,9158.970487418093
84043,9862.989511987253
84044,12056.278314138643
84045,7683.28966702861
84046,20974.77277275605
84047,18575.148102774692
84048,16129.164474645466
84049,16585.5045526421
84050,8315.030655626057
84051,11311.060018767352
84052,8053.2532493425715
84053,9462.54677134427
84054,18942.563154400024
84055,6590.1405983649365
84056,8758.079388672208
84057,5708.825300781229
84058,18750.505651671298
84059,12011.692261680084
84060,18634.331313293183
84061,16052.294415734643
84062,10745.226496863403
84063,7436.707645781123
84064,14519.90247234337
84065,17829.664739110834
84066,9204.484659107446
84067,15111.608448417173
84068,3595.9821777955635
84069,11011.547114160183
84070,12198.234172733826
84071,10880.336413293986
84072,6992.74856891799
84073,11819.934449950502
84074,6423.761459463997
84075,13509.499507346874
84076,15278.183734879098
84077,9296.846531736668
84078,6947.560181233252
84079,14537.66395009511
84080,17594.00583711302
84081,10527.318223803444
84082,10169.54789076713
84083,17983.521653454805
84084,10792.110334813957
84085,12881.434717711809
84086,16279.902236264545
84087,8413.858167865423
84088,10041.862454609969
84089,11070.434999440839
84090,14982.374744564948
84091,6704.865251338342
84092,12098.044571343853
84093,6904.433263407281
84094,12310.771870491919
84095,16462.35606896875
84096,8020.573437411378
84097,17452.21598558157
84098,9778.228749689391
84099,12789.934729969875
84100,7040.120626266055
84101,11474.282288612354
84102,8298.235617486725
84103,10618.259900351744
84104,18344.727855275807
84105,15322.863000031586
84106,10266.369688230785
84107,9538.705704412117
84108,11049.323773278462
84109,4604.398238361685
84110,12278.958915908406
84111,17485.404847441758
84112,8970.0512189119
84113,11115.175057795863
84114,11070.113928036926
84115,10362.436037314254
84116,11837.609913488606
84117,16631.26321265279
84118,12692.708201622218
84119,11980.315394475349
84120,13366.401918322943
84121,26234.826309491997
84122,11046.216465195084
84123,8929.043759108596
84124,11047.032041705463
84125,13776.865009002799
84126,16266.596925942056
84127,6062.280784744466
84128,16953.608780999442
84129,13946.059715188207
84130,16483.67061722176
84131,18196.40871330627
84132,9974.50266140384
84133,10201.660357691107
84134,10891.072763368578
84135,11603.49870211472
84136,16303.659044962063
84137,6790.699795943296
84138,15712.728483971952
84139,6433.160718314772
84140,19201.222013416686
84141,12647.249047477935
84142,6686.025617975716
84143,12681.107040484087
84144,15322.028014548148
84145,10223.801494213103
84146,11001.511482025373
84147,14268.31372610635
84148,7052.788532378976
84149,9614.733663101964
84150,9800.585858519285
84151,6026.703884993446
84152,7909.609292826539
84153,16689.226036471013
84154,9975.96047823955
84155,18303.753628804632
84156,8566.488805551468
84157,14105.609396788299
84158,5242.676119386389
84159,15585.545064931624
84160,16126.987818049449
84161,10889.141508373998
84162,15706.560570193971
84163,8131.928699907716
84164,11923.503479560959
84165,11015.407479392321
84166,16433.464482969626
84167,11093.91901288809
84168,8296.946287593353
84169,7233.602445428942
84170,10719.635220335998
84171,8790.913307694926
84172,13743.890610292288
84173,16556.93365851031
84174,9911.31392170862
84175,13217.682311105378
84176,11680.381260681876
84177,12026.825548791101
84178,13572.717364107255
84179,13226.515062511078
84180,12612.672630325129
84181,19534.307923865395
84182,11850.62391924798
84183,15600.665973816656
84184,10537.660157616368
84185,27732.782851375898
84186,6649.4856503740575
84187,12625.371933758222
84188,11234.422511101227
