CarID,price
85974,17563.601751888742
85975,15914.870194825085
85976,8123.397262274939
85977,17705.434458502208
85978,7372.526759106231
85979,17697.57685195922
85980,12994.74376605892
85981,15226.751082281471
85982,22950.15309498735
85983,8039.268171561945
85984,16204.316541254095
85985,16639.46651042035
85986,9918.869482711105
85987,15543.967151835288
85988,8884.838100167135
85989,9997.088490755408
85990,8835.224824724042
85991,9935.88046338881
85992,7161.477989661377
85993,9022.750873447403
85994,16297.448847536303
85995,10117.313068514019
85996,6183.401480182334
85997,8633.16914008924
85998,15981.926391304776
85999,10543.591199600534
86000,10399.211098497806
86001,10428.574199143917
86002,19659.680334407763
86003,11847.369536104476
86004,18891.3130764123
86005,12153.510138895064
86006,9934.705039129205
86007,10476.650712832376
86008,12902.037724164435
86009,20840.44858083361
86010,18813.179582332315
86011,8069.046303830022
86012,13503.750844061096
86013,8521.097242528374
86014,18668.42994214744
86015,15997.594082681846
86016,14014.886881187815
86017,11662.648074497945
86018,17630.825148294123
86019,10243.226415053197
86020,11549.124407855568
86021,9838.430572652393
86022,12698.72160974613
86023,17492.04135395787
86024,17449.49571262254
86025,15436.506684317286
86026,28774.886486844214
86027,16441.877004903243
86028,11012.42785440963
86029,13135.808175400052
86030,9344.771039966025
86031,6632.131024165214
86032,11698.278219922928
86033,9675.452987136092
86034,5840.510832912806
86035,13408.825179975489
86036,5145.113101617882
86037,11848.275322898138
86038,15222.378910303034
86039,19626.691056390355
86040,10937.759479879907
86041,17020.380832709212
86042,16731.898721141108
86043,32751.268742395114
86044,19221.822894574365
86045,11053.163848977892
86046,17000.10661690593
86047,13309.340031490034
86048,16192.663863907854
86049,11744.545345316566
86050,10692.743651888906
86051,11310.81771193334
86052,9138.402122539237
86053,10117.850985053801
86054,9409.437510212956
86055,12561.86167647032
86056,15990.096376916452
86057,18380.114917585874
86058,12274.666519158804
86059,19187.303001988937
86060,9041.35641787951
86061,19173.14658423386
86062,10955.385822338587
86063,3303.9039735778183
86064,5438.600391801283
86065,7335.222294018539
86066,12435.386500771576
86067,7780.872482103856
86068,10567.360097554529
86069,10797.636860879738
86070,10216.677027480544
86071,9186.271806486666
86072,18186.995367856933
86073,13987.005687777819
86074,10623.257454978515
86075,13507.992320522493
86076,9658.301283971192
86077,18480.377531964205
86078,10105.68611886836
86079,7449.396994633769
86080,13169.322665405325
86081,8216.989266697838
86082,11005.441290008319
86083,14347.848617987695
86084,9686.380474937741
86085,9658.030068817612
86086,16366.798268924902
86087,21066.398827353874
86088,7238.160825603133
86089,14952.239853459334
86090,18309.52543942233
86091,13272.821922292685
86092,14486.51581949614
86093,11172.223825059837
86094,18188.899580981313
86095,9503.510802890562
86096,8477.284899726812
86097,17429.39973812573
86098,4174.568297152079
86099,16075.572694977149
86100,10201.613459864104
86101,9535.600350418283
86102,9955.552038768861
86103,11452.113484068483
86104,6490.547928244956
86105,9946.819237114007
86106,18192.986900319043
86107,5970.172798916711
86108,11421.953885040162
86109,14142.858923459828
86110,11398.812116925343
86111,6623.189953561321
86112,16735.767395467945
86113,18496.902627404517
86114,11366.318665731587
86115,18210.67004355524
86116,13000.117053195356
86117,8510.46218704835
86118,9989.875968717868
86119,16683.248929280762
86120,10872.113930608422
86121,9912.543067011191
86122,8968.747706446049
86123,20171.745275281355
86124,8756.945000243213
86125,9793.137663386347
86126,19824.159844999514
86127,7604.929681578914
86128,11397.755654533468
86129,8047.103863138783
86130,4123.29906961621
86131,8172.272363763161
86132,12262.300555319314
86133,21026.79218504428
86134,18118.3482400314
86135,6748.410320932532
86136,10568.873880194702
86137,17332.26852406946
86138,19465.99562554098
86139,16588.632997855733
86140,6204.009619527848
86141,17568.84815352911
86142,10848.333062138274
86143,18871.77032040759
86144,13731.910270869777
86145,7537.192389745627
86146,11932.953297894575
86147,10479.595386431285
86148,9162.654194176845
86149,7296.806873404996
86150,9109.177690918897
86151,12119.882518275412
86152,9895.218470524876
86153,5847.534766107976
86154,7185.067078826115
86155,13532.474573249216
86156,16345.005430915184
86157,19857.907186883764
86158,11090.774301511356
86159,10033.051269697538
86160,11344.543479465437
86161,9415.860339644087
86162,10325.12121498347
86163,15443.8458287182
86164,12279.75586646047
86165,12055.020842330598
86166,18223.80553408127
86167,12544.14666201543
86168,19586.0612639862
86169,17853.689276680278
86170,18415.444867493185
86171,25972.338012129858
86172,9065.89864248877
86173,17334.838961421923
86174,3957.230105210583
86175,18627.21865031029
86176,13756.580061309438
86177,2148.9835682369007
86178,7485.069338990433
86179,10107.6691733131
86180,12989.49842335531
86181,10842.987144986442
86182,13473.635831965268
86183,9833.852775794703
86184,16171.292608035452
86185,10783.465733799188
86186,9849.768507359882
86187,4366.851788115832
86188,18790.008071529486
86189,11287.48989299513
86190,17881.327664801836
86191,11875.575194045306
86192,18722.821748984148
86193,14345.587062247632
86194,10036.865144772599
86195,13366.679555963574
86196,11447.10365030096
86197,8340.301455159188
86198,12873.82911894015
86199,19324.8299460283
86200,17648.788731915094
86201,8106.863194492809
86202,11007.920411275229
86203,17637.43866574585
86204,19377.092733568235
86205,8921.269842528958
86206,9356.813635122557
86207,9035.976023570664
86208,7981.638367917932
86209,11944.504239596972
86210,11863.425639338428
86211,7193.839951993431
86212,11645.855846719722
86213,13121.165223594671
86214,3589.2728554603946
86215,9228.27108743804
86216,14353.077644146098
86217,7500.4517866374845
86218,9881.495430917912
86219,16080.497672468722
86220,16812.024858910547
86221,16410.90530161944
86222,15953.005889966738
86223,8351.978832772054
86224,23810.796466295942
86225,11343.360709410437
86226,4008.219068538555
86227,26359.876546064384
86228,10375.637720176192
86229,11564.821043592248
86230,9274.97175805014
86231,11061.607115380964
86232,4454.282624679715
86233,10870.877765585241
86234,10358.842035473443
86235,17360.10127273421
86236,17241.519583079717
86237,11082.953304576487
86238,7504.816784622972
86239,16268.425795824478
86240,16088.955200173508
86241,10590.163145021837
86242,15972.505486995819
86243,13777.317620522119
86244,9899.150586862563
86245,8091.8847948517005
86246,12584.11279598022
86247,2846.554088488647
86248,8422.016324236223
86249,13313.30369181947
86250,18189.82894366674
86251,10009.768065906133
86252,13793.78708624546
86253,6899.432544069669
86254,9407.731535162557
86255,12048.588716272305
86256,10907.584798565505
86257,14177.28528249014
86258,8942.645865393255
86259,16799.681837181965
86260,16002.824590531534
86261,5252.052612599142
86262,14396.08210514974
86263,10467.90802903593
86264,9024.084941151099
86265,7182.671120544292
86266,16653.99720475914
86267,13733.617406369332
86268,5699.857988114091
86269,15807.69374467709
86270,26792.05490664343
86271,13915.32718757715
86272,9766.403181469905
86273,17456.509809738505
86274,7259.379225352126
86275,11534.419729506812
86276,11477.598405034038
86277,18808.786885321246
86278,6634.735129931404
86279,10599.754815638076
86280,8755.977930715399
86281,17995.793377303664
86282,7069.640189828509
86283,9827.557148170292
86284,11056.546962386758
86285,15897.139455153128
86286,7394.675989398105
86287,10466.770560974157
86288,9690.40416972127
86289,18996.62704586049
86290,15182.66364138676
86291,10028.579962117792
86292,20724.66372922475
86293,11991.75694224306
86294,11852.69669378448
86295,18147.66699251366
86296,9901.023182345813
86297,11650.467279180113
86298,10905.336295756857
86299,3686.8359140299026
86300,18730.482241103105
86301,17563.17589435193
86302,8274.720706033999
86303,20325.357172938715
86304,9330.716946554048
86305,10492.949757698883
86306,11452.458083933903
86307,13847.282405442968
86308,3859.0022111615
86309,9413.555236675744
86310,10587.682386728995
86311,11587.918323562139
86312,9923.460187074637
86313,18914.606446308055
86314,14071.341774118016
86315,14655.683824310658
86316,12494.4084481204
86317,8088.20418583679
86318,2443.247684184372
86319,13005.352067703963
86320,10086.869830620722
86321,11317.346396733268
86322,14858.436438588567
86323,16328.114906141214
86324,10995.082006518789
86325,11336.260888318937
86326,9154.845602782709
86327,8588.381536252791
86328,23456.528540177118
86329,11036.093381527042
86330,10955.705960216905
86331,12701.46592963699
86332,11530.069523553666
86333,6590.966113871235
86334,8511.71782337149
86335,16034.634568945474
86336,16026.84697545356
86337,13612.58769388731
86338,21330.266266216317
86339,14587.426762974043
86340,11262.786984389119
86341,16865.21590798984
86342,14837.617443877212
86343,10693.228870556113
86344,9707.03469682032
86345,20010.13769784513
86346,13092.16969516066
86347,13932.870632021917
86348,11720.490791065922
86349,10667.561236882771
86350,11576.237501440413
86351,15781.214488726122
86352,11944.504239596972
86353,9305.92448675628
86354,9469.914467214658
86355,12834.481718333576
86356,19356.40229569208
86357,7992.067737306479
86358,11205.07878985702
86359,12768.848326725703
86360,10091.015641306778
86361,17437.056775560137
86362,6815.228017281742
86363,11661.405853862989
86364,6657.323272422943
86365,9638.918043997039
86366,16115.281119758143
86367,11432.543195417093
86368,13549.078037522215
86369,16426.44525728167
86370,7664.049722768473
86371,16206.543924607757
86372,10878.608328079687
86373,18559.773560082478
86374,9551.910864205223
86375,10127.853282817185
86376,20204.114630496882
86377,16194.39425119296
86378,16957.378272540533
86379,11405.275303787268
86380,11321.577382142908
86381,16990.85143982319
86382,12537.370121801718
86383,8589.493377787327
86384,10983.859148263053
86385,13839.21346883742
86386,9984.208752250534
86387,16327.003923450091
86388,18773.626365867567
86389,10184.775553905536
86390,10603.016902987825
86391,14487.598277169549
86392,17788.063203589012
86393,11390.20201796959
86394,19319.388497358923
86395,20682.53439216615
86396,10879.942490145531
86397,10558.071912044126
86398,11000.127665493745
86399,11489.8144953833
86400,11720.04987553457
86401,9130.405251939985
86402,13192.59555226751
86403,16758.435397939218
86404,11629.655269044646
86405,8020.887449221358
86406,16487.67553910181
86407,6819.019460078408
86408,12035.061152026283
86409,16387.544328401513
86410,16012.893806108283
86411,9909.429886000575
86412,7531.534744430599
86413,17312.432841733193
86414,12962.014169192418
86415,10360.747705729753
86416,8422.044107274698
86417,17836.45440616337
86418,13725.752153516089
86419,7793.628111389754
86420,9697.325811770927
86421,13277.472313603872
86422,17436.522895809696
86423,17010.54251513487
86424,15587.089571562492
86425,17472.614273225725
86426,12073.13645763695
86427,6550.584191330626
86428,2620.3662932776515
86429,6383.936624243024
86430,12929.533817269605
86431,10325.727889324147
86432,15754.569020933928
86433,13658.911773506903
86434,14028.752207957747
86435,11923.608287647501
86436,10006.122511619393
86437,18822.301912075778
86438,7473.51843522141
86439,9105.607214831536
86440,10232.340215772965
86441,16346.716740909647
86442,10316.452607658228
86443,12252.68478240769
86444,15218.281097935464
86445,6468.817177078642
86446,8490.377626249068
86447,15002.258661821777
86448,10523.672325485197
86449,10262.876929969063
86450,20591.384371737153
86451,11945.361924984198
86452,16835.75293901949
86453,6464.226348766034
86454,18193.400535311255
86455,9955.13212312327
86456,10663.67126583987
86457,15433.965542882364
86458,10004.778911385563
86459,13511.6450395166
86460,17450.620006598827
86461,6696.911620386558
86462,10072.00061057141
86463,19245.297219201228
86464,10823.22625391156
86465,17093.531478085657
86466,13574.59321586698
86467,11843.94768354738
86468,17851.97735616474
86469,11106.13068799484
86470,11817.684925328389
86471,11828.25177644121
86472,18808.786885321246
86473,11865.91549755175
86474,28374.935513894485
86475,7897.7363629806705
86476,16264.359332812328
86477,11103.065218126994
86478,9288.496335548274
86479,7221.1786485620405
86480,17629.73298614337
86481,12131.730024492683
86482,11644.572978529692
86483,20870.28569568446
86484,9320.495852725571
86485,15418.838463721602
86486,9344.245740239592
86487,10170.025109505068
86488,9918.606960320472
86489,9762.233436602883
86490,10248.193009993627
86491,22173.89816231301
86492,11250.713983726566
86493,9282.347580762094
86494,8155.260600503718
86495,10652.671254356796
86496,9949.574381541881
86497,10786.376053374463
86498,16726.552582052223
86499,11933.30920643255
86500,11010.692434353045
86501,4285.551185810147
86502,7254.363164038666
86503,10221.94116915654
86504,11696.27118931497
86505,8431.879162861163
86506,2327.6137097987335
86507,8265.48958153439
86508,8507.126799954609
86509,15257.646386471359
86510,10311.92447929166
86511,15779.643305378942
86512,16108.008536204778
86513,9938.284839505957
86514,10031.31512143868
86515,15255.480501413122
86516,7300.050701637125
86517,11027.117305211814
86518,13074.799766017053
86519,10497.85032059094
86520,18328.523119837948
86521,7629.836109325811
86522,9997.618969399751
86523,16367.140369016926
86524,7535.9990919921975
86525,20712.997446268942
86526,8316.576664654382
86527,12091.741234095492
86528,13182.227876968942
86529,13026.685925893727
86530,11692.171847414187
86531,10860.611792814942
86532,12394.18042276612
86533,21241.023811413503
86534,7264.811409843891
86535,15215.971105225542
86536,11543.173241641585
86537,9820.250338741746
86538,12783.9529825655
86539,5191.480978212497
86540,13951.217851185047
86541,17751.806927495265
