CarID,price
83934,10733.111675991184
83935,5110.510006891509
83936,5927.573167836485
83937,11319.3110476523
83938,23249.904525424692
83939,9894.190580848139
83940,13114.554211657567
83941,20810.693524094855
83942,9905.697691217174
83943,10731.722886328254
83944,12897.12358636778
83945,15401.7947879096
83946,9031.02628114864
83947,7168.488590620437
83948,33039.63399693627
83949,5268.45819813387
83950,10307.674154390526
83951,15803.377946947658
83952,10822.461447363337
83953,18709.5165812248
83954,13750.993527327702
83955,2403.565935935644
83956,17476.78264578946
83957,20205.937243564087
83958,13566.030884695021
83959,8787.36354943264
83960,13075.620100123844
83961,17713.948461361557
83962,10358.482130544086
83963,14539.294772699708
83964,8161.768687474524
83965,14505.197503280171
83966,12202.479701748895
83967,13594.254031975657
83968,4612.882740300569
83969,15207.259749581808
83970,8275.642485745084
83971,11788.324200694253
83972,17967.397437250296
83973,17722.814677665545
83974,11447.719532657737
83975,19068.728568587125
83976,24543.86322285726
83977,18892.11124277965
83978,6770.98178954373
83979,26835.411777841044
83980,3913.741221698416
83981,14065.904388437804
83982,8500.86889962944
83983,12240.313126176983
83984,15008.15679573659
83985,16970.979786282693
83986,15838.014977344728
83987,14004.648737294481
83988,10647.27531441257
83989,15910.396258380211
83990,15819.866244372306
83991,17551.226304554453
83992,8386.43576966301
83993,8257.868121427768
83994,10991.031806722454
83995,5629.0799127971795
83996,7564.915044566279
83997,10678.712188506608
83998,8877.879331976525
83999,5266.199427431116
84000,11184.03855322583
84001,14988.830476189862
84002,7928.592340121505
84003,9470.981815382718
84004,8449.573751272706
84005,8700.896611758597
84006,13041.485202455206
84007,13551.17253457262
84008,7047.725106121565
84009,17333.948842837774
84010,7760.51909618218
84011,10968.148825412292
84012,12353.159690494758
84013,7790.170355650713
84014,9326.686796414802
84015,11289.9110571224
84016,15268.766937739809
84017,16024.182323883784
84018,14978.836090885658
84019,15967.524154942923
84020,10533.51068089004
84021,11189.736210903558
84022,9500.784257126228
84023,17383.350145530683
84024,13329.910293739886
84025,24902.382541250492
84026,8832.605750237402
84027,11227.028664158648
84028,13487.765801977695
84029,10645.498399110173
84030,10500.394311086126
84031,7514.638407918722
84032,20298.717140520766
84033,16993.53402378164
84034,11077.385815536423
84035,11231.070196774577
84036,12538.039183410872
84037,9306.837283919278
84038,11862.838312628806
84039,17077.150709062207
84040,13244.518669631214
84041,14285.496972603609
84042,9064.134528863828
84043,9870.244352622136
84044,12008.411329853358
84045,7553.199659650233
84046,20208.627749837797
84047,18562.571364780342
84048,16212.713149225383
84049,16502.0118683341
84050,8227.78777697445
84051,11295.924446950941
84052,7956.047104882478
84053,8503.051551058068
84054,19017.8549785446
84055,6455.506477936264
84056,8854.016059857735
84057,5665.043965274949
84058,18782.448322265584
84059,12321.341130156676
84060,18339.96290207365
84061,16262.400554449901
84062,10758.85656543371
84063,7528.003937067355
84064,14251.548695093783
84065,18041.16381629597
84066,9320.081816303247
84067,15278.561881683472
84068,3296.6398958010113
84069,11018.880540718292
84070,12131.940096679245
84071,10865.0046041616
84072,6847.143789688169
84073,11599.388233224954
84074,6395.519433729349
84075,13507.466919874698
84076,15273.596883074264
84077,9654.675643088924
84078,6904.106328504174
84079,13905.230210612679
84080,17285.610677310393
84081,10490.067252641813
84082,10217.357071280563
84083,17861.195417755484
84084,10783.182092626977
84085,12913.72642845607
84086,16319.202052578717
84087,8577.933797526868
84088,10115.051469849413
84089,11037.201171393772
84090,15336.115923379273
84091,6789.085973298188
84092,12091.533839764052
84093,6828.869845247552
84094,12214.046108108068
84095,16371.71041759694
84096,7935.219095271595
84097,17456.151202724697
84098,9906.02941860682
84099,12916.52583821127
84100,7132.159164106941
84101,11448.490390416406
84102,8275.615068997387
84103,10336.362014174238
84104,18367.22832775114
84105,15315.007944377001
84106,10202.418830387143
84107,9640.497967233558
84108,10644.211617731007
84109,4658.32386327392
84110,11908.248090909756
84111,17271.82767836426
84112,9114.422510020471
84113,11098.846441583777
84114,11354.554723125477
84115,10214.708657677953
84116,11818.670177990833
84117,16539.31162485265
84118,12694.890366609243
84119,12669.188441188106
84120,13321.67490925653
84121,25923.90610845246
84122,11054.256681029712
84123,8825.182392451929
84124,11196.466888068739
84125,13711.806586155635
84126,16268.504533455734
84127,6200.402589338718
84128,17244.121410207423
84129,13676.609614864941
84130,16158.332228791885
84131,18036.658182851155
84132,9924.11258122499
84133,10191.917619477534
84134,10856.089435166992
84135,11640.112223294836
84136,16198.97198631868
84137,6676.131420320957
84138,15660.251090625276
84139,6375.917459269125
84140,18993.640082377093
84141,12664.586670546063
84142,6645.512343741408
84143,12691.907758294798
84144,15361.565974590847
84145,10315.409040155962
84146,11129.369826639168
84147,15255.728173065301
84148,7283.99162565589
84149,9611.945766201554
84150,9763.37405910022
84151,6119.794939238038
84152,7964.692287544622
84153,16154.411825706968
84154,9981.486606511413
84155,16930.760282146974
84156,8385.87139589062
84157,14086.432698106988
84158,5268.865748482261
84159,16253.53436245154
84160,16295.626483918077
84161,10900.477680073083
84162,15762.571732352908
84163,6974.521598779123
84164,11827.935907416224
84165,11042.33493459663
84166,16318.963385252604
84167,11143.696004304264
84168,8228.761845823428
84169,7158.260055103844
84170,10768.528777299569
84171,8877.838718307268
84172,13381.628959206299
84173,16921.52121333081
84174,10107.057294192826
84175,13221.754332861825
84176,11390.787109132221
84177,11638.983471144851
84178,13587.813217152905
84179,13391.43971852572
84180,12388.23777592435
84181,19262.34769784029
84182,11696.528734250956
84183,15593.830171649033
84184,10372.606266281759
84185,27440.748093553564
84186,6238.640286202141
84187,12090.753075149663
84188,11216.822510428818
84189,11140.35613264036
84190,11056.57041919301
84191,7512.883158898206
84192,18794.493249010877
84193,16160.789602380979
84194,9705.2809873103
84195,7444.904775960105
84196,3018.0814712157176
84197,9928.933622276729
84198,4098.605842749984
84199,12067.993185386611
84200,9869.972280977781
84201,5686.081698660239
84202,9768.465116879417
84203,17113.91610344399
84204,9897.421225795893
84205,14355.465197989282
84206,7244.626738565043
84207,10116.571079549063
84208,9712.099133771539
84209,19859.188586825538
84210,11218.522110198372
84211,11305.103379354563
84212,2960.5652592249985
84213,21248.46006453231
84214,11335.402477713069
84215,13264.478766432161
84216,20098.564865732515
84217,17058.930027690185
84218,6338.10072838003
84219,10725.034050338178
84220,13720.21905453844
84221,12397.929466010906
84222,11656.531154088474
84223,18983.775121066614
84224,18188.209900636222
84225,19284.1740976569
84226,13842.558408526118
84227,17059.467075509267
84228,6490.904630928392
84229,15672.552922971914
84230,8612.640315885994
84231,11464.490041015535
84232,11241.813654575988
84233,9020.731292361617
84234,13569.00883595618
84235,14642.632847014207
84236,8064.267009204866
84237,5576.794912475457
84238,9732.007986649425
84239,19438.413141957488
84240,15107.286916063125
84241,13203.213904181759
84242,9321.550890951086
84243,7972.671507483592
84244,11807.251712594387
84245,17047.48022490762
84246,10913.724673654968
84247,8379.269974816032
84248,20351.89982306204
84249,21745.43954259321
84250,11310.963183825243
84251,11104.796670862572
84252,9526.134189782102
84253,10077.457638731816
84254,11015.423313485966
84255,9352.224132786103
84256,10203.192600286802
84257,12983.346268918585
84258,16084.59602300339
84259,5036.550603781629
84260,15406.71441626139
84261,13599.3955434924
84262,9234.047672422877
84263,10627.052795586866
84264,14125.877600962389
84265,3574.9346519064775
84266,10152.852179114378
84267,19425.228959715012
84268,13458.580200634176
84269,12387.698598620811
84270,10496.953107264808
84271,16134.95791500213
84272,19614.747853999106
84273,12443.707032455362
84274,16156.981695947958
84275,11632.995025369051
84276,13371.311701200977
84277,12682.043622777757
84278,10865.0046041616
84279,18129.300692875273
84280,17170.434593072907
84281,18470.944364750238
84282,14489.494667237079
84283,12225.731122284966
84284,11890.735726971934
84285,5245.493765117105
84286,5601.110191509588
84287,19067.725807005812
84288,13603.586240529612
84289,9259.40498448589
84290,9754.626419690829
84291,11328.055828137747
84292,9867.648867718432
84293,15787.708222849635
84294,17566.287450683165
84295,11687.48597350046
84296,13751.502632449174
84297,21949.351222686957
84298,16948.223081488835
84299,10889.485158603024
84300,11077.403877742858
84301,13056.230049730984
84302,11431.11414925157
84303,11540.96282389064
84304,8691.310317868787
84305,10436.329145758731
84306,10659.020142311452
84307,8643.115080802461
84308,22553.203056422404
84309,10972.55920899433
84310,19030.619026314955
84311,11549.45608345766
84312,9863.565291352585
84313,10517.311605438965
84314,11418.119267395123
84315,17488.499074793297
84316,8957.649928721063
84317,17126.308510371327
84318,16920.695397043848
84319,13061.12328473433
84320,11447.719532657737
84321,18368.178894772842
84322,19768.537338165956
84323,10229.879824741274
84324,9733.784377005779
84325,12168.604478054389
84326,19937.650857731787
84327,15972.53805577156
84328,11568.292094441662
84329,6249.6398607283045
84330,19665.206863838335
84331,15898.755525829893
84332,22162.49776711909
84333,17410.631330657598
84334,7890.109319069016
84335,10285.914192532537
84336,17204.961624079955
84337,15860.112135759886
84338,24392.62792243075
84339,16972.062486068684
84340,16027.285450240648
84341,12712.666971927014
84342,15494.856688244261
84343,10353.88021150584
84344,11574.34942885556
84345,7096.401147096576
84346,17239.208054153194
84347,10118.465506074797
84348,11189.736210903558
84349,8771.639710337917
84350,12438.286750790357
84351,17181.88720315194
84352,13846.054470827237
84353,13306.677121589084
84354,15404.181175319978
84355,10863.801411275199
84356,20985.809222896718
84357,7352.9471976909335
84358,11366.718689198475
84359,7415.003167660581
84360,7869.698554911005
84361,18899.484108183875
84362,9324.580375319734
84363,16188.74176674625
84364,15610.027654298287
84365,8224.279110244792
84366,9549.82163146666
84367,18854.923435098204
84368,18173.122873509416
84369,9991.266767961579
84370,8748.873953100407
84371,10743.85581886254
84372,10797.447983644448
84373,7754.937791801942
84374,9025.78990898053
84375,9837.462326657125
84376,13737.924273260543
84377,11329.850890271651
84378,8270.483360993665
84379,12911.765187144612
84380,12435.386324403962
84381,5789.650671354066
84382,9119.264257672061
84383,11005.80403051195
84384,18424.899955990793
84385,9885.124479783273
84386,16704.82233387596
84387,11457.48931424068
84388,13793.370570665906
84389,7464.635642364219
84390,6464.510312250949
84391,6063.76548951495
84392,16537.58142665155
84393,10450.491600668016
84394,12146.106773750489
84395,15989.16712954325
84396,9404.789403012403
84397,17091.853664371647
84398,8324.594778301484
84399,28229.703637846625
84400,15287.612943500162
84401,10318.202970229366
84402,17754.241420888124
84403,18400.39207719301
84404,10534.256948442371
84405,13214.318952007356
84406,10119.901338847361
84407,7310.052898340055
84408,13581.927868733528
84409,8851.101677721763
84410,14951.095082663092
84411,11653.722801161062
84412,11491.716977736622
84413,13906.80343605798
84414,5331.5324028865025
84415,11143.746483458008
84416,10909.002429773433
84417,13278.864716716213
84418,13641.721890103665
84419,10632.587890672808
84420,18384.017654882617
84421,10943.581197439533
84422,9114.422510020471
84423,10774.892069409054
84424,16224.054919664035
84425,10147.288277477444
84426,18391.230402165507
84427,11015.543144671488
84428,5993.742805378742
84429,6281.934530369418
84430,12115.107013737146
84431,16624.237223332766
84432,7739.208388019674
84433,6234.92090095789
84434,17881.98605166062
84435,15313.060507387112
84436,10103.67280007231
84437,4795.703625659546
84438,9645.820189483007
84439,14481.915567571865
84440,9811.845189801945
84441,9125.453343434525
84442,7201.29904467101
84443,20450.325143253922
84444,14805.76864886324
84445,15938.907083207483
84446,7185.976986649557
84447,7654.745295164009
84448,20772.418022196256
84449,4578.1923847096505
84450,20250.12341018895
84451,3321.319894766042
84452,17458.615485585997
84453,8207.421963751089
84454,19429.251208924732
84455,17225.78732633752
84456,18048.46616172554
84457,17124.70583427357
84458,14053.174227341004
84459,8387.077129916088
84460,12633.465670360369
84461,16214.247554672695
84462,15966.619148097594
84463,15915.607649548654
84464,13649.867713540543
84465,10444.790568035172
84466,12068.889729272674
84467,13456.452162946645
84468,9804.79204899569
84469,10444.856660690075
84470,11649.816614184572
84471,13044.444437202996
84472,11227.028664158648
84473,14365.66518663334
84474,17510.1249047343
84475,14210.700747705823
84476,11946.449622535494
84477,16065.9142311245
84478,20061.660529651454
84479,12457.178166025897
84480,12333.3836089024
84481,19123.50286742785
84482,19035.590882861376
84483,17336.983840316683
84484,5600.047597011727
84485,8666.648831239903
84486,13150.515290867885
84487,17277.44242235951
84488,10615.058290634268
84489,11739.215016831287
84490,22720.19675520025
84491,10371.827409825595
84492,12234.859211146959
84493,10412.632558957159
84494,11042.79491192849
84495,11280.762067786798
84496,11867.476272732034
84497,21054.08674935127
84498,14248.506433428092
84499,14364.417583833856
84500,13291.782842294146
84501,15914.316458324362
