CarID,price
83716,13355.863301814683
83717,8133.454329068716
83718,13214.825052414613
83719,20259.231529784076
83720,18818.890053465733
83721,25377.912765611756
83722,18501.534982641882
83723,25094.30790065105
83724,6330.924147091547
83725,11248.17747574989
83726,11116.26495260331
83727,18151.01267244958
83728,15166.27571429668
83729,10479.05068124857
83730,9169.142765726128
83731,18810.599834780558
83732,12907.58476964839
83733,8249.705249468103
83734,21971.211158042614
83735,10485.802361302605
83736,17517.58671620044
83737,9174.545012834646
83738,9105.368104882478
83739,18410.00284199937
83740,15675.223483985514
83741,16309.277953887808
83742,9268.644998743745
83743,7269.5746416132
83744,5428.005936993697
83745,6258.143999124428
83746,7344.350167125474
83747,17819.88895550713
83748,10204.172015555354
83749,6808.658131487735
83750,17492.462615177916
83751,11337.01119551218
83752,7800.167327667468
83753,11665.836045825057
83754,9319.41336321675
83755,9902.119222177702
83756,6167.998672930982
83757,14218.788826069063
83758,9572.547840926403
83759,11615.073448035733
83760,11985.680818686358
83761,8685.427059621708
83762,16254.635074333819
83763,9668.941370887966
83764,10906.107520864774
83765,13721.666390226892
83766,11365.09344859573
83767,12290.370210096353
83768,22337.899321437115
83769,10592.648852340151
83770,10502.365029507684
83771,9012.943239952958
83772,12766.249954002686
83773,10332.427293791861
83774,8443.297862635434
83775,12540.328440345475
83776,8470.395499224149
83777,25016.2969180077
83778,24123.24405683083
83779,13022.233453788598
83780,15734.717456341743
83781,6198.061221802629
83782,12491.696699289942
83783,15431.339774305969
83784,11414.35349780109
83785,16150.565697833288
83786,17041.423708522878
83787,13768.49648315474
83788,7637.530218161122
83789,16091.908128273311
83790,10797.82951614085
83791,12858.462169025945
83792,13637.83651494436
83793,13246.912750184785
83794,6461.208240653088
83795,10749.636916858397
83796,6011.89146106516
83797,12592.06428100175
83798,13015.13723510502
83799,11699.058138006807
83800,7347.535474332062
83801,12694.304035434288
83802,10367.538351542622
83803,9048.005986053857
83804,12877.109126669395
83805,10707.256638415865
83806,12833.328423349501
83807,15029.11296868262
83808,7359.189616912072
83809,12431.838434188907
83810,16102.409009575123
83811,9194.36255606403
83812,10614.577218937007
83813,16999.718618474228
83814,10297.717986505239
83815,16051.352610656062
83816,17676.52026919236
83817,6877.453268802381
83818,8712.257391037652
83819,17216.251933790045
83820,8496.504684982274
83821,11262.362758637642
83822,8300.47182763974
83823,14516.477311976974
83824,17270.808899692514
83825,10641.330830205468
83826,15737.900646644419
83827,10893.774920972519
83828,9648.978632578433
83829,10938.739934189201
83830,7971.685303357326
83831,10071.86816041853
83832,16707.037164739144
83833,10999.233019490639
83834,18205.402088993862
83835,9530.221386046225
83836,8877.788774343138
83837,10207.986304293612
83838,6439.982847034975
83839,16470.67683530486
83840,8884.04219076302
83841,8513.805563016615
83842,6405.443429849076
83843,9656.342037819573
83844,8669.183934346043
83845,14999.062675234185
83846,7141.370811103094
83847,6008.862130095791
83848,15853.634950159689
83849,6537.545560609786
83850,15215.153393071938
83851,16380.125381152433
83852,13680.372621966484
83853,5515.0092468802795
83854,17230.553288292336
83855,18313.665883695758
83856,2655.140973394091
83857,8436.885887186409
83858,11411.70679635621
83859,22769.893097309126
83860,8586.57134295379
83861,5479.431624172477
83862,9647.084199665678
83863,12177.948647622665
83864,7003.234976339869
83865,10787.159697321214
83866,16653.528423594427
83867,17283.421618711596
83868,19123.15811019372
83869,22565.45381618426
83870,10188.538702384449
83871,16168.385750162943
83872,7242.575879601778
83873,10541.697822352762
83874,12686.727180549096
83875,6517.529712096335
83876,20353.8421264875
83877,5268.921438862781
83878,18243.504958251906
83879,7205.3200167731575
83880,8370.711455428313
83881,11785.853009753751
83882,8139.278650930542
83883,7417.900388763639
83884,11870.948860681834
83885,23133.25386065545
83886,17364.305688121505
83887,10878.458023029429
83888,11042.672629634671
83889,10741.972065871429
83890,17019.912868551397
83891,11667.496782007234
83892,15609.758653582703
83893,13510.897924739354
83894,10029.61457392546
83895,17894.44016398195
83896,7470.990926721006
83897,10895.770510422286
83898,6949.4441313484585
83899,11201.891912932584
83900,4036.534642816031
83901,10197.725662766232
83902,7446.958825558696
83903,9596.033446051017
83904,10280.835918437342
83905,11831.421744592626
83906,13895.290907983772
83907,18233.08985076439
83908,17852.0198184299
83909,14664.13189576445
83910,15278.276008381159
83911,13832.562400671646
83912,18064.147752342775
83913,20312.283251743436
83914,19082.896464441877
83915,9783.051905671222
83916,13586.479937460275
83917,9501.366176335756
83918,11127.059201474087
83919,11559.313822355907
83920,9911.98299864079
83921,12237.886185247655
83922,13580.412775372104
83923,16052.87515906767
83924,11522.197932241277
83925,12274.065753769399
83926,23151.363269067
83927,15231.187396770812
83928,10340.16195924082
83929,16443.882108182497
83930,9286.565508372569
83931,19079.634818517625
83932,6995.403973470503
83933,16860.584923508726
83934,10728.65803570694
83935,5169.474824136525
83936,5831.255209763038
83937,11454.814999022747
83938,23071.36300362336
83939,9886.975218335672
83940,12929.275427177576
83941,20052.982014747755
83942,9895.891132431349
83943,10409.526318578886
83944,12868.599841973486
83945,15495.872171914063
83946,8805.258792971312
83947,8119.81413863365
83948,32923.796379507156
83949,5420.385467271308
83950,10737.946530762525
83951,16181.688588577319
83952,10716.938262986736
83953,18539.68415088648
83954,13720.073012260898
83955,2420.658004200087
83956,17998.001750596755
83957,20202.007741455986
83958,13924.856440673611
83959,8660.28058514144
83960,12979.071520909842
83961,17739.71990522899
83962,10075.770142841666
83963,14451.999866578466
83964,8437.96452477526
83965,14725.645962819839
83966,12350.574072498788
83967,13974.46880328212
83968,4456.681865163338
83969,15014.211073431921
83970,8022.118649476295
83971,12276.700302601963
83972,17589.751587707953
83973,18148.772832284503
83974,11411.70679635621
83975,19851.6113798988
83976,23930.832532858272
83977,18853.438265597735
83978,6572.4054702919875
83979,25886.149700122776
83980,3716.1733269826914
83981,13978.144221682422
83982,8440.418560571692
83983,12066.979760129081
83984,14929.113984470867
83985,16446.583137317226
83986,15794.560877495773
83987,14112.601340859062
83988,10536.830287883455
83989,15828.452898456791
83990,15772.600611046862
83991,17395.29242428134
83992,8567.893980862409
83993,8247.873375195171
83994,11197.361078846985
83995,5407.882604461947
83996,7381.59351193671
83997,10573.494992927179
83998,8953.883865998427
83999,5836.613053850473
84000,11144.44259974558
84001,14958.870088072897
84002,7863.128416969277
84003,9520.553010155403
84004,8371.409326849494
84005,8517.06961382737
84006,13281.188851738774
84007,13491.8777835113
84008,7054.71095855519
84009,17773.988277816243
84010,7669.852793502775
84011,10999.355802088487
84012,12320.899217730695
84013,7927.16577132643
84014,9234.463308057715
84015,11205.177662435734
84016,15502.18953800595
84017,15828.86081757379
84018,14937.419600615242
84019,15977.232645027529
84020,10484.854348102788
84021,11298.267144080795
84022,9211.175090676594
84023,17534.21800737964
84024,13367.151362541865
84025,25420.434127537403
84026,8674.707146573157
84027,11264.980472501858
84028,13847.585393244404
84029,10642.178056138706
84030,10666.655584081345
84031,7535.619991646005
84032,19814.3250946186
84033,17080.785244339437
84034,11146.045078098708
84035,11185.648580765235
84036,12531.312788766347
84037,8842.490591452126
84038,11652.314382843215
84039,17195.82841190286
84040,13212.876886946837
84041,15329.137512969326
84042,9143.056337458185
84043,9857.050508769327
84044,12044.148779567113
84045,7762.667541068455
84046,21068.100785997867
84047,18475.975183740815
84048,16120.134807961469
84049,16632.027027451295
84050,8291.685153856963
84051,11312.37928017859
84052,8059.457606790695
84053,9371.788010066186
84054,18979.183485351823
84055,6584.508905300594
84056,8755.045864340489
84057,5716.304147967196
84058,18683.86213601128
84059,11932.666156047933
84060,18566.901975834615
84061,15881.087936929624
84062,10749.918879922201
84063,7405.650977590004
84064,14507.238023106147
84065,17992.684092578747
84066,9200.978458255986
84067,15141.885151102437
84068,3558.8483476415477
84069,11012.090241841925
84070,12275.493561935324
84071,10892.12572619081
84072,6950.227417777907
84073,11805.067226379444
84074,6434.123551210258
84075,13489.835219290802
84076,15299.686452862392
84077,9284.261328660757
84078,6918.041828527235
84079,14481.775899380911
84080,17744.86753458035
84081,10582.858578749006
84082,10155.97306322798
84083,17946.115433799623
84084,10693.368430234636
84085,12885.861358193873
84086,16247.90608009286
84087,8504.153396240476
84088,10056.22308627989
84089,11083.272501343628
84090,14949.7938803777
84091,6698.218282601052
84092,12142.247909885522
84093,6870.986330538781
84094,12637.086850309377
84095,16453.26716869177
84096,7998.623413430241
84097,17439.882639208845
84098,9848.28287384544
84099,12712.87010152148
84100,7049.506995897424
84101,11495.119622675506
84102,8300.169752834296
84103,10547.307764865964
84104,18315.711555682763
84105,15201.482266958552
84106,10245.901946954918
84107,9493.023405164064
84108,11091.35374708183
84109,4626.261196975407
84110,12342.628262360198
84111,17498.16577360357
84112,8933.153432185421
84113,11106.09126360686
84114,11117.439523938909
84115,10390.920661636366
84116,11834.433913583944
84117,16666.370081382047
84118,12704.841567555095
84119,11752.853619937763
84120,13302.924025574343
84121,26033.046584506534
84122,11047.253341300431
84123,8931.748294923582
84124,11011.207105680109
84125,13811.762251790191
84126,16130.015974711412
84127,6135.68059432139
84128,17009.1335995255
84129,14026.778928987438
84130,16336.55830298319
84131,18265.572527649805
84132,9944.572974576044
84133,10250.807945211465
84134,10872.769933836451
84135,11634.193414193782
84136,16308.752587035586
84137,6796.435001285285
84138,15709.241996268258
84139,6439.982847034975
84140,19222.67795831061
84141,12643.907633813034
84142,6693.866563631225
84143,12664.557040189065
84144,15348.345112181814
84145,10222.297578712143
84146,11012.211087760632
84147,14382.151635849088
84148,7076.035655977301
84149,9640.615060840406
84150,9826.818247945694
84151,5932.350327864755
84152,7919.394190617137
84153,16824.942280795123
84154,9995.050013358064
84155,18325.79382055511
84156,8486.346240728912
84157,14117.368401257514
84158,5262.976826916897
84159,15424.683552066357
84160,16109.451656012483
84161,10862.290191009379
84162,15709.633481763645
84163,8233.269255527435
84164,11954.405615850927
84165,11009.694979651094
84166,16489.52371226577
84167,11139.040007853031
84168,8271.425063365592
84169,7178.805111266116
84170,10727.87251331409
84171,8805.258380189694
84172,13821.974678586994
84173,16540.204831754316
84174,9959.839562155674
84175,13224.463809729063
84176,11677.652473574346
84177,12040.615073135186
84178,13559.348842146286
84179,13282.84560664184
84180,12589.536314476216
84181,19615.25161320693
84182,11875.686760527668
84183,15557.553230561389
84184,10536.131178790383
84185,27838.174331798113
84186,6635.467275574334
84187,12672.376977993186
84188,11200.594912221422
84189,11062.381164025031
84190,10898.7504030819
84191,7385.022567931567
84192,18804.694661898513
84193,16338.050280621474
84194,9587.699378088384
84195,7601.082990984083
84196,2872.756126489284
84197,10015.67603804703
84198,3877.829798414503
84199,12140.844014664577
84200,9710.46959837633
84201,6023.423855243611
84202,9810.26301581233
84203,17112.153653553603
84204,9999.32739714623
84205,14521.734726297
84206,7403.014655304292
84207,10037.381913008052
84208,9610.73436224344
84209,20279.185214268047
84210,10921.07406457442
84211,11274.731609690902
84212,2864.0125414879003
84213,21682.42220055263
84214,11808.446895405275
84215,13018.953772993718
84216,19403.209789132736
84217,17105.23580335902
84218,6357.772899675761
84219,10522.061092758999
84220,13727.914525228793
84221,12329.763576443009
84222,11736.728688297948
84223,18982.985895931582
84224,18386.300824806505
84225,18842.383590186684
84226,13730.70516071087
84227,17437.282427257007
84228,6279.420657654035
84229,15933.966962170129
84230,8555.670066174614
84231,11386.776594919644
84232,11369.456365198392
84233,9079.826007508007
84234,13508.980132743782
84235,14651.411780771621
84236,8126.164900580941
84237,5579.347485053799
84238,9319.41336321675
84239,19458.809148861626
84240,15097.048383128928
84241,14096.484465431591
84242,9739.04893050069
84243,7875.174837242042
84244,11832.057247488616
84245,16914.03942686999
84246,10712.7807378016
84247,7928.339775362446
84248,19747.952087654572
84249,21890.647241677012
84250,11368.027330553858
84251,11103.279450240287
84252,9361.01604696611
84253,9262.517250898845
84254,11124.983410647179
84255,9352.095404376007
84256,10492.199227517573
84257,12992.689945153135
84258,15201.32549736424
84259,5215.670457351383
84260,15682.81376441576
84261,13691.372236815436
84262,9407.05575049222
84263,10668.20493158058
84264,14021.656474539475
84265,3458.4485383925394
84266,10276.986241497016
84267,19514.825936479174
84268,13460.805996993171
84269,12341.653079888072
84270,10463.961209095232
84271,16069.083422277312
84272,19624.23951429286
84273,12435.667919557582
84274,15701.928075354195
84275,12062.560095420404
84276,13411.338373870298
84277,12604.020232172934
84278,10892.12572619081
84279,18362.420149059937
84280,17085.455964284112
84281,18570.68192418339
84282,14121.577335001788
84283,12258.192389532067
84284,11937.13745577152
84285,4905.12326896545
