CarID,price
81754,33508.07486016699
81755,20170.17280904508
81756,34355.971430880345
81757,14840.364994739908
81758,19585.64109039904
81759,27808.222328775442
81760,13307.968994657065
81761,52456.427197957426
81762,14651.323331693678
81763,13194.86915026293
81764,19360.744595654345
81765,27264.840348442267
81766,22949.547868169415
81767,26989.069922377137
81768,33202.86063552598
81769,16451.2691606362
81770,13501.906592354784
81771,18695.690248409177
81772,26228.603493374612
81773,34497.50907596722
81774,16189.71182876093
81775,21034.235219817856
81776,24277.15771399779
81777,13820.184403471416
81778,23528.16314015805
81779,21867.523811596104
81780,16566.36955467774
81781,11860.357050994497
81782,24886.298739846818
81783,38701.17966571929
81784,10264.332900359283
81785,15535.354267383762
81786,14315.200453236148
81787,20838.6314851879
81788,8178.112067110889
81789,45527.85678891896
81790,15272.349304645148
81791,28369.11231868502
81792,31770.882144834515
81793,18784.71418853193
81794,19741.272507521022
81795,8009.912554435303
81796,14706.41685421557
81797,13787.3598642148
81798,18981.17279080872
81799,34212.22278784082
81800,18561.39772770284
81801,24124.859792183845
81802,18495.065298491143
81803,66596.48149571934
81804,17415.774896992
81805,10585.620672786023
81806,15460.652174307332
81807,22645.87091121713
81808,26717.00053230387
81809,30556.21213615888
81810,42667.45850473167
81811,14470.704025011031
81812,40255.54208779915
81813,26030.47123850999
81814,19821.846529644787
81815,17653.447768968606
81816,15714.387320740461
81817,21108.676477155564
81818,27595.29625845551
81819,17687.09855293586
81820,14408.522518952543
81821,15899.926560174998
81822,10930.014922058284
81823,8526.470542971309
81824,17506.66155654681
81825,17140.468677175664
81826,41730.12275944338
81827,15867.685908344769
81828,44699.92987839692
81829,33535.985335448226
81830,37552.101992442826
81831,13141.050718387865
81832,31506.614357859482
81833,14258.719867410806
81834,31065.578097080623
81835,17462.773733964223
81836,30188.399129402515
81837,12597.556591476468
81838,21041.030775674273
81839,13143.08801071377
81840,27488.237384355303
81841,31110.836084643113
81842,17981.46984945014
81843,10115.396148724945
81844,6433.657966550203
81845,20814.77424066617
81846,40768.50794600327
81847,11511.760914170407
81848,31230.56895921065
81849,20753.70629120672
81850,17872.208901606053
81851,29802.592354600543
81852,10347.677701837125
81853,24846.373611972067
81854,25476.535888481074
81855,11171.101290192095
81856,13588.688103036824
81857,38234.608021746244
81858,19444.018054634395
81859,37158.14626348127
81860,22072.734012896937
81861,12734.600523071402
81862,23653.76203892541
81863,49681.03501212695
81864,14253.025815880155
81865,27250.424080670342
81866,47621.22050235527
81867,16032.238882618178
81868,26959.67367025578
81869,30681.99714196623
81870,12159.6535798115
81871,23129.397927244234
81872,25268.76777841603
81873,23538.756115113058
81874,11246.028749654412
81875,13700.539944789272
81876,20982.208199304896
81877,14930.892397190783
81878,9137.076578804765
81879,23611.08793142555
81880,22470.480798263456
81881,24263.182406382195
81882,23059.674187129636
81883,33282.08541247812
81884,20506.28535977716
81885,27070.161719735366
81886,10997.623068267565
81887,22776.943209931498
81888,21060.911220476577
81889,24928.971054450518
81890,30014.973009221405
81891,11822.657540330929
81892,21961.79458480998
81893,30159.878063768378
81894,14603.340046053667
81895,19111.88589617435
81896,15866.903900969051
81897,26337.502671054186
81898,75243.76118100915
81899,19770.322467313857
81900,11681.904835852325
81901,16031.729858196182
81902,71524.04932001242
81903,15154.829362842172
81904,33725.91127308979
81905,13840.976106996022
81906,16024.2437450383
81907,33142.294617962565
81908,12035.344450090473
81909,8289.526638242247
81910,15230.525744198003
81911,17159.881394395183
81912,4628.215462743455
81913,18384.358820552192
81914,6595.266102341587
81915,26599.55410851183
81916,32594.01413882578
81917,28008.133378750343
81918,13733.0414962357
81919,17275.98283164212
81920,12208.424164788388
81921,13504.652864597292
81922,34153.38351788234
81923,13074.055173605231
81924,20694.987846576343
81925,30129.364483092068
81926,20140.21282459611
81927,34735.35895725301
81928,19745.463315704947
81929,28347.85936459535
81930,18333.230689664262
81931,40514.810961726835
81932,11723.973347883215
81933,15119.487581608551
81934,10528.939856956325
81935,36009.47884526345
81936,7087.378514312114
81937,28594.052996508555
81938,22225.357348365807
81939,58536.25250290031
81940,23347.454133501404
81941,24974.22639105075
81942,12505.418565124239
81943,38391.13827612837
81944,15610.491961764714
81945,31768.78696121805
81946,24877.550331945742
81947,11505.952250463672
81948,9041.649569210096
81949,12795.269107956768
81950,17988.88135863919
81951,12176.0767809149
81952,7777.408127010799
81953,10213.648263892499
81954,21933.269872589142
81955,15241.284758090513
81956,12307.122494017001
81957,25369.279708605907
81958,28038.734173625053
81959,8556.095166427085
81960,28871.370155389286
81961,14914.997169410042
81962,14365.141509146537
81963,30816.94560597625
81964,22606.69541373419
81965,29534.52298272073
81966,14750.628094845879
81967,15929.673552472475
81968,17711.839323789165
81969,17670.902390709693
81970,22180.920224765694
81971,19343.17399779532
81972,9767.538738281337
81973,17915.183504442684
81974,28196.450065799356
81975,44654.88817686758
81976,29829.098691771742
81977,6268.900129806358
81978,24245.466887827522
81979,21586.067076609037
81980,15976.558706956206
81981,40951.07182383807
81982,26733.02465988618
81983,10218.105678441467
81984,21882.317225543604
81985,26323.465081897317
81986,26701.99396507194
81987,37950.88996051095
81988,31220.212954722945
81989,19977.493105751753
81990,37216.837503852665
81991,13426.14949210437
81992,27560.920542458818
81993,29154.29061024762
81994,11866.114892001511
81995,15545.440528744894
81996,25734.409373707385
81997,14658.513462105373
81998,13676.855778170151
81999,28601.802649784688
82000,23279.79163556321
82001,25018.423471638158
82002,16081.741064946269
82003,15790.875744603922
82004,24812.487599009353
82005,14920.90488269296
82006,12541.125042454612
82007,18839.368781405057
82008,48001.117853898926
82009,16153.461378246302
82010,16594.255552919192
82011,11757.483625712219
82012,31763.364222717464
82013,20769.724306640623
82014,24665.482191146908
82015,15624.723579198844
82016,12683.708641571386
82017,25073.321031995623
82018,8451.977971738916
82019,52741.75033433528
82020,14728.027628952772
82021,17096.077326912648
82022,35518.62284632975
82023,23736.802006665286
82024,65525.10039541334
82025,17420.826602192734
82026,16232.252759155155
82027,22507.469090642822
82028,22848.605565725207
82029,17323.781076227515
82030,15471.423288892169
82031,20183.817925664287
82032,21699.911050736926
82033,21543.60617922444
82034,19315.05546250601
82035,15742.565266977334
82036,24431.165349040417
82037,12265.800940941033
82038,25863.778100736596
82039,21599.34391037502
82040,21350.348548821104
82041,39042.72340993536
82042,15259.220247387775
82043,22772.787855860748
82044,17204.091151719153
82045,16508.506574125582
82046,49157.63009508698
82047,39951.90611217502
82048,32267.160320530773
82049,33787.46022800716
82050,37379.51885596541
82051,16287.375819982894
82052,19751.024559504556
82053,11105.085544708665
82054,18809.66212171288
82055,10045.651224945728
82056,33556.58119878379
82057,27896.788571366636
82058,7345.918040235689
82059,18181.24142003213
82060,18399.124179561182
82061,25799.631635808048
82062,23028.838242426587
82063,23836.142252328227
82064,16532.416581084624
82065,10752.200445278515
82066,19678.0829310664
82067,46607.96979797469
82068,10114.084959561756
82069,17704.414274126335
82070,13133.751024343435
82071,23917.90261324561
82072,20573.789415952826
82073,15919.138378919839
82074,19753.449012772446
82075,15769.283672762887
82076,24873.264337643002
82077,32502.603667386004
82078,17368.18736268346
82079,18550.62764113359
82080,15385.537519611638
82081,15590.866509808191
82082,17801.421832693424
82083,30787.22698447932
82084,19273.561621612098
82085,17790.890492335457
82086,18786.657646412175
82087,17249.093852191374
82088,35055.17034405461
82089,13586.345774050675
82090,10236.753900938693
82091,19879.607584549714
82092,13066.537020791173
82093,53858.45117482199
82094,13381.156777066974
82095,32076.52920355869
82096,24151.996909756996
82097,49567.86167051749
82098,26688.59678344474
82099,35259.91857926719
82100,31508.409841759156
82101,35326.53686161863
82102,20702.217598354095
82103,14127.6396961896
82104,9710.67137911359
82105,17220.689616598887
82106,30924.17826529472
82107,19457.21904247834
82108,20640.98621238735
82109,22473.659366987595
82110,36399.950195406636
82111,59330.481997827104
82112,24106.2570389111
82113,20889.241852062485
82114,29380.20274202212
82115,12111.711723619224
82116,26548.107412969126
82117,27871.919951834392
82118,20143.893965190186
82119,17250.636329215184
82120,17525.737758081224
82121,16374.500411443401
82122,22340.39887448353
82123,17469.524612108133
82124,31507.719165503153
82125,7451.722573665938
82126,16881.685076164238
82127,27330.940973312296
82128,14157.619029020658
82129,13025.00840785071
82130,14275.293235743406
82131,15692.819556056216
82132,28884.141176583114
82133,42204.71495341535
82134,18891.432462437573
82135,20781.45621730669
82136,19176.63453456694
82137,12698.546087496065
82138,27232.320765025124
82139,16658.232980316356
82140,10825.684996350154
82141,11190.570068587042
82142,23390.720268124896
82143,34557.60772186699
82144,14711.45138735173
82145,19473.767967966513
82146,33433.609305944075
82147,23951.1222447424
82148,64266.923316113745
82149,15355.314516813844
82150,40651.71630284942
82151,14800.761096353268
82152,27208.038932152507
82153,13893.027363901263
82154,23388.03176668973
82155,3285.010999590709
82156,70351.77227324135
82157,22106.347775640854
82158,24204.445969630637
82159,23824.08187345117
82160,49592.70619747439
82161,12493.264253740082
82162,48330.97473024318
82163,9669.14430047276
82164,32327.13379852592
82165,22083.355502707003
82166,13934.754440165325
82167,23071.1826947804
82168,15366.578703636107
82169,17713.11399900856
82170,10917.290645692052
82171,15838.168697749845
82172,31031.30031606482
82173,30286.87041504138
82174,9645.532955609111
82175,14724.69959062866
82176,23791.316664447168
82177,14791.935641923477
82178,17536.611173094603
82179,39524.3936926209
82180,15392.858737520446
82181,32412.12952302491
82182,16770.88748643736
82183,14973.170301965625
82184,31408.2739246424
82185,19584.511101830733
82186,22653.40136639032
82187,21758.86329091046
82188,21354.233479519702
82189,22435.276549890943
82190,31173.790244158292
82191,20452.937611611538
82192,48583.30408210286
82193,20291.45637408664
82194,15387.214610372836
82195,13575.215149481568
82196,13927.067827415565
82197,41431.18287552248
82198,14324.105628772
82199,23513.15499299755
82200,17346.80360627349
82201,18283.301900222414
82202,21627.51108099406
82203,30379.05709467564
82204,11419.700657640768
82205,11770.035194122718
82206,20374.405251133558
82207,23586.523349858042
82208,8748.758813437615
82209,14611.708276369889
82210,25054.260702336636
82211,39701.163138582255
82212,12057.163585336228
82213,21788.635633768215
82214,44611.71952704903
82215,11314.66552173317
82216,20419.95715046883
82217,36249.9225883597
82218,26194.181451184693
82219,19333.46411209321
82220,14035.88625270065
82221,10518.616336640405
82222,17943.660866567985
82223,29323.243597216308
82224,20832.689298439185
82225,14342.812492285038
82226,12496.544064593529
82227,32922.06209532264
82228,19307.79382377682
82229,29441.983570923796
82230,11858.857433394296
82231,17158.292060745407
82232,3366.4940912110596
82233,15571.510335663006
82234,20426.217127386026
82235,44049.93689572546
82236,44206.322209761194
82237,24364.8848089314
82238,19831.522112128412
82239,28734.15010640337
82240,21934.410401275887
82241,73753.78965525846
82242,20298.10956897638
82243,27287.33820430858
82244,17066.230208451252
82245,27188.661664375766
82246,16673.310498596744
82247,18214.16033146708
82248,30731.547681329623
82249,29303.086560824748
82250,16625.823898646006
82251,13360.148262552846
82252,10856.398107489147
82253,70792.27841594802
82254,32411.71058915017
82255,15783.288942677784
82256,75492.07417028351
82257,9556.45228268705
82258,19958.0590898439
82259,29205.091062455587
82260,24819.78403254664
82261,10590.980712532733
82262,8929.250768246131
82263,10769.128184583042
82264,13343.670535166808
82265,14937.972077550869
82266,13031.174255489681
82267,14451.56247210801
82268,13441.45203253478
82269,35442.64205142337
82270,34243.72625162409
82271,17985.695873737306
82272,24118.29039775667
82273,29042.235776206275
82274,21858.72284771934
82275,10502.57854853712
82276,11459.318097593492
82277,41325.45428010474
82278,28362.614499661206
82279,15451.86206639123
82280,11766.084300791612
82281,15993.532003026023
82282,56630.677778857666
82283,20146.974547356967
82284,38719.25453974642
82285,24104.905291900144
82286,22195.65906513854
82287,13986.833667147515
82288,21342.620830335152
82289,37136.510469553876
82290,9232.993218435906
82291,13381.788854778632
82292,20518.569526543106
82293,7838.556921559911
82294,29498.026194043712
82295,21834.4227654621
82296,29794.292470021857
82297,16450.218541228245
82298,9885.877620764242
82299,21554.827349583175
82300,18945.657404291567
82301,17010.40289364966
82302,24463.817316407185
82303,16524.658583232256
82304,25654.81466282602
82305,18193.58505024868
82306,16709.07895039124
82307,28886.38573154357
82308,13220.52923878637
82309,15167.77945559112
82310,10759.601016898212
82311,33833.76664385137
82312,33571.89309484216
82313,52542.93406827115
