CarID,price
81710,17454.255969252452
81711,18878.433524917935
81712,16876.980777642377
81713,25229.474205702812
81714,13271.77900293673
81715,28711.44408606318
81716,12821.665864222323
81717,30197.35687769186
81718,21350.22500867006
81719,9055.676844103364
81720,19637.880465292914
81721,27619.11342966888
81722,15190.180355382732
81723,36341.481532620164
81724,10617.54311555763
81725,32301.68416634335
81726,11959.630049075651
81727,37904.82217228704
81728,16189.970357199165
81729,31033.662063753232
81730,54240.21727174375
81731,24498.481365528445
81732,13318.298152128522
81733,15082.833681195429
81734,34796.31926153283
81735,14316.64962500548
81736,30572.87716841507
81737,15712.105527984906
81738,17210.33522915672
81739,12142.480197356315
81740,17156.953578337965
81741,33183.747948048636
81742,19768.605754261334
81743,30732.630456199422
81744,22572.80442992017
81745,31470.697286788018
81746,16510.045492759098
81747,12194.380846317068
81748,18910.210530850833
81749,26699.372877376387
81750,11635.43909565172
81751,39257.415537418376
81752,15252.686759414039
81753,33602.0519020451
81754,33423.61664030759
81755,20822.205863417323
81756,34846.21579155263
81757,14689.0584148413
81758,18669.193776863838
81759,27401.68917817275
81760,13287.1965789914
81761,51976.791404931195
81762,14438.168368095721
81763,13115.469705343328
81764,18435.048724873563
81765,27273.00216780787
81766,23166.70954996351
81767,26789.888641738547
81768,33569.006984719796
81769,16659.266424122983
81770,14064.34701473391
81771,18969.314002984695
81772,26548.95462216221
81773,33089.92041881923
81774,16200.73399933903
81775,20582.265544474656
81776,24505.206790711025
81777,13619.26668270797
81778,24056.56631168251
81779,21554.014229545326
81780,16113.084338201541
81781,11616.348545835346
81782,28174.946003967147
81783,38904.222078629224
81784,10689.829676263536
81785,15530.52060004971
81786,14753.783831930457
81787,21014.513785886476
81788,8227.369684591515
81789,45312.7720976065
81790,15334.68975757342
81791,28931.327224999954
81792,31715.84462434806
81793,16983.048471533435
81794,19738.564578234713
81795,7922.41362636199
81796,15062.235063390373
81797,13595.694084352359
81798,18983.47141686477
81799,33731.86334239248
81800,18375.954676978083
81801,24271.54606011344
81802,18279.790878671345
81803,65247.36941790846
81804,17521.777382136566
81805,9534.187906383448
81806,15165.546457626639
81807,22356.766461374187
81808,27194.9574408567
81809,31310.343203285625
81810,41878.72928525484
81811,15008.582854515149
81812,39072.13292521101
81813,25858.981520770838
81814,19606.371357025237
81815,17519.008304699943
81816,15300.612917270337
81817,21131.74351343647
81818,31817.68621377735
81819,18544.346716322078
81820,14434.406984577286
81821,16215.589470908273
81822,10893.010839109706
81823,8835.564425981072
81824,17784.40924753606
81825,17149.872084046547
81826,41943.95964383303
81827,16253.434290382844
81828,44379.21796473277
81829,33022.474110273826
81830,36669.48420658502
81831,13215.928851626108
81832,30973.768482934676
81833,13899.67474087668
81834,29609.692764147898
81835,17978.597844756743
81836,29360.789126777992
81837,12523.307198177816
81838,22809.76548159685
81839,12852.50248604712
81840,27052.51214031518
81841,28872.96351726605
81842,18095.758797766503
81843,10347.090864083006
81844,5927.410271131101
81845,21220.917285168078
81846,41483.66537666222
81847,11258.285127442385
81848,31487.17285149669
81849,21324.806542149752
81850,17213.475078396415
81851,29581.517936676748
81852,10692.74068717489
81853,24184.28625350807
81854,26188.30050750749
81855,11009.626913976617
81856,13171.413187863005
81857,38560.62904906411
81858,19558.49902563817
81859,36774.15192605233
81860,21841.897726632826
81861,12768.2138895759
81862,23347.84349346411
81863,49706.66880276504
81864,14204.478013029486
81865,27122.463427651805
81866,51330.97314094033
81867,15926.675302295
81868,26706.50895615734
81869,31212.445418361804
81870,12024.20660435674
81871,23643.541595907707
81872,26332.78599501923
81873,23528.800632050537
81874,11213.978995392048
81875,13702.376401508893
81876,21245.099535154943
81877,14932.10054365767
81878,9523.753286146186
81879,23258.46697906717
81880,21741.46840445765
81881,23813.29071295342
81882,23292.912201505675
81883,32656.573158482926
81884,20835.408106916126
81885,26869.716398075623
81886,11316.907280930527
81887,22691.05067584058
81888,21431.449442441823
81889,27973.55394912423
81890,29543.77514143954
81891,13192.611506324765
81892,21898.317961870962
81893,31648.204125922704
81894,13939.658119718302
81895,19088.79831542085
81896,15812.61155521714
81897,27206.573414526465
81898,74211.98390623718
81899,19425.470612336336
81900,11726.722056328375
81901,15995.981605375197
81902,66213.29436434437
81903,15318.79502341825
81904,33324.10264206934
81905,13952.609793043597
81906,16376.104432404776
81907,33389.63891945474
81908,11866.753240114116
81909,8209.367148975904
81910,15244.821764110673
81911,16884.505326389473
81912,4154.375260269509
81913,18620.369001155676
81914,6657.722291231861
81915,26586.3838088845
81916,32584.2814055434
81917,27867.97291170554
81918,13991.234383479232
81919,17503.459513864917
81920,12193.726808500669
81921,13126.244756992925
81922,33981.853193915216
81923,12691.779278857159
81924,21375.34617956177
81925,30254.015677675136
81926,19623.084298688264
81927,34231.51041195832
81928,20485.36690541511
81929,29599.690281000403
81930,18515.669830733405
81931,41806.22483163692
81932,11543.682430808605
81933,14731.787202422956
81934,10411.937755334391
81935,36422.062903495906
81936,7236.811290523927
81937,29080.946788337133
81938,21764.301005290476
81939,58531.675657222906
81940,23106.715851079134
81941,24632.0423204537
81942,12554.697494730342
81943,39972.3183376231
81944,15458.514594295913
81945,31895.193007258415
81946,24829.552583201264
81947,11206.907563908593
81948,9297.895586615272
81949,12508.017854984268
81950,18801.552634824824
81951,12151.619475737076
81952,7643.647456621946
81953,10138.445381693604
81954,21764.619831121185
81955,15423.615461377556
81956,11797.200269883659
81957,25861.361862570273
81958,28710.43790666735
81959,8481.577487146802
81960,28879.23694918211
81961,15414.140983958943
81962,14077.49622255268
81963,29664.398811501378
81964,22426.67917637522
81965,28820.190953557092
81966,14458.24584502977
81967,15854.703391930372
81968,17823.883946696275
81969,17542.196213919757
81970,22326.952734403836
81971,19339.460650079152
81972,9827.671533312641
81973,18473.20030788075
81974,26918.208887013483
81975,44629.72277107686
81976,30257.73427846007
81977,6227.6043701808885
81978,23969.322817708773
81979,21903.50637768685
81980,16771.80456929721
81981,41880.08698473529
81982,26841.679044338427
81983,10352.103635463758
81984,21144.352580915758
81985,26490.071288135896
81986,26680.043539977
81987,36659.48305326627
81988,30806.27017147804
81989,20560.045079404368
81990,35870.723548056594
81991,13648.592058286631
81992,28174.153094024936
81993,29571.504839119745
81994,11856.645573451126
81995,15968.643762408374
81996,26392.43276826239
81997,14415.537392142413
81998,13912.112430190426
81999,28156.8695992531
82000,22752.75962766035
82001,24414.182034043515
82002,15752.009842992025
82003,15307.923541461903
82004,25274.815958418796
82005,14756.036949025089
82006,12478.941906661408
82007,18789.697187818234
82008,47670.02732938009
82009,17559.023740356162
82010,16546.241250113584
82011,11910.145792683354
82012,31862.85433657575
82013,20357.742490765057
82014,24969.748542220026
82015,16318.941217905325
82016,12218.203361424523
82017,24813.648519837225
82018,8215.787476206333
82019,54469.66744627907
82020,15640.511774606859
82021,16810.832743778254
82022,35570.064828472314
82023,24303.02705710598
82024,67483.01300954817
82025,17117.640623972424
82026,15978.592758106694
82027,23213.715484025695
82028,23415.035673004448
82029,17146.30688942854
82030,15589.866585934069
82031,20721.89008261507
82032,21518.10575529786
82033,23160.70353986294
82034,19078.301059925987
82035,16033.424677308154
82036,26493.01820091834
82037,12168.524758251155
82038,25625.503589130167
82039,22415.28828455993
82040,21596.79509729883
82041,39329.79378724534
82042,14854.99076477232
82043,22144.723200521832
82044,17006.290334438927
82045,16153.894251044758
82046,48412.59855665658
82047,42729.08866243453
82048,31009.100367030136
82049,33035.9050888129
82050,36230.08010945131
82051,16726.626539862067
82052,19950.127566133684
82053,11348.749946166688
82054,18499.570281829376
82055,9423.116568994563
82056,33743.38047456904
82057,27864.27087996663
82058,7111.9801707954275
82059,18343.266640753547
82060,18022.815092516885
82061,25540.721290305955
82062,23128.728198142107
82063,25244.333450493243
82064,16611.21298507539
82065,10216.940426183684
82066,19024.858649945396
82067,46796.88071787082
82068,10456.011115140958
82069,18506.211547703257
82070,13105.027727485158
82071,24338.543159499735
82072,21682.205867754565
82073,15586.916134135829
82074,20986.99640818766
82075,15974.547422944253
82076,27361.65647514238
82077,32673.835827418923
82078,17485.372995688384
82079,18410.849216949915
82080,16091.369467553151
82081,15977.634587968721
82082,17897.425256290902
82083,31399.816050752328
82084,19119.46965747702
82085,17769.953585030584
82086,18728.38182948369
82087,17602.541716189793
82088,36847.588103608505
82089,13488.249668850181
82090,10723.39061586016
82091,19340.095227986756
82092,13298.09268192739
82093,53779.7817927809
82094,13311.268397484742
82095,31966.82173110107
82096,24471.51812849813
82097,49325.826338788844
82098,27955.5015976342
82099,36129.65766423361
82100,31647.082072745965
82101,32709.418623029727
82102,20918.13617782589
82103,13664.465429149164
82104,9651.465519158584
82105,17227.630222015367
82106,31208.627629430513
82107,18441.49227887109
82108,21301.764212681774
82109,22507.431467614755
82110,37431.36553046927
82111,58896.63586696967
82112,23801.203498543415
82113,21166.29260340507
82114,29146.338848969484
82115,11965.307067069372
82116,26525.407744536555
82117,27917.40526347846
82118,20041.66698842909
82119,17838.797938507425
82120,17336.629722491074
82121,16401.65863934685
82122,23107.223662341283
82123,17650.34703953647
82124,29082.569266297425
82125,7356.543238495227
82126,17599.28968497467
82127,27388.147759127583
82128,14150.100023545041
82129,13189.547860862689
82130,14441.98320149108
82131,16267.399232911717
82132,28008.81743089491
82133,42335.831153394814
82134,18973.802427141043
82135,20493.99266012478
82136,17405.374461909603
82137,12769.230352767947
82138,27581.361068892857
82139,16343.702743901124
82140,10928.207530256817
82141,10769.25754073525
82142,23150.778222327157
82143,34090.98184566146
82144,14403.570344942498
82145,19908.20737274243
82146,33331.34855258505
82147,24012.80209807978
82148,57798.66914488969
82149,15469.401720132615
82150,37862.24441146977
82151,15255.548671674731
82152,27400.06629242564
82153,14091.026180021705
82154,23715.879093592564
82155,3202.169167248088
82156,74799.65026987423
82157,22027.89560790502
82158,23829.857339130453
82159,23941.920832507196
82160,48739.391617948284
82161,12219.75460405358
82162,47180.0800838071
82163,15154.254727613788
82164,30227.346462703277
82165,23036.76908952796
82166,13577.191733301288
82167,22133.20092920411
82168,15394.67167666331
82169,17644.521362085092
82170,11031.89286028713
82171,15612.150058138013
82172,32999.57593638782
82173,29738.64173321164
82174,9660.722002949587
82175,14631.314293344318
82176,23270.732642176477
82177,14607.216499097554
82178,17221.60697902835
82179,40326.91981825784
82180,15847.653142915384
82181,32561.544109108687
82182,16958.63838507256
82183,14851.568608185295
82184,31696.453031464574
82185,18897.6038959713
82186,23367.193711723343
82187,21536.377869648568
82188,21292.778368222407
82189,21578.574229130623
82190,28619.372061228456
82191,20634.854458432746
82192,47625.149717209424
82193,20155.59250007772
82194,15416.13011393488
82195,13376.773026512063
82196,14307.643932319585
82197,41287.43904139276
82198,14585.280401553484
82199,24083.565991828673
82200,17550.234979146077
82201,18619.63276107244
82202,21267.91462118488
82203,31243.308499145554
82204,11643.223915991755
82205,12733.88770258782
82206,20201.665896211845
82207,25255.36719727321
82208,8907.455972625816
82209,14415.326533674754
82210,24514.968514657136
82211,38998.84592814722
82212,11630.559254411131
82213,21716.299254126676
82214,45501.27473801942
82215,10999.055857504574
82216,20451.35929716863
82217,35919.20166161567
82218,27993.62836101368
82219,19680.971322018748
82220,13795.926214064039
82221,10522.797566346093
82222,18212.915603705627
82223,28708.41670493524
82224,21378.345722211736
82225,14753.327150449848
82226,12435.289967465767
82227,32504.785480642196
82228,19599.94573206626
82229,31266.712597447742
82230,11887.64612065823
82231,17345.378780313542
82232,3602.7789284780647
82233,14585.00033558854
82234,20663.838586496604
82235,46750.0489234907
82236,46921.50554402912
82237,24031.496911018483
82238,19307.113411355116
82239,28204.988761693414
82240,22753.037952370098
82241,73891.3800779302
82242,20447.32470055862
82243,27073.476797562136
82244,16884.98739937803
82245,27426.6690120802
82246,17112.006609982436
82247,17348.38141526893
82248,30077.979236411848
82249,29015.50241540991
82250,16601.2057664238
82251,13595.881673204089
82252,10763.903403712855
82253,75556.7294173714
82254,32030.137004359454
82255,15895.565237031995
82256,76203.23086811678
82257,9729.476183823386
82258,19159.44265952291
82259,29510.66832592075
82260,23771.064405705256
82261,10260.484956988812
82262,8415.305430928556
82263,10452.054577164516
82264,13149.822490601102
82265,14656.823147821004
82266,13206.140109583943
82267,15282.821661344638
82268,12695.386384037967
82269,32799.424542870926
82270,33567.781637279266
82271,17586.322311187454
