carID,price
93379,19856
84973,4243
80681,37625
97876,11206
89330,11001
106836,20508
96449,11055
88765,18867
85710,7445
104002,27275
99224,7517
96767,24058
91035,32064
91531,11669
95857,23809
97921,16078
94040,31360
104643,13128
84702,8509
79809,14731
82171,15890
102481,11480
99514,9526
76656,49925
86176,13700
85784,11726
91529,26768
96184,9214
94982,25753
89887,20251
91306,16336
94801,17913
84873,13260
105262,18696
78755,17505
107314,27201
88401,17220
104523,10125
95968,18189
106940,17579
85854,13441
100090,15816
94299,25285
95815,46012
83336,12297
93357,10181
83671,12682
95352,16966
81447,14916
82530,10122
84072,7071
79590,37904
81072,17779
100894,12553
94501,25998
98410,18269
77356,32829
89008,8135
79270,73147
104671,14740
91482,28380
93496,27130
89699,7487
93711,21233
92768,22875
102118,10029
99410,6580
101552,8047
105876,8886
106386,25112
94563,21330
95860,15041
83636,10717
98837,6312
78724,9752
92579,29269
82223,28132
84289,9915
77579,19531
83896,7552
87389,7769
88139,9306
106790,30618
82260,32549
101627,9845
81876,23536
91029,19787
84583,3395
108158,11394
108203,14493
98582,7881
107003,38310
107777,28786
90308,8456
76799,17124
101387,13699
79964,18105
91606,28419
103952,13865
88622,8709
94559,47635
76143,18131
94903,23647
104486,24832
87551,7604
78063,51577
102556,6269
100052,10679
107074,38188
92069,25865
107850,29964
104540,13772
96846,21188
92391,24287
84659,18794
84117,16437
79120,13731
91389,13339
84349,8625
90954,46855
92695,14822
107811,22717
81971,19321
83450,8499
75976,25650
102965,10251
90287,22276
77605,45710
91214,26032
108303,15509
94860,44410
79366,17936
106091,13011
76439,35161
87417,32831
93478,13927
107216,21317
103764,16752
86879,13381
103625,14807
76402,12168
80311,18819
80391,37219
100880,15211
83171,6191
88078,7688
84318,16651
93526,21781
94190,17259
97052,12075
86101,9026
87543,22214
85029,10654
83740,14792
100089,6182
98227,17245
98248,6585
107138,29836
86854,10402
102785,7881
87839,13143
93906,21124
84661,17295
87432,15590
85654,19411
90678,17733
95299,14680
95236,28412
107608,30887
87004,18917
100566,11357
80665,10248
88010,7574
102663,12439
85485,10827
101269,10144
104674,25170
89263,15838
95420,19126
102691,7685
86663,7805
106138,15779
91571,23073
93819,14340
78571,17559
94985,11971
93301,17714
106718,12158
86771,16421
87704,7874
79666,16350
107584,17009
84895,10867
108408,10583
98171,17918
83310,10773
86673,14165
82853,14531
105650,13161
98670,15527
85066,5270
83794,7084
80583,12562
88130,13899
98999,9004
101330,9043
94984,20965
97990,7710
86985,19142
105865,21047
108519,25303
85264,15430
99920,14364
79757,25136
102991,12054
82734,15572
93798,25373
78739,17799
94102,24982
107720,14387
104818,23512
105035,6124
78882,14208
106768,9100
104488,17572
83401,19921
96513,13093
103742,7554
85746,18815
89503,8104
86162,10186
90081,11196
87809,17394
105903,13537
91476,22902
77323,22962
79344,34871
86967,11145
87631,15127
91478,21566
87477,18540
97456,27347
91210,29242
88841,21780
86262,14243
98038,24862
108461,17360
95645,21279
91233,18881
81480,27468
82671,16239
105275,10918
77852,19542
90565,22488
89172,10908
102384,9515
88944,8761
80531,18871
101795,8080
90744,6737
78179,33116
92546,21035
84282,13970
87078,16455
93190,36274
92014,14655
104501,29104
79523,18735
81096,18641
78193,31313
94720,39895
97242,10379
103784,12170
100186,9324
91494,13155
98765,5334
97370,20772
76295,26770
105840,19981
100641,7464
97160,29300
96440,22332
84853,6381
105223,11268
105879,11108
80347,28668
84534,9726
85045,10835
99348,25399
105487,16300
101906,6162
84905,11606
105810,11158
76346,11807
104163,9878
91997,22215
94182,19154
98583,15684
78048,21717
91650,16834
99045,25233
90167,13013
81936,8332
97322,7275
79506,15884
101689,10451
99677,5513
104364,7585
104493,20439
85811,11582
76088,19219
107014,9936
85517,13715
100065,11421
100700,9236
100178,9656
86072,20873
89071,8607
76027,11667
84394,11083
97989,16542
77527,11455
89342,10631
94118,22154
94468,30468
76061,20298
85744,9212
105185,11572
79043,18489
103948,10955
98325,7027
77056,17880
85262,11230
94885,28429
92436,74476
105339,10057
92944,20383
83145,13643
87905,10933
89188,11578
90245,14284
80370,17394
92165,38701
91638,17150
103657,11820
81016,20003
103792,17143
94815,14522
78957,10138
83141,9594
107365,12281
95563,26942
76918,34360
87215,14614
108328,11554
108027,19926
79325,35844
89545,13705
103967,8763
77530,34473
95330,35557
78671,2361
102103,9520
80024,13363
89481,9584
89138,10921
98762,6761
86166,17480
91396,15678
94749,43622
95788,15851
99730,12765
102801,14393
87208,18390
83098,10132
96015,26296
107970,23462
77471,32808
85822,7125
100518,10014
97282,18978
107193,8079
104825,8851
82687,26924
83026,11662
77470,17784
79254,13596
108020,5848
99103,6543
78665,28097
86932,12944
79269,20878
92024,53823
95652,30572
96170,9634
83586,15235
100804,9353
100758,13170
107628,18946
108337,11322
83175,16231
90838,5998
102741,15336
81263,14755
97071,8934
95004,15769
107019,17242
95503,18187
86249,13382
106921,29581
89972,22737
77328,26156
98264,12546
86800,15393
76661,19392
81734,28769
84741,11632
89926,33167
79502,13088
97855,28898
86877,19782
96814,23196
94648,38555
103104,7333
77999,22655
77500,27127
108189,11684
107124,17527
105320,17385
84589,11446
100502,4758
84272,19319
90146,6450
89016,11599
92360,21353
97341,14682
99635,10560
93758,22731
104345,20462
104346,12233
103219,19020
94240,15640
100510,16098
97788,9720
87877,19638
83993,8064
95268,29773
90857,12118
89897,19570
103642,8135
79712,28891
84733,6455
103510,9535
82151,12331
89275,6781
97022,22593
89964,7387
103169,10581
98586,12279
78199,9222
78507,21283
88856,14663
79309,19308
85685,11484
76527,12926
81636,13294
86638,12813
106517,17412
102023,13833
91620,47514
101886,7248
84887,13037
84751,9156
92613,24585
91825,26921
101895,12607
90560,16736
105545,9192
78700,20965
82886,19669
105649,11014
77577,18299
98003,23001
87387,14002
97626,7037
92948,28973
104000,10956
78385,21070
103301,10017
100102,7199
91401,16066
105726,10226
108002,12485
96055,9259
86533,21398
84966,14516
84780,16889
99760,9762
96353,27135
90252,18590
92114,19313
85641,11207
78846,30317
97479,27637
100657,5532
92553,18905
87684,8009
76579,19815
104441,7604
102915,11043
98255,10216
84716,11115
85426,11564
76829,18051
77899,37438
93875,16419
94170,35199
96206,18695
82777,14801
99399,8927
76017,26366
78785,16653
104195,7464
100767,10014
93500,16574
103248,7109
101828,7954
93209,22623
96665,6708
94208,20787
81789,45558
92578,20161
84750,12831
107543,17058
83294,15370
82408,9991
104836,26171
87366,9066
100488,7913
87296,16124
99820,6674
103856,7148
80536,23385
95407,26301
78024,21729
88166,17798
79046,16339
100829,7308
99250,9699
107164,8006
83857,8528
90031,26785
97531,29706
78237,16451
77205,20017
84796,16229
79769,19158
79899,13065
81570,28252
96209,8235
108012,11226
83784,11630
95293,31151
107894,9171
90118,8062
81548,14607
91246,12220
106066,29931
76349,50037
84792,10829
94792,19305
98772,9994
81023,29320
92760,15752
81049,31055
103697,7466
82248,27766
85475,27579
80927,26298
93520,22360
103034,8148
88006,15340
80697,16761
89565,17922
106983,15765
76042,21162
95214,22889
77712,17567
102226,7435
106128,31057
94347,46005
84176,11534
92633,34742
89147,11646
76200,20052
91972,22865
95624,16168
88237,13018
90626,18477
79402,29303
92751,17596
93494,28711
77785,32244
108502,10692
76356,11341
90256,7642
76286,17073
98835,24215
78799,26829
99864,13176
89317,19564
81235,35632
82980,8831
79032,14905
94549,18064
86872,10842
101730,14684
82684,11546
99516,11537
80017,7510
99863,13177
92792,31075
100593,10351
86135,6558
78870,9905
107586,24214
83757,12966
92765,22425
84890,9721
108290,14062
82893,26669
89660,8603
105543,12158
106368,11851
81799,35589
102757,5869
87520,7924
85172,8362
76593,16500
99431,10253
104403,19072
102932,9927
81998,13158
81391,7920
108151,12764
100164,15551
77950,37876
100416,11114
108237,13038
93464,20068
83899,11657
107184,16170
78001,31522
98816,6933
98737,23024
105432,20873
99160,6860
99195,2099
90337,8487
85546,16232
107128,19255
93327,32559
81501,28785
78485,15088
98491,21374
91265,24158
97185,14439
95708,18664
92269,21871
90122,13600
84219,10672
95920,18163
82679,15305
105174,15881
90879,11816
77507,39154
88757,12742
101256,8500
83426,18540
76075,30882
76871,17536
77695,36244
103555,10707
94893,21545
95836,16682
92061,13361
79710,11405
93899,12584
83299,10221
95620,26803
104279,19122
83705,17380
95472,34226
106260,16249
76886,15364
97248,12792
80660,14879
89360,6785
85450,7041
88836,15315
77416,24100
79577,24740
98503,7558
76778,14115
93681,15126
98418,6576
98615,10306
91857,29872
85059,9878
84064,14001
83511,10847
87961,10966
89756,8394
106904,12414
78218,27485
91503,22153
77126,9851
97801,8882
87474,11352
77057,23960
79478,22754
90041,13935
83374,12558
102094,11239
103780,20861
105079,7636
80462,27948
101705,12709
105756,24628
88993,11216
89593,7763
86338,17610
77853,28638
92077,29808
102494,8448
92534,36139
78971,30624
84687,18425
88376,10921
105707,16441
80939,26204
82258,18886
104917,9210
95086,19594
79275,16603
104721,10815
107939,21269
106703,9200
79947,20006
89961,11487
106451,9703
98821,11077
77748,31818
104802,25250
81481,44643
93544,17859
89611,13788
79850,30565
81466,25357
90668,7418
89743,16047
106672,24813
76030,16726
97231,6425
93484,31079
81393,11818
94369,16212
93507,31096
100752,7790
95565,25211
98749,14819
99634,11377
86127,7263
101842,15108
108481,10656
82863,11502
90043,9378
76857,29008
83241,10637
103197,9181
95458,14166
76515,11673
84987,15051
80199,19767
77835,22815
80809,13361
77245,24632
104828,15332
107338,8332
78811,35304
76708,34034
88559,10456
99380,4870
89411,7436
94532,24906
88046,6261
99155,11542
80986,14236
96122,24761
78618,20188
98205,6576
98995,25160
102432,9616
78709,11312
93586,22398
98147,8992
95468,35885
95425,15059
89106,10435
85764,10262
87674,10997
106365,35130
106263,7602
97423,14941
86855,13300
101637,8956
100129,7433
89346,10927
80037,8028
87439,7958
76329,49573
101234,15725
93715,31031
96728,20428
88023,15220
100289,14419
93685,11689
97301,13369
100588,10985
78240,17905
91194,34868
78088,20376
103811,10088
77718,17993
99968,6889
82937,14057
106774,16719
85107,9868
77329,25942
106498,14030
80946,21112
89630,21969
105995,27376
79926,47973
93982,14885
95152,42167
102460,13968
86797,17536
98696,14091
87491,23531
93185,26375
90910,18256
102510,6470
99707,12931
106468,9633
97505,14363
85240,18211
89795,24159
78677,17470
94311,21132
79406,33022
85528,27159
95656,16603
102783,12078
76191,27929
108352,21477
94226,25146
94472,21177
78628,8966
96861,14352
89698,14731
89021,16455
98919,12017
107511,28609
104317,13132
105587,17928
89244,13875
108221,43838
104558,20542
99691,11509
81153,21614
83019,13155
84699,7921
92354,47423
77258,33751
81991,13889
99191,14602
80072,18795
97195,27265
83104,16043
100443,10819
93443,26619
85543,11490
82977,15906
92597,29644
89182,16641
89737,9638
103093,13839
103417,6573
78550,13349
93081,33054
80992,13740
90755,13616
82723,13448
85046,7202
105507,20923
102497,7452
86897,9544
81522,13606
106201,21337
87615,10809
84646,10621
104296,25767
84433,6043
101470,9619
76641,24110
88265,9048
101728,13166
83541,9783
93807,32765
83873,10794
76785,39423
83629,10146
87576,18070
93395,16285
95537,19678
89598,7023
78074,28258
102980,9823
104929,16619
97395,13416
106751,21674
101628,14719
103613,12737
103641,12241
95834,19164
101797,1590
80042,24331
81608,19080
86535,15427
98235,22810
94784,17593
79342,12528
97906,18740
84622,13457
85948,18849
88274,11614
92480,21035
86378,17059
107558,12079
88531,14214
103681,12438
103559,7451
102821,12102
77372,30444
108078,10439
96014,9799
91072,18315
78981,16391
85860,5792
91538,19106
100904,14740
83903,10015
89075,11720
87210,4662
95405,16918
101957,12973
91384,23518
91816,22064
93271,19854
106951,17753
77457,15886
99216,9908
106683,7184
79593,13457
92575,15951
106332,21507
99751,13262
97844,19207
90776,10862
107788,29823
97552,9112
85396,9222
90072,7649
104380,9899
108171,14708
82534,15299
77917,22823
76212,16245
77975,16192
96718,23169
101250,8580
102875,17891
97385,9181
93943,22423
76389,18829
104653,15247
85000,11566
100844,6462
94384,46696
91625,19865
92124,25497
100983,11928
97669,22940
76674,18841
104012,19852
100742,12013
97937,8694
99509,25019
99834,8588
104037,15023
96369,15437
86125,9814
102999,5377
85473,11107
90508,7051
105281,30285
90368,10037
84029,10262
88603,11033
102423,6959
105253,21610
76230,17820
102553,10480
76308,46613
101348,10946
105689,27112
78347,21558
88127,18249
97320,12044
98421,16838
87422,12970
90886,6264
82580,7376
106420,9449
80218,13131
77197,8611
81116,14497
103847,9970
76611,26711
80677,14168
91546,15651
83288,10179
83664,10122
81103,30809
104136,19265
79754,34302
80794,28494
90027,6350
99186,11716
79957,11882
106971,10183
88929,12823
79354,17834
104624,19643
103631,2603
106329,13034
94466,24788
79495,13590
92262,15157
103626,10420
102620,9489
103026,10625
95440,26538
90675,7919
92169,21016
85598,8837
93980,14941
89884,7789
100361,10232
95314,17221
102984,12990
97290,31549
88702,8260
79250,22025
101218,11301
85994,16359
91181,18916
105974,10294
92222,24947
91691,30348
103472,7034
90116,10506
94185,16516
95705,26076
92442,8606
83759,13505
106311,23119
108531,15992
88487,7453
88956,10588
80477,23735
95422,12912
77410,12497
91873,25467
95274,22953
90023,7230
77204,15846
76504,20408
105902,4848
81820,14616
89405,9806
92206,14637
79328,20105
94971,18865
91185,47079
103332,12398
105983,18304
81775,20007
81946,24334
97846,24489
103884,10439
105182,8806
76148,25191
99255,20209
87785,10933
78903,13598
94578,24723
107853,12576
76717,27685
99052,9500
82390,34345
83676,8585
87748,19492
95443,26061
94430,16494
83886,17270
78492,14142
97540,12835
103167,15649
82621,10986
88729,22351
97779,8954
87179,8483
83693,10861
83068,15528
87978,11423
77547,13742
104135,10325
91838,20978
81044,17439
82100,31762
79196,11334
103420,8907
84430,12711
95116,28525
88758,9938
102600,15234
97943,23166
82923,17455
84173,17745
91455,26209
104107,14186
84031,7633
103307,5662
103516,11522
94534,13709
78100,6800
86728,10037
89787,19891
99604,6662
87920,14346
95679,27807
106342,11290
105013,9129
79217,14283
105206,28324
80930,14960
101748,9301
108486,12738
93949,31493
99658,24510
97561,18898
101617,8331
81330,45544
101771,7311
97270,5929
101595,14230
98215,10626
84007,13783
92680,20716
78992,16545
107596,21237
77206,14983
82743,10293
83701,17968
99165,15754
94432,19912
86548,13274
76397,21108
100070,6500
103513,8471
80091,19820
76782,21767
100886,10134
103951,7772
87351,17223
85974,17989
79314,23117
102475,12853
101614,7674
99033,9537
97666,12840
99253,9635
91658,21342
82007,18393
76687,46026
83921,12208
92186,23533
85865,13377
78521,12152
77902,14911
101697,11873
98102,11134
88037,10936
87226,5090
107492,9812
100723,7202
78581,13793
104777,9190
95606,14573
101145,7745
98544,11212
96417,24453
102714,10710
85830,12823
80541,25869
88142,14791
95553,29627
107711,15601
82572,9784
77820,55576
94456,18735
90433,5545
78161,27300
98322,37015
101884,10382
98723,8493
100828,9786
100612,13439
78754,16618
95053,45887
83679,15240
102810,7236
103021,14204
90497,15573
106798,15164
96234,13122
97962,11930
81585,10836
95824,16798
97053,12760
106657,24939
107453,18204
77979,14035
93717,18498
100424,8995
105579,25033
85608,21382
107878,27303
83229,15088
95478,27883
104405,22723
86681,7531
81901,19373
77806,13847
102650,9560
80845,22142
77445,18488
79206,32972
105219,17752
82665,3172
79532,28746
98125,6493
77147,18784
84836,10192
105376,14509
77343,32879
108114,15392
94994,11403
88610,6056
99609,7507
107243,21875
98829,14217
85362,15944
87409,11075
95322,27155
86185,10599
81792,33316
84113,11305
86139,16356
84719,15034
85120,14064
101693,5806
77179,16631
91580,54493
84116,11861
93025,45865
105224,8511
102854,11891
76237,22637
105595,22126
80155,31392
92056,28168
103229,16179
98783,10733
106357,9615
92305,29904
96312,8450
86890,8150
93354,13621
86898,13514
76058,17772
90555,8832
107136,10051
107052,29307
76384,47768
101670,14310
102438,10888
81063,19649
88254,11204
87041,9533
84909,8055
79053,20691
88187,10602
85814,13198
90460,15083
79261,16047
105167,10325
84047,17499
96771,12933
91074,50175
92357,26830
99588,8699
78138,33106
94328,17446
92019,13435
77557,25695
83024,16349
94888,13971
94193,29258
97909,19439
79111,43371
97936,14205
95276,38041
107815,18391
92806,19967
91317,20220
89507,21018
97462,17882
93693,18232
81331,24974
77260,48491
105287,11394
86064,5613
94906,27982
94965,17737
105863,8328
96962,16688
82573,15120
83271,9483
94624,11725
105014,23297
99965,10585
98009,12056
108442,9510
78211,35663
87609,4060
95639,14939
83389,12431
84086,15111
105956,10705
108384,6142
99053,8757
85503,10083
100879,5973
102238,17321
107311,19141
90740,8206
96463,31965
96521,26139
100020,8214
86048,18240
90310,17302
95810,12345
106809,5884
90420,14505
77189,23354
103940,10777
99054,22241
86669,15026
108226,8849
107731,16166
102410,7305
107012,9778
85117,6249
89298,8350
80880,17578
86954,12459
100029,14646
98943,12148
81089,30477
89148,11147
98024,9840
