CarID,price
79198,33187.105831439396
79199,22928.98188988478
79200,16301.506666666666
79201,28222.93263888889
79202,27807.488091846415
79203,22130.51788603811
79204,21234.603794889048
79205,33478.316666666666
79206,32865.60338095238
79207,39081.22138888889
79208,31726.96782345981
79209,16969.173766696265
79210,16671.059397791803
79211,11052.528527777778
79212,19701.552225816617
79213,16811.54639733682
79214,18093.589163233028
79215,15717.779583333333
79216,26198.71476190476
79217,13789.065893519486
79218,30687.739455489602
79219,18660.521921801686
79220,18590.275832065963
79221,45566.61560929142
79222,17192.718560493264
79223,28987.530799403437
79224,28543.0567481317
79225,34105.74191137566
79226,14707.107718945445
79227,22720.44300595238
79228,22418.783333333333
79229,8376.981798245613
79230,19674.56976694748
79231,16913.717281009445
79232,23502.72237839938
79233,12879.657211290214
79234,46945.792966054054
79235,14840.12982106246
79236,17718.97889754211
79237,26981.314165957123
79238,31685.47015662644
79239,22032.41913857231
79240,20019.28308293492
79241,30942.491111111114
79242,23624.092436629267
79243,34992.6708858561
79244,23747.334799492415
79245,21395.29497564938
79246,23972.733610967935
79247,16133.97934086832
79248,9290.418247354497
79249,13601.650972222222
79250,22381.271448214062
79251,13530.182592592591
79252,28966.65446403314
79253,18183.80348689331
79254,12719.653819050165
79255,16775.177248801527
79256,33915.740688825346
79257,25927.13121498849
79258,14241.083179933088
79259,11614.208392857143
79260,28468.615469651246
79261,16603.65295546636
79262,28743.408377011594
79263,19934.858937974564
79264,61720.545
79265,23558.54541959888
79266,27784.596666666668
79267,26625.805588279458
79268,19237.955020257898
79269,17803.615077984825
79270,70634.84833333333
79271,14524.909509661837
79272,58680.28
79273,50566.77355206035
79274,36444.19325
79275,15052.692277966918
79276,29619.631554917774
79277,28033.502531084654
79278,10059.51344047619
79279,46915.93777458799
79280,17516.57609944058
79281,17024.85952419247
79282,16301.607252541076
79283,13201.99188607226
79284,21922.7595253306
79285,30835.239151214362
79286,23406.30538573966
79287,25266.119954843485
79288,41450.26976026253
79289,36723.60110300926
79290,19897.426382726422
79291,25303.800879180162
79292,20090.948078445002
79293,30256.449484349185
79294,16752.071509947396
79295,22368.534659257402
79296,29839.947739623214
79297,45256.19666666666
79298,7223.363333333334
79299,17812.231401724395
79300,21079.845663948752
79301,13873.964297258293
79302,12764.344405585398
79303,27723.408980151064
79304,18862.45253648965
79305,20488.41390211057
79306,25371.663100292044
79307,21218.389773080515
79308,13618.035972222222
79309,19736.24399257391
79310,21026.71039176278
79311,12876.534824561404
79312,23678.44366281049
79313,18492.078379441322
79314,19723.88890660776
79315,61867.68666666667
79316,23391.443827706637
79317,20816.258333333335
79318,16847.577517164216
79319,20648.88375714209
79320,27841.522557907778
79321,13870.733405236946
79322,29623.439190980618
79323,24932.352428703944
79324,16942.765006277692
79325,37696.4421984127
79326,10647.04082631258
79327,19160.917060964723
79328,19345.91065027933
79329,19011.417977509078
79330,32984.43149411929
79331,17509.175416666665
79332,27691.79414275019
79333,16744.06189895733
79334,18308.780126425496
79335,33337.06979039559
79336,32993.884609788365
79337,25613.767211824124
79338,30740.670611111113
79339,21382.41388888889
79340,34727.93372222222
79341,33365.288232082734
79342,12860.977999844383
79343,26620.00875067132
79344,36466.96143163464
79345,13724.410491021323
79346,13608.9949230881
79347,22566.818448412694
79348,19310.53506785744
79349,15010.808851851853
79350,15057.09029247517
79351,23941.801418358922
79352,10278.31445853874
79353,39680.87808068783
79354,17257.408333333333
79355,28183.635290101538
79356,24763.86753626929
79357,20620.69800567003
79358,9789.806805555556
79359,17603.978340299684
79360,36121.964977169984
79361,14347.528032897984
79362,14323.585416149903
79363,28680.356666666667
79364,15097.970570089634
79365,19507.444010614745
79366,17977.590993856964
79367,56744.722222222226
79368,66044.56833333333
79369,24015.940728183003
79370,13026.224444444444
79371,25766.94507768246
79372,21899.225884263844
79373,35066.621299183455
79374,12392.55675
79375,36305.246293317796
79376,15256.075940810983
79377,20444.505856749773
79378,32312.113944444445
79379,22418.454947632094
79380,30290.91410300972
79381,8510.608163179413
79382,20537.26161904762
79383,30273.142586612874
79384,14362.022681563807
79385,33764.4729852231
79386,22630.946487711004
79387,28071.036051986342
79388,26854.82775
79389,24766.382169377957
79390,36183.44622222222
79391,18311.61134940009
79392,26589.27666666667
79393,10679.07625351038
79394,13732.155098430174
79395,16791.514583333334
79396,13001.198276985337
79397,37873.558174603175
79398,16776.96156666667
79399,12226.313872880246
79400,21997.92783941156
79401,25290.013562998898
79402,29859.291796133635
79403,21309.675194759267
79404,26947.97344298001
79405,22007.568987259165
79406,32060.74834783988
79407,23675.380894751088
79408,24247.499553349742
79409,11631.709164021162
79410,10697.040830179081
79411,48703.92482352941
79412,26392.45944845895
79413,14145.449376068376
79414,11480.3025
79415,12854.718369602619
79416,21130.793836613353
79417,18794.600458501507
79418,7764.719452380951
79419,32546.038333333334
79420,29105.496288427756
79421,14905.640780717833
79422,13860.065
79423,9268.780718548509
79424,19167.67627937451
79425,11887.963333333333
79426,12255.5782759139
79427,8184.3275
79428,19519.71245825679
79429,18776.1956065031
79430,20474.927983849324
79431,19428.442208065746
79432,13810.192841439428
79433,29944.707961640688
79434,30883.031666666666
79435,19095.693630954298
79436,13658.859556878308
79437,19096.4240679314
79438,44948.67482651666
79439,53646.885317460314
79440,45966.451969713475
79441,38019.842314814814
79442,22117.474568639238
79443,12011.927051767676
79444,22996.21616835017
79445,22942.53
79446,5361.525
79447,17058.939540826217
79448,21834.137532562705
79449,16459.562536285477
79450,19809.538333333334
79451,16687.182707024946
79452,57475.347314988845
79453,23661.50598496966
79454,16100.566780626783
79455,29579.9795494073
79456,21693.52556487494
79457,31800.06975604808
79458,20653.22257117521
79459,26556.216836033316
79460,21364.097145945343
79461,13115.49488239018
79462,47088.113710481775
79463,14405.900002428125
79464,17240.075174835398
79465,31540.02511970158
79466,20181.656362197806
79467,25491.07803596046
79468,13460.14289959115
79469,12204.99354583959
79470,31974.747545587838
79471,14258.96270424321
79472,13206.936569812364
79473,7298.629444444445
79474,11085.583903187091
79475,26750.44376378087
79476,13329.740537037038
79477,29395.891797541466
79478,23453.965547926724
79479,12026.583888888888
79480,17510.550416666665
79481,18989.539425254792
79482,32523.423746841327
79483,15346.556666666667
79484,20442.716041397965
79485,14960.864106962483
79486,13624.254796537121
79487,14358.319093926766
79488,36480.06955555556
79489,28003.5187792411
79490,25443.126626984125
79491,14070.175833333333
79492,16229.049677960931
79493,11327.853737438485
79494,20534.594196674865
79495,17228.104043350162
79496,20636.383535282253
79497,21625.988645566566
79498,22133.602026936023
79499,12265.074837547654
79500,23075.647797220787
79501,36483.57868055556
79502,13178.019638168855
79503,19633.510497127314
79504,20506.480210368805
79505,12722.325324979118
79506,16415.10972241826
79507,14983.882645030828
79508,16780.36170561101
79509,16747.93944266731
79510,55096.869171219136
79511,52875.88600709816
79512,16856.725821511824
79513,16732.283283143905
79514,19758.118264873185
79515,37516.35977833894
79516,19989.103457186244
79517,43082.96778941673
79518,50209.4685158703
79519,28087.289087667577
79520,28645.718407286233
79521,16482.803074608673
79522,24007.59388888889
79523,23066.51992429107
79524,26220.85819785177
79525,27392.448478250626
79526,20526.933913309625
79527,44414.26039365111
79528,19207.781944444447
79529,17992.112437752985
79530,17163.764864952784
79531,45573.53370883323
79532,28473.98879240406
79533,23342.22726016902
79534,24434.05781328321
79535,27619.504387113615
79536,21463.172500000004
79537,20607.18860742491
79538,30943.306970228987
79539,26535.722869463552
79540,24057.532610779046
79541,12260.44998853108
79542,24974.212371237096
79543,16962.722712881456
79544,18524.63776833615
79545,17430.78306637975
79546,15824.866661589174
79547,51012.36931191059
79548,32221.898627314815
79549,6760.729980158729
79550,10151.13081878307
79551,28644.79968429781
79552,14223.746537815658
79553,13345.531277777778
79554,11089.585238761241
79555,27062.341421726425
79556,38711.973333333335
79557,7762.81111111111
79558,24392.880710317462
79559,8106.892205128204
79560,26048.157810011016
79561,18360.777046052128
79562,49910.08800242082
79563,30947.14127450633
79564,21733.101564872024
79565,56987.09000877193
79566,21333.342921402233
79567,14218.223312218845
79568,19806.008729361045
79569,6610.991666666667
79570,12097.166642004842
79571,39203.37284259259
79572,22145.75126554634
79573,15226.258978174605
79574,14082.389633564651
79575,29800.03748921747
79576,36872.716453953784
79577,21317.979264626894
79578,21769.613298528162
79579,30515.286671565504
79580,23592.21013888889
79581,24111.62919516575
79582,26941.484123254344
79583,29486.611299776516
79584,30398.87694444444
79585,25241.922860046598
79586,47748.903333333335
79587,17582.173145662826
79588,19891.418183917332
79589,5850.485
79590,37996.432592592595
79591,29729.118888888886
79592,14091.879344681076
79593,14294.970547619047
79594,31864.042063492063
79595,21442.039773646633
79596,20623.50679445809
79597,10843.511746031745
79598,9731.490833333333
79599,28154.368493544076
79600,26744.135863095235
79601,14173.774305555557
79602,26614.644444444442
79603,22279.909793403887
79604,17022.173509437405
79605,19114.071516734486
79606,9355.552546296296
79607,15351.860688746441
79608,22611.77008080808
79609,21223.916886036888
79610,24627.425784275456
79611,13087.73801681641
79612,29448.906448915146
79613,29296.87255304943
79614,25659.454594944196
79615,23699.001419576594
79616,26534.474788674346
79617,26372.781595391054
79618,29530.256666666668
79619,11709.858741173346
79620,11595.454324365011
79621,26619.49126780503
79622,8826.618134920634
79623,24055.14613396627
79624,27915.71995259068
79625,27452.01842095661
79626,15167.370045731337
79627,20454.719642857144
79628,18881.387833333334
79629,21573.12861283545
79630,18605.905582800628
79631,27968.305548325356
79632,21639.011460613852
79633,20049.208934650436
79634,7160.04
79635,58919.175
79636,21965.77037978694
79637,17114.79824987975
79638,17608.083624930623
79639,50840.66633770429
79640,11619.51
79641,8311.563402777776
79642,30157.168333333335
79643,52475.65821164022
79644,28124.794395965208
79645,22500.14211298909
79646,32918.256076190475
79647,13653.60709862798
79648,35539.31568376068
79649,50341.46579261664
79650,16273.729853450475
79651,17931.92657311027
79652,11641.806386243383
79653,21204.13747809085
79654,10543.447986111112
79655,30712.14306746809
79656,22706.39435524892
79657,13979.055102375454
79658,24479.828318925476
79659,27794.44574461243
79660,44170.07124503727
79661,22922.3514311416
79662,27142.49371367203
79663,5035.155
79664,21510.75445569039
79665,29123.595
79666,16639.433617256127
79667,18848.732603083263
79668,21405.334423037613
79669,15095.616911160776
79670,14177.500694444443
79671,33749.11547619047
79672,12009.968399501571
79673,30699.464088175948
79674,22148.02520138557
79675,19916.12361904762
79676,18188.261726890927
79677,24639.542004251234
79678,30621.274282623057
79679,16865.48817836257
79680,13071.520717243573
79681,28634.485217491325
79682,13323.76531547619
79683,10678.487407407407
79684,24966.471107343557
79685,28975.035895090885
79686,32545.375668678742
79687,18403.48141314492
79688,14402.793163829778
79689,23175.03865079365
79690,21570.288325573547
79691,34537.154603468276
79692,24465.201154275615
79693,29499.52666666667
79694,13138.32608464513
79695,17170.557259647743
79696,33347.076906540766
79697,12782.812186815932
79698,28956.02356866105
79699,14690.081988518055
79700,16669.640933445586
79701,9899.761666666667
79702,12521.79229836688
79703,13315.692653439153
79704,18633.990220810963
79705,18427.511180555557
79706,22016.994456431337
79707,50333.67631432624
79708,27738.263973123678
79709,16939.118078081465
79710,10511.24930952381
79711,13948.77920600206
79712,25536.28087320811
79713,19664.318466290963
79714,19606.53560600654
79715,21820.116377640683
79716,21031.10289697713
79717,7334.910555555557
79718,11499.399732135014
79719,25190.15305801448
79720,18337.0988591972
79721,23370.383256419318
79722,15430.818601724082
79723,44080.19639245014
79724,33609.75785714286
79725,11878.760640296625
79726,18616.536178099086
79727,21733.222399738523
79728,57139.81555555556
79729,19373.373333333333
79730,21611.675687460447
79731,11486.257368339924
79732,24011.08200155135
79733,12502.258333333333
79734,12989.21940023605
79735,26534.663231325045
79736,12140.137528319452
79737,40376.82686668549
79738,12374.19331054822
79739,27798.3685
79740,9449.919902777778
79741,16243.007284451896
79742,9781.000695730196
79743,35481.635
79744,13456.516251202162
79745,17673.629474875823
79746,27644.88853663701
79747,13403.559388458762
79748,29912.77125757254
79749,43054.98794957848
79750,22586.497791711885
79751,19405.509887543605
79752,21482.279546263395
79753,29499.491666666665
79754,26372.584921946684
79755,64369.995833333334
79756,28819.386666666665
79757,24931.647917966075
79758,35459.906435185185
79759,22669.364761893732
79760,52592.84047064075
79761,35162.34560598545
79762,19132.365580722795
79763,32305.74488983188
79764,19391.10038405576
