CarID,price
81048,11842.237546096865
81049,27294.18565718831
81050,17582.05546387776
81051,31315.25734250822
81052,8554.536424879268
81053,48652.42767707148
81054,14253.169813752145
81055,9746.813028041468
81056,7299.872188707424
81057,11442.037503201744
81058,15515.067473437608
81059,17582.05546387776
81060,17582.05546387776
81061,17582.05546387776
81062,11842.237546096865
81063,17582.05546387776
81064,11842.237546096865
81065,17582.05546387776
81066,27294.18565718831
81067,24443.81577681838
81068,24443.81577681838
81069,15515.067473437608
81070,21267.219667163925
81071,43733.65149064912
81072,17582.05546387776
81073,27294.18565718831
81074,43733.65149064912
81075,43733.65149064912
81076,43733.65149064912
81077,21267.219667163925
81078,27294.18565718831
81079,43733.65149064912
81080,43733.65149064912
81081,11842.237546096865
81082,27294.18565718831
81083,27294.18565718831
81084,31315.25734250822
81085,27294.18565718831
81086,27294.18565718831
81087,20109.76143202659
81088,12045.781384276717
81089,43733.65149064912
81090,43733.65149064912
81091,48652.42767707148
81092,20858.577917323983
81093,14253.169813752145
81094,17582.05546387776
81095,21412.22205683501
81096,17582.05546387776
81097,28710.00303756903
81098,20858.577917323983
81099,12045.781384276717
81100,15515.067473437608
81101,17582.05546387776
81102,21267.219667163925
81103,27294.18565718831
81104,16753.34926112346
81105,13530.144977434098
81106,27294.18565718831
81107,21267.219667163925
81108,14253.169813752145
81109,43733.65149064912
81110,17582.05546387776
81111,17582.05546387776
81112,20858.577917323983
81113,27294.18565718831
81114,33746.27398430866
81115,43733.65149064912
81116,15515.067473437608
81117,43733.65149064912
81118,27294.18565718831
81119,20858.577917323983
81120,16505.034268748022
81121,43733.65149064912
81122,19127.088417176084
81123,17582.05546387776
81124,21267.219667163925
81125,15515.067473437608
81126,13530.144977434098
81127,17582.05546387776
81128,15515.067473437608
81129,10152.724393025439
81130,17582.05546387776
81131,27294.18565718831
81132,19127.088417176084
81133,27294.18565718831
81134,28710.00303756903
81135,15515.067473437608
81136,20858.577917323983
81137,27294.18565718831
81138,27294.18565718831
81139,13530.144977434098
81140,11842.237546096865
81141,20858.577917323983
81142,27294.18565718831
81143,15515.067473437608
81144,27294.18565718831
81145,14253.169813752145
81146,16505.034268748022
81147,21267.219667163925
81148,24443.81577681838
81149,27294.18565718831
81150,21412.22205683501
81151,27294.18565718831
81152,17582.05546387776
81153,27294.18565718831
81154,15515.067473437608
81155,27294.18565718831
81156,27294.18565718831
81157,13530.144977434098
81158,17582.05546387776
81159,27294.18565718831
81160,27294.18565718831
81161,27294.18565718831
81162,27294.18565718831
81163,19127.088417176084
81164,15515.067473437608
81165,15515.067473437608
81166,20858.577917323983
81167,15515.067473437608
81168,12045.781384276717
81169,32973.1075070854
81170,10152.724393025439
81171,19127.088417176084
81172,27294.18565718831
81173,48652.42767707148
81174,27294.18565718831
81175,13530.144977434098
81176,27294.18565718831
81177,28710.00303756903
81178,31315.25734250822
81179,13530.144977434098
81180,16505.034268748022
81181,14253.169813752145
81182,27294.18565718831
81183,43733.65149064912
81184,13530.144977434098
81185,24443.81577681838
81186,13530.144977434098
81187,31315.25734250822
81188,15515.067473437608
81189,15515.067473437608
81190,15515.067473437608
81191,27294.18565718831
81192,10152.724393025439
81193,27294.18565718831
81194,27294.18565718831
81195,21412.22205683501
81196,17582.05546387776
81197,15515.067473437608
81198,15515.067473437608
81199,21267.219667163925
81200,15515.067473437608
81201,17582.05546387776
81202,19127.088417176084
81203,10152.724393025439
81204,21412.22205683501
81205,27294.18565718831
81206,15515.067473437608
81207,20858.577917323983
81208,17582.05546387776
81209,12045.781384276717
81210,15515.067473437608
81211,20109.76143202659
81212,27294.18565718831
81213,43733.65149064912
81214,21412.22205683501
81215,24443.81577681838
81216,31315.25734250822
81217,24443.81577681838
81218,27294.18565718831
81219,17582.05546387776
81220,27294.18565718831
81221,31315.25734250822
81222,27294.18565718831
81223,17582.05546387776
81224,21412.22205683501
81225,15515.067473437608
81226,11842.237546096865
81227,21267.219667163925
81228,24443.81577681838
81229,27294.18565718831
81230,17582.05546387776
81231,27294.18565718831
81232,27294.18565718831
81233,5006.2064752404085
81234,31315.25734250822
81235,48652.42767707148
81236,27294.18565718831
81237,17582.05546387776
81238,17582.05546387776
81239,15515.067473437608
81240,27294.18565718831
81241,12045.781384276717
81242,17582.05546387776
81243,20858.577917323983
81244,16753.34926112346
81245,27294.18565718831
81246,22447.25908445162
81247,15515.067473437608
81248,27294.18565718831
81249,43733.65149064912
81250,27294.18565718831
81251,11842.237546096865
81252,27294.18565718831
81253,20858.577917323983
81254,24443.81577681838
81255,43733.65149064912
81256,27294.18565718831
81257,17582.05546387776
81258,21267.219667163925
81259,17582.05546387776
81260,27294.18565718831
81261,9746.813028041468
81262,8740.335450035685
81263,13530.144977434098
81264,27294.18565718831
81265,13530.144977434098
81266,24443.81577681838
81267,32973.1075070854
81268,43733.65149064912
81269,48652.42767707148
81270,15515.067473437608
81271,13530.144977434098
81272,15515.067473437608
81273,8006.6499261818035
81274,10152.724393025439
81275,27294.18565718831
81276,21412.22205683501
81277,15515.067473437608
81278,10152.724393025439
81279,13530.144977434098
81280,28710.00303756903
81281,11842.237546096865
81282,43733.65149064912
81283,24746.03693659158
81284,16505.034268748022
81285,22447.25908445162
81286,13530.144977434098
81287,11842.237546096865
81288,15515.067473437608
81289,5006.2064752404085
81290,24443.81577681838
81291,17582.05546387776
81292,14253.169813752145
81293,17582.05546387776
81294,10152.724393025439
81295,43733.65149064912
81296,12625.205529208466
81297,31315.25734250822
81298,13530.144977434098
81299,31315.25734250822
81300,34630.011875461074
81301,20858.577917323983
81302,31315.25734250822
81303,17582.05546387776
81304,8554.536424879268
81305,17582.05546387776
81306,27294.18565718831
81307,43733.65149064912
81308,15515.067473437608
81309,8740.335450035685
81310,24443.81577681838
81311,31315.25734250822
81312,27294.18565718831
81313,12045.781384276717
81314,43733.65149064912
81315,11842.237546096865
81316,12045.781384276717
81317,15515.067473437608
81318,48652.42767707148
81319,20858.577917323983
81320,14253.169813752145
81321,21267.219667163925
81322,43733.65149064912
81323,27294.18565718831
81324,17582.05546387776
81325,27294.18565718831
81326,15515.067473437608
81327,11842.237546096865
81328,27294.18565718831
81329,31315.25734250822
81330,43733.65149064912
81331,27294.18565718831
81332,43733.65149064912
81333,21412.22205683501
81334,21267.219667163925
81335,16080.145161687502
81336,16753.34926112346
81337,15515.067473437608
81338,14253.169813752145
81339,11842.237546096865
81340,24443.81577681838
81341,43733.65149064912
81342,15515.067473437608
81343,27294.18565718831
81344,16505.034268748022
81345,27294.18565718831
81346,24443.81577681838
81347,28710.00303756903
81348,16505.034268748022
81349,10152.724393025439
81350,13530.144977434098
81351,27294.18565718831
81352,21267.219667163925
81353,17582.05546387776
81354,20858.577917323983
81355,48652.42767707148
81356,27294.18565718831
81357,16973.09102042979
81358,27294.18565718831
81359,15515.067473437608
81360,12045.781384276717
81361,27294.18565718831
81362,12045.781384276717
81363,31315.25734250822
81364,15515.067473437608
81365,27294.18565718831
81366,15515.067473437608
81367,24443.81577681838
81368,13530.144977434098
81369,27294.18565718831
81370,21412.22205683501
81371,10670.476766310483
81372,27294.18565718831
81373,15515.067473437608
81374,17582.05546387776
81375,32973.1075070854
81376,27294.18565718831
81377,15515.067473437608
81378,13530.144977434098
81379,27294.18565718831
81380,15515.067473437608
81381,21412.22205683501
81382,17582.05546387776
81383,15515.067473437608
81384,19127.088417176084
81385,15515.067473437608
81386,20858.577917323983
81387,11842.237546096865
81388,15515.067473437608
81389,27294.18565718831
81390,12045.781384276717
81391,8554.536424879268
81392,13530.144977434098
81393,17582.05546387776
81394,11842.237546096865
81395,17582.05546387776
81396,31315.25734250822
81397,17582.05546387776
81398,20858.577917323983
81399,8740.335450035685
81400,17582.05546387776
81401,17582.05546387776
81402,15515.067473437608
81403,43733.65149064912
81404,19127.088417176084
81405,10152.724393025439
81406,31315.25734250822
81407,21412.22205683501
81408,15515.067473437608
81409,11842.237546096865
81410,15515.067473437608
81411,15371.898464696273
81412,17582.05546387776
81413,14253.169813752145
81414,15515.067473437608
81415,20109.76143202659
81416,48652.42767707148
81417,31315.25734250822
81418,27294.18565718831
81419,17582.05546387776
81420,27294.18565718831
81421,27294.18565718831
81422,16753.34926112346
81423,27294.18565718831
81424,15515.067473437608
81425,17582.05546387776
81426,12045.781384276717
81427,11842.237546096865
81428,9903.449978045626
81429,3954.6127408145753
81430,27294.18565718831
81431,17582.05546387776
81432,24746.03693659158
81433,20858.577917323983
81434,21267.219667163925
81435,31315.25734250822
81436,15515.067473437608
81437,15515.067473437608
81438,27294.18565718831
81439,5917.409433960126
81440,21412.22205683501
81441,27294.18565718831
81442,43733.65149064912
81443,19127.088417176084
81444,15515.067473437608
81445,12045.781384276717
81446,13530.144977434098
81447,15515.067473437608
81448,15515.067473437608
81449,12045.781384276717
81450,10152.724393025439
81451,16080.145161687502
81452,9903.449978045626
81453,14253.169813752145
81454,17582.05546387776
81455,17582.05546387776
81456,10152.724393025439
81457,24443.81577681838
81458,11842.237546096865
81459,17582.05546387776
81460,31315.25734250822
81461,27294.18565718831
81462,12045.781384276717
81463,11842.237546096865
81464,17582.05546387776
81465,21267.219667163925
81466,24443.81577681838
81467,14340.640756860124
81468,27294.18565718831
81469,21412.22205683501
81470,43733.65149064912
81471,20858.577917323983
81472,10196.820635273578
81473,21267.219667163925
81474,27294.18565718831
81475,24443.81577681838
81476,11842.237546096865
81477,48652.42767707148
81478,27294.18565718831
81479,17582.05546387776
81480,27294.18565718831
81481,43733.65149064912
81482,12045.781384276717
81483,13530.144977434098
81484,3042.5742330221015
81485,16080.145161687502
81486,15515.067473437608
81487,43733.65149064912
81488,43733.65149064912
81489,27294.18565718831
81490,13530.144977434098
81491,16753.34926112346
81492,17582.05546387776
81493,17582.05546387776
81494,12045.781384276717
81495,24443.81577681838
81496,17582.05546387776
81497,27294.18565718831
81498,17582.05546387776
81499,27294.18565718831
81500,31315.25734250822
81501,27294.18565718831
81502,43733.65149064912
81503,43733.65149064912
81504,27294.18565718831
81505,48652.42767707148
81506,48652.42767707148
81507,27294.18565718831
81508,27294.18565718831
81509,17582.05546387776
81510,24443.81577681838
81511,27294.18565718831
81512,27294.18565718831
81513,12045.781384276717
81514,14253.169813752145
81515,21412.22205683501
81516,24443.81577681838
81517,11842.237546096865
81518,9903.449978045626
81519,24443.81577681838
81520,31315.25734250822
81521,27294.18565718831
81522,11842.237546096865
81523,27294.18565718831
81524,24443.81577681838
81525,27294.18565718831
81526,20110.294993493226
81527,27294.18565718831
81528,15515.067473437608
81529,21267.219667163925
81530,10152.724393025439
81531,27294.18565718831
81532,24443.81577681838
81533,48652.42767707148
81534,15515.067473437608
81535,20858.577917323983
81536,27294.18565718831
81537,17582.05546387776
81538,11842.237546096865
81539,17582.05546387776
81540,21267.219667163925
81541,15515.067473437608
81542,27294.18565718831
81543,15515.067473437608
81544,24443.81577681838
81545,17582.05546387776
81546,19439.77063365083
81547,27294.18565718831
81548,14253.169813752145
81549,43733.65149064912
81550,15515.067473437608
81551,24443.81577681838
81552,15515.067473437608
81553,15515.067473437608
81554,43733.65149064912
81555,27294.18565718831
81556,31315.25734250822
81557,27294.18565718831
81558,20858.577917323983
81559,16505.034268748022
81560,27294.18565718831
81561,17582.05546387776
81562,16080.145161687502
81563,27294.18565718831
81564,19127.088417176084
81565,27294.18565718831
81566,21267.219667163925
81567,7832.704003217382
81568,21412.22205683501
81569,14253.169813752145
81570,27294.18565718831
81571,21412.22205683501
81572,34630.011875461074
81573,27294.18565718831
81574,31315.25734250822
81575,43733.65149064912
81576,27294.18565718831
81577,31315.25734250822
81578,27294.18565718831
81579,43733.65149064912
81580,48652.42767707148
81581,27294.18565718831
81582,13530.144977434098
81583,27294.18565718831
81584,13530.144977434098
81585,11842.237546096865
81586,48652.42767707148
81587,13530.144977434098
81588,27294.18565718831
81589,13530.144977434098
81590,27294.18565718831
81591,17582.05546387776
81592,19439.77063365083
81593,15515.067473437608
81594,10152.724393025439
81595,31315.25734250822
81596,21267.219667163925
81597,27294.18565718831
81598,12045.781384276717
81599,27294.18565718831
81600,24443.81577681838
81601,27294.18565718831
81602,10152.724393025439
81603,15515.067473437608
81604,43733.65149064912
81605,21412.22205683501
81606,10152.724393025439
81607,13530.144977434098
81608,17582.05546387776
81609,27294.18565718831
81610,17582.05546387776
81611,3412.3949253390833
81612,21412.22205683501
81613,17582.05546387776
81614,31315.25734250822
81615,17582.05546387776
81616,27294.18565718831
81617,19439.77063365083
81618,13530.144977434098
81619,48652.42767707148
81620,15515.067473437608
81621,12045.781384276717
