CarID,price
81429,3037.9664475265145
81430,21204.484735021924
81431,15196.666207300474
81432,21952.74942953298
81433,22362.87802327445
81434,21272.861453107806
81435,29080.83778154124
81436,10382.672395506812
81437,15542.730457249554
81438,29115.444101549598
81439,4561.906701496384
81440,21691.190382338176
81441,32261.85401353805
81442,40187.62737488838
81443,17337.65052896738
81444,15398.642718873229
81445,16075.971510434541
81446,12345.888478419094
81447,14242.30312166124
81448,13969.851639410776
81449,13751.222388309956
81450,9955.07249987474
81451,22269.521583210284
81452,11221.908960767487
81453,11920.09899416531
81454,18092.25312114046
81455,19233.956172305323
81456,10659.033358520066
81457,34414.4673048257
81458,12465.856838656755
81459,23916.750238790442
81460,27673.36680991818
81461,27085.204128632762
81462,13321.09867559751
81463,13929.50304991315
81464,14262.452253722111
81465,21416.983564009242
81466,21845.235592727826
81467,12953.189948204348
81468,33727.86520501811
81469,20162.887691944277
81470,39676.94201912659
81471,22889.355147065617
81472,10082.768884245846
81473,22175.461193919036
81474,25028.070638075667
81475,21767.932172973982
81476,13871.2455523131
81477,57316.800279756775
81478,27521.171102743865
81479,23059.150958968574
81480,26202.99937011121
81481,45971.86358226309
81482,11891.453020313686
81483,17288.517294349404
81484,6798.376086153574
81485,21077.543838425838
81486,31621.879812017207
81487,60594.42043698349
81488,46356.71827499362
81489,26852.09595276523
81490,14983.383170201221
81491,14566.984811672926
81492,16390.2592384816
81493,19797.033586218262
81494,10743.676102251546
81495,28625.62163268917
81496,18465.60713733914
81497,28759.421929049793
81498,21074.329587338456
81499,34009.11266602804
81500,36161.03619509555
81501,28396.238517444704
81502,30845.2120289043
81503,41748.23893807037
81504,24667.875517369892
81505,50092.35740840835
81506,32581.09473298413
81507,29050.610293983234
81508,29943.17875184202
81509,14908.85138230992
81510,22536.514545926984
81511,33806.73270135655
81512,36744.944218203535
81513,11206.9328611337
81514,16203.678748940789
81515,19079.700083925363
81516,40961.869020752325
81517,11059.76879943948
81518,12946.840987856229
81519,21644.398747662977
81520,31164.099223227102
81521,21885.886630500783
81522,14249.3831142007
81523,22815.785508369547
81524,20600.037649958555
81525,29144.67487505768
81526,21535.90318604486
81527,27070.13130047672
81528,20328.310834354146
81529,20516.096420072536
81530,9763.58800666322
81531,24340.317337573655
81532,44235.57517213446
81533,41409.192475022246
81534,17015.592029920568
81535,21663.626354523265
81536,28281.2577424321
81537,13568.66323316352
81538,11780.706825215078
81539,19267.667892340865
81540,23147.022018390526
81541,18288.38754164888
81542,27327.748364766787
81543,16576.70518942971
81544,19451.272023499092
81545,14205.728877439873
81546,21051.32578996248
81547,27400.816507836265
81548,15413.609456346554
81549,48633.78725991807
81550,14882.544660417097
81551,32601.571753499447
81552,16101.304459061794
81553,17935.545207065392
81554,47693.088216459786
81555,25403.249675111543
81556,37309.06730454135
81557,27286.571388431803
81558,21431.17553609101
81559,17783.939074696107
81560,32903.53738908666
81561,17722.216946423774
81562,13881.561839885588
81563,35187.317256395
81564,24690.985948798112
81565,22181.680970178713
81566,24032.490321822726
81567,4799.582845383844
81568,17290.026616342664
81569,14933.99358555116
81570,27489.38166995994
81571,17386.873248104184
81572,34003.307625399226
81573,26306.902919648994
81574,32209.163949683454
81575,42606.010964048015
81576,25198.512517738192
81577,30602.289806177192
81578,21578.431998946115
81579,26981.00253566302
81580,44034.28004028654
81581,27288.91755772422
81582,12462.174849705534
81583,29655.52983939874
81584,14256.46149329146
81585,10785.401926285587
81586,66094.5179205756
81587,9413.478871601912
81588,28332.36529345352
81589,15733.033422125554
81590,27334.98541024801
81591,15504.913921014475
81592,20772.122732354917
81593,12967.643095586365
81594,8887.52092431689
81595,34208.03480353905
81596,22331.333691482352
81597,20348.64248953054
81598,11932.541511312174
81599,34069.44545901402
81600,19770.087725751724
81601,33992.15995972953
81602,8980.16387427644
81603,16819.58299123908
81604,48135.50100598826
81605,20438.756350123014
81606,11427.557765938682
81607,10668.255274151357
81608,19972.66226413414
81609,25060.76521195477
81610,11215.204267377852
81611,4121.295933851838
81612,20339.605658978915
81613,21718.327124319214
81614,26800.273974646065
81615,17381.999358413028
81616,36597.94358336087
81617,12338.662060118771
81618,15686.177349029553
81619,43808.98405735759
81620,17089.628465693546
81621,9243.710571053176
81622,21972.485366139503
81623,29021.851594983746
81624,20370.842178938372
81625,18212.205871101087
81626,12658.50567023157
81627,18918.021662322542
81628,9401.799527557094
81629,58670.46811119899
81630,23912.009176399115
81631,14189.451139013254
81632,55844.79513553834
81633,28838.70369873735
81634,16717.785772327697
81635,36132.99902713229
81636,13431.522892430836
81637,16790.78834668446
81638,38570.490632277084
81639,10430.983109271452
81640,19716.77708138868
81641,28224.054097664946
81642,24943.85597246641
81643,13948.21640228172
81644,20183.02179830753
81645,33092.05765049729
81646,28125.738723979517
81647,36033.31810224832
81648,19712.505464020127
81649,9148.296420266553
81650,31412.167602065834
81651,12948.951855675623
81652,27676.64148030284
81653,3128.0560824042936
81654,12520.529036897262
81655,17831.95634418154
81656,19653.791553687675
81657,23539.401683286364
81658,15667.02444525326
81659,33598.36277245025
81660,23716.03646214761
81661,13665.453113522904
81662,35807.574990524074
81663,13105.076574941093
81664,10481.960544463844
81665,21700.825112321796
81666,14752.483960408239
81667,32453.418950216357
81668,29334.223686657337
81669,28122.012690949552
81670,23028.387478877507
81671,15037.30307773562
81672,21007.902122359974
81673,26057.618208404376
81674,19751.8310702094
81675,16958.262098045012
81676,21522.8633015484
81677,55064.80999439515
81678,12212.21959616136
81679,22544.283334743108
81680,26485.487904679678
81681,16847.468090113038
81682,22933.829504408473
81683,6225.684568031319
81684,28282.176518179847
81685,29528.26706210854
81686,19903.568710665757
81687,11850.90777369804
81688,14273.640068201577
81689,10090.38640687006
81690,15050.614841194929
81691,36447.87442374754
81692,12550.449856918407
81693,27412.717725405455
81694,24265.118718383466
81695,29630.727653551134
81696,37350.45476744782
81697,28575.89538432417
81698,37896.69958075535
81699,16735.341062454987
81700,27688.677386708954
81701,16533.32869644372
81702,40266.778873783944
81703,17684.339308029692
81704,26700.160011463653
81705,21217.993479352546
81706,9723.933506000765
81707,17043.338770490634
81708,30873.34341620955
81709,33633.20012783419
81710,17477.708592162708
81711,18914.723390460666
81712,16842.999920799295
81713,25190.436017212687
81714,13285.50170517192
81715,28675.77320519917
81716,12786.214878216237
81717,30391.980224046867
81718,21366.420079319716
81719,9068.466923558672
81720,19659.82270268152
81721,27560.4899146496
81722,15144.031192783976
81723,36490.18469975087
81724,10637.866656372247
81725,32215.642163172808
81726,11986.131933805293
81727,37990.33451498633
81728,16193.346856947777
81729,30996.647596608418
81730,54134.26345120772
81731,24420.455924540394
81732,13209.404388507064
81733,15076.893812316499
81734,34841.86287334141
81735,14296.902869591555
81736,30609.490187234085
81737,15721.642727708773
81738,17201.06639195611
81739,12120.9638073454
81740,17057.640287273287
81741,33207.76880253674
81742,19878.527552022293
81743,30739.05237248558
81744,22606.346693056403
81745,31506.979764545882
81746,16449.08886284193
81747,12173.58037966811
81748,18879.89261612961
81749,26711.597789154155
81750,11646.404732610548
81751,39052.32133098073
81752,15237.734136307805
81753,33747.002000049455
81754,33439.70144781808
81755,20752.434369374787
81756,34835.32478601677
81757,14724.752725865415
81758,18744.385240606483
81759,27417.345570210673
81760,13245.261561572264
81761,52042.4634635464
81762,14419.037512793591
81763,13116.963481345807
81764,18459.651798176907
81765,27263.976513128848
81766,23135.947724108148
81767,26775.090655206608
81768,33592.92598238819
81769,16633.383883862305
81770,13989.608360676306
81771,18941.586436167836
81772,26491.84943368114
81773,33260.137247741484
81774,16124.408406783688
81775,20634.51718150261
81776,24473.94384700373
81777,13643.563434266034
81778,23982.127081535647
81779,21598.085393917885
81780,16132.538334385967
81781,11679.00867563947
81782,27900.69647775332
81783,38913.696062779025
81784,10674.27338130919
81785,15510.149730675388
81786,14691.074260279058
81787,20990.042885122017
81788,8220.023659592694
81789,45351.333218070926
81790,15422.281255167827
81791,28857.080788036204
81792,31712.114408713285
81793,17015.015442682303
81794,19749.578824173004
81795,7927.164363307627
81796,15039.008197598836
81797,13602.461908969242
81798,19010.20290659429
81799,33778.58947735055
81800,18397.74130616047
81801,24254.998038563157
81802,18305.261979586532
81803,65432.6294820591
81804,17526.121566591726
81805,9638.02416882864
81806,15214.4212463345
81807,22395.957032826715
81808,27026.797986173537
81809,31230.191721575582
81810,41978.32034112608
81811,14951.828224744935
81812,39241.924655193914
81813,25919.050969694566
81814,19633.46738312473
81815,17538.237771572767
81816,15332.533436807702
81817,21138.874046644098
81818,31596.892707850362
81819,18465.93761007577
81820,14429.532408356226
81821,16181.210073866985
81822,10882.092046201997
81823,8813.545902924376
81824,17769.750213054827
81825,17180.315001771054
81826,41894.870913553255
81827,16207.415563298324
81828,44249.492958720104
81829,33080.833452385166
81830,36830.23530856869
81831,13241.361398073102
81832,31122.046986709553
81833,13974.520917958207
81834,29781.34977226271
81835,17996.90434379113
81836,29407.269146154293
81837,12528.714448048893
81838,22751.285536910975
81839,12880.831425964447
81840,27100.70922234801
81841,29245.641725187204
81842,18081.238489776133
81843,10338.924914167777
81844,5976.936230960083
81845,21191.448769946008
81846,41385.731407482046
81847,11276.515786668051
81848,31606.63536313695
81849,21305.624746187983
81850,17180.40369555098
81851,29582.398054795915
81852,10621.826986440661
81853,24269.648425892665
81854,26081.672821357894
81855,11006.54598180095
81856,13200.988279100224
81857,38834.703978060694
81858,19550.392901007013
81859,36834.535576038434
81860,21854.896583685328
81861,12788.621270385092
81862,23377.957299756905
81863,49700.64111430728
81864,14205.422362683214
81865,27140.114234003166
81866,50842.1811107822
81867,15835.759257869984
81868,26706.258195179595
81869,31179.581446851967
81870,11978.736575008983
81871,23580.530196772117
81872,26141.017173442182
81873,23539.447403492635
81874,11214.568471275627
81875,13696.626744309491
81876,21224.51340013277
81877,14930.920897499502
81878,9541.79226465965
81879,23311.409069792884
81880,21756.968250928956
81881,23855.653018357647
81882,23268.182273383383
81883,32749.304847463707
81884,20841.293320371467
81885,26894.479632369672
81886,11283.376308235805
81887,22725.953346497387
81888,21378.968509363265
81889,27742.73194595409
81890,29562.816002417716
81891,13015.044676950683
81892,21901.048808976706
81893,31454.232192294417
81894,14045.826496557747
81895,19093.43602015535
81896,15830.494778124317
81897,27132.85544628123
81898,74365.07842751459
81899,19466.518000522457
81900,11719.306359336306
81901,15993.595707130804
81902,66925.81407230311
81903,15291.494433117732
81904,33305.65734732707
81905,13911.990056586776
81906,16387.76939538728
81907,33334.073469883835
81908,11873.275965631441
81909,8203.548713383047
81910,15266.495096102304
81911,16918.703186995244
81912,4185.024048605875
81913,18595.90532347265
81914,6570.982589445264
81915,26592.20996378891
81916,32589.836000529976
81917,27891.412270375447
81918,13962.575153289654
81919,17472.02616966536
81920,12189.933098311129
81921,13117.577677655776
81922,34008.395166893606
81923,12671.734944227526
81924,21359.48181781122
81925,30346.312105172095
81926,19689.04779787801
81927,34316.31516241168
81928,20407.312843067215
81929,29459.387592975756
81930,18466.23281962366
81931,41642.8841974017
81932,11567.240450549436
81933,14777.50060053734
81934,10431.513116987802
81935,36402.42221264517
81936,7175.556562934293
81937,29023.686898011347
81938,21836.331038467884
81939,58531.15770245735
81940,23184.313608702505
81941,24675.485182951677
81942,12586.519391233318
81943,39769.976992981115
81944,15488.263492096845
81945,31883.15571749642
81946,24909.017492858293
81947,11220.783212092409
81948,9247.738431607064
81949,12528.78490092949
81950,18818.334811607543
81951,12167.725659081094
81952,7658.052192847787
81953,10141.636231910394
81954,21787.31637582017
81955,15431.205514180545
81956,11803.979002035476
81957,25851.190301317678
81958,28678.324979035388
81959,8512.347477190919
81960,28903.172837615857
81961,15323.837332961086
81962,14164.313054802687
81963,29795.086090805024
81964,22428.813920968147
81965,28935.336318591962
81966,14416.481351093014
81967,15871.512714851535
81968,17810.66048998761
81969,17563.04026213796
81970,22301.0082238888
81971,19338.495776099968
81972,9849.264680729459
81973,18382.048998617196
81974,27092.643837974312
81975,45059.94622291445
81976,30236.43733386862
81977,6251.586310246261
81978,24007.76272558009
81979,21859.68264760345
81980,16719.78915202097
81981,41775.097306609096
81982,26813.57741402746
81983,10297.257420001672
81984,21238.978173961666
81985,26458.584846790465
81986,26689.15888204977
81987,37065.62907028872
81988,30871.22258516124
