carID,price
91805,41867
106808,13238
91272,25465
97409,10519
84801,11914
84783,16745
78594,23854
84618,11674
95162,16510
87803,15715
92565,12502
107155,22377
93075,25520
102973,9195
89247,7755
79555,27492
90326,20160
107169,17587
79268,22005
99954,10568
80374,25254
101695,5095
91260,52123
78376,21896
105554,11413
106897,18131
88890,20629
85043,10053
90014,17399
99924,10382
102210,12094
102041,11032
78082,51559
106653,9175
85042,6727
90502,13695
87396,18065
92489,20326
76383,13810
82522,11104
89906,16906
103260,8104
78162,11468
102594,8129
103841,7381
78789,19115
106717,9750
88775,7161
88109,14225
87997,16360
88027,17489
93890,14084
94101,21411
102675,6728
101475,11585
80558,10673
87171,7840
88266,10971
101850,15477
99649,19181
105512,13058
102290,12350
80390,24839
90266,7306
84938,9938
93151,47732
95267,32713
92188,22545
80014,23011
103390,12696
77627,24155
104741,6507
107297,9992
93101,25027
94142,18762
93814,25172
92300,29912
89616,9427
102876,10278
106731,20487
97653,16084
86484,9604
97041,11162
88263,17417
79035,16231
85171,21928
99949,10500
97528,8302
89333,7309
108420,28359
103545,12118
87578,10701
89794,9648
78220,22485
86074,10468
82330,20702
77108,11623
90682,19420
105643,37662
104819,30914
98722,4662
82464,13389
80687,24958
101340,6361
86763,15877
103549,6944
85520,11526
95658,39686
98745,19654
102751,10136
86044,18453
87791,7944
85907,10046
82976,15754
87738,17665
96035,12844
88577,15003
87932,9916
100197,14684
87983,19819
83455,15524
100627,8712
108491,7316
103896,3487
100166,16364
84224,18461
82279,16443
102695,9238
91730,13113
91520,16828
93441,19612
104061,14654
85328,16599
78431,11738
89987,12587
89785,9103
87524,11793
105313,20740
97204,26942
81190,19085
106185,24769
90483,11081
85436,12241
89422,13507
94943,18110
84834,9798
104864,11697
104593,17517
97614,8067
105794,10524
87647,16902
79445,23919
86179,10291
80653,32078
86987,9375
94399,14963
85016,8109
97822,9708
78119,18215
100744,8401
105979,10692
99994,8187
100774,12945
92935,22459
98288,13056
76583,11300
83919,11424
81696,41414
82491,15579
105912,7881
81324,21237
76616,27642
77437,27389
87372,10601
92668,27645
89936,7246
103228,12607
97587,9685
101465,14453
83831,10155
106127,16361
81306,28101
90977,19680
104439,18012
93212,15728
102209,8518
100072,9550
82518,12891
103988,4968
89788,7152
81061,15715
102430,7013
97938,6279
82243,31214
98210,15764
108342,20798
83764,10821
106233,16594
99659,7819
99142,10924
98655,12016
108449,18054
104515,10180
97931,10948
100995,9374
96070,22085
76333,13342
106307,11355
92092,19339
78883,9603
94921,27748
78172,29217
96430,23825
82844,7978
82378,5169
105297,20084
95050,26178
93124,20961
80112,21042
86478,10464
83917,9167
100721,12554
94123,27761
100693,11418
106688,11648
102131,11238
99935,7964
102108,11879
82729,2998
77495,16701
98827,13182
97526,17554
104954,10069
78155,20510
79469,10628
98055,12232
102443,8882
91468,28796
96944,12106
90974,19350
97294,8876
98347,7073
96505,15705
100542,16101
79348,18407
95285,23970
103440,15374
91432,24833
84815,12280
88959,18923
96017,25619
105760,11586
102874,10613
103528,4795
87558,10300
95691,22438
106122,30462
92479,8120
106673,5238
108143,31499
88298,9944
102149,14295
87765,15916
90258,13219
96940,9877
108032,7822
77733,20376
90186,7150
94702,17711
95120,28018
91144,13540
103053,8374
99408,14529
79533,24520
99369,11652
105062,16430
102029,12751
96368,20206
101066,12001
100088,6291
84869,14533
100736,15615
85981,15576
98872,13184
84037,8917
89217,11894
89775,26440
88379,21011
80011,25171
80836,20003
105215,12489
93719,37728
107968,16726
98967,8798
85591,15951
80478,10916
92882,18752
89721,9625
101878,8116
102301,9906
101408,7509
81446,12739
100045,10251
82986,14042
78772,23851
78208,18070
81689,10639
96791,14761
79141,12788
84271,16002
94879,16009
107759,25117
83675,9839
88258,12889
96976,11313
92824,16929
98414,7830
85028,10045
97506,10438
92767,27739
100210,13574
84470,11242
90627,6431
98768,4307
105263,9901
81662,35200
93787,16434
82688,10509
88923,8439
97463,9815
93008,13293
86807,10009
79997,23105
106742,17130
94777,11633
86594,17502
82991,17059
102203,7486
103539,15044
96264,16101
77721,13597
107801,14124
99511,9910
92801,21950
82658,6547
91732,17335
76557,20730
91314,38801
82198,14124
100607,14763
80984,12712
77901,12916
95736,16872
86809,18638
78288,22587
101339,11245
87249,8303
82143,32226
83850,15525
106952,14417
106504,27388
87341,14971
94165,76864
79986,20543
97235,12314
84860,10445
94913,23623
82439,8045
83066,11048
76993,29052
88803,16849
77506,26880
76456,17244
84599,7562
76680,26437
78685,35747
80310,18826
107412,26089
89792,5233
87421,11892
88821,12274
101930,7939
105822,11143
97642,14889
107339,10331
76550,19934
88272,4970
85777,6791
104995,15345
82640,7498
80887,15974
105022,18841
79920,19420
96724,13522
87654,12034
80242,33573
103464,10671
99537,9682
92524,28111
83634,13335
77597,15194
87830,18451
87700,17947
86513,10254
92891,11854
79513,17548
101087,14163
85729,9535
107672,24817
77549,32532
94307,18242
84500,13125
98867,8190
103039,11803
91192,31060
82205,12720
100369,11177
107529,15080
106073,15740
87934,8831
99978,16225
97512,24114
78085,22754
83329,9734
106679,19643
102680,9597
100260,18640
98100,19697
79452,58009
94814,27999
83431,10176
102298,4132
86411,9262
105783,12675
79588,19161
77976,11567
103387,15070
93070,41071
108393,21875
105094,16227
101152,8825
87464,10529
92410,28535
102395,7889
98531,12530
89945,7905
102454,14989
104729,14538
89493,11373
92058,25878
93884,15396
87594,7428
100891,12198
81535,21538
80847,23649
90120,10512
76004,22273
76670,16324
82018,8254
90007,16575
76604,13475
88324,7252
84260,15232
104662,18655
80740,21977
94973,17180
89099,26606
89528,16575
87947,21774
76967,27154
94126,24580
92187,41999
104140,8247
80573,16481
99372,13748
79790,29081
94392,23432
103573,12010
96538,8926
96774,20984
83631,14105
89532,10275
83991,19133
95769,23622
83263,15727
87065,10264
107642,14209
85968,9373
77321,16868
79237,24179
98975,27203
95590,21690
104906,16152
103289,12344
82134,16882
108432,14713
79361,14840
79283,13978
108270,9976
100333,5874
89059,9770
96852,8714
89651,18793
82856,5584
103072,14911
108315,14922
95664,20537
87882,16316
81682,23513
102981,4494
104776,8665
97621,19282
100451,10908
94393,43218
87416,12633
105999,8238
91075,2491
104390,15708
78471,65001
91077,13260
81733,15072
81475,25008
89546,15685
81968,18900
82201,18826
100703,16203
108173,10132
99283,2323
88618,8260
77172,16828
105813,13766
85410,9446
77665,13569
106427,12822
100684,8081
77682,103686
106196,3147
88627,22063
108029,14404
80142,20854
101534,15286
106737,20812
84776,8118
100686,9615
100393,15348
95593,19291
106482,27434
82594,17165
95052,20285
77581,31952
105894,18305
98981,20271
103791,9657
89035,17953
78988,45541
102284,6063
78961,20831
100824,11136
80563,19016
106006,26378
98874,5934
92004,23680
76541,5601
76087,10048
96383,9276
89403,11627
85502,10917
78453,17556
105672,9562
94086,27198
103223,12041
106894,5205
104079,16020
76659,52448
78970,13971
94467,9689
106317,10938
90990,19380
85168,16751
85329,18375
90573,22484
87552,6703
106650,9261
97658,11347
103443,10299
108293,10281
106230,14410
90762,7328
90385,12168
92892,29392
87166,11037
88217,17467
107357,14510
104588,14464
106711,22550
82117,25182
76811,23436
96629,13338
82497,14898
105204,10434
92020,22899
103534,11442
87801,13898
76388,20542
101512,6619
88523,13580
82847,20997
96295,22347
104555,15812
82459,7876
88896,11519
98912,18645
87904,11735
97899,10051
84404,10958
83628,52306
98240,7260
77405,51867
95241,20112
86588,14146
100568,6769
103330,9996
88168,39674
99695,8008
105415,28192
108291,10604
82483,17846
76215,13460
95883,9677
93944,17415
80545,13584
87133,13855
107929,16513
103594,10201
98090,2882
85950,7736
97817,20156
80349,11599
92065,22888
81419,20530
103547,15462
82647,16687
103287,6425
92620,22923
97818,12611
94762,16670
86986,13691
80244,15708
81808,30594
101955,13445
100277,10063
97433,9921
101701,11727
88891,18758
97998,9453
84676,6118
85102,11750
95997,22889
108269,18346
101745,11682
94167,23019
100965,3148
96695,7412
84077,10050
95666,30988
93525,23004
86442,9970
98856,15727
102762,11521
91868,25987
85895,9130
83837,10412
97933,24440
77159,45999
86267,13969
102669,3682
99058,29017
83648,18211
90586,17916
96303,12204
91599,27253
104830,13529
103867,10625
103352,8406
85911,10819
86215,6674
100026,9732
87347,9111
95363,16217
105922,26879
100582,10487
90707,12772
89442,9190
107455,13332
79441,24037
99119,13682
84855,18325
95694,23975
98802,18476
93759,25925
100855,2811
93601,31000
103425,8582
79810,36229
106082,11395
96555,11621
76273,14946
81265,13494
76722,21603
87080,9573
85477,14664
100688,11532
101612,7308
107135,9171
82754,6695
77167,16468
95627,35357
77685,21934
81835,21768
108459,18514
99976,20280
77873,14932
91574,19288
98487,14795
101067,5120
86888,16586
79051,19457
105704,14594
93009,24701
79182,27343
77226,19517
83439,10707
106093,17227
85243,16456
77181,17524
85451,16205
76412,42117
87990,16531
82077,31427
86289,16817
81566,22858
82864,11810
99130,9898
96176,13605
102269,8257
91841,23111
76041,22433
104840,16150
106253,18015
98245,23542
77039,21693
100730,7529
87739,5248
107559,13273
103282,15935
76646,24739
80252,12491
103895,8399
92491,26415
89765,14763
106652,16679
88005,8010
99470,9842
77069,19052
77955,26532
90809,9264
91610,20768
102774,11542
78231,9786
101171,8109
94420,9570
91378,30692
82771,11499
99918,2880
103574,14225
86799,12590
94318,17195
76950,28012
101720,9143
106698,21650
103488,11083
99153,17488
104945,20675
82708,17355
80674,19771
84122,11077
100375,2159
89456,14485
82974,14369
104716,25620
88124,16352
101244,9397
82069,18174
98606,15527
94412,31226
106030,25060
89877,7469
83349,14988
84253,12376
79774,20969
87259,10819
81587,10110
94407,18990
105889,13249
90829,14586
90286,8030
90162,13531
86022,14393
108101,22204
76814,14750
106162,21345
106605,17039
99590,16168
102676,11554
107658,10903
82396,14838
108051,24758
92955,27785
83520,9960
80338,15783
89312,6486
80751,27496
90622,7112
79431,19422
82870,12541
106446,21541
96223,7307
100491,7021
90125,34116
107869,18330
78278,27615
104244,12267
93810,24939
90911,25038
81869,31853
100472,15286
101927,12869
99713,18204
108184,13883
99764,6973
101286,15721
106534,8163
77461,11981
108272,11742
106010,22615
89193,14117
87761,11319
88154,13704
97789,12851
98271,7446
84160,17613
80752,11495
106107,20974
87260,11955
76549,4135
106619,9287
93849,27992
96045,19805
98306,8984
91896,40549
94048,19205
104918,9710
97720,8282
97482,7070
94156,22840
96469,9624
96918,19839
97241,7610
78150,11529
77808,35337
103265,9865
99485,9827
77860,12358
83834,17955
82565,5634
104344,31035
88984,9120
92161,18969
102199,17498
103723,10142
94677,19513
104806,11628
87148,16444
78411,17421
97856,10633
80535,18734
90156,11315
82176,20821
76790,10032
91762,31489
78650,28877
82763,16145
82678,11108
100137,26718
78365,28197
88768,10580
80346,21522
106682,16925
97171,21165
81701,15916
84073,11751
79549,6869
100269,7645
78466,30166
80489,9991
100009,10876
78769,13151
96821,26133
107253,9524
76045,12737
85567,18077
104651,9564
94428,9983
90549,15807
100940,11308
105608,18812
105280,10240
92200,16829
91082,7881
77298,24926
99432,10219
80426,7361
100817,8351
98552,15573
102428,7406
100978,9347
96371,14220
84334,7237
90196,6789
102540,11180
96914,7285
100895,10348
105296,22687
101888,5791
104077,7078
94267,33871
96803,20119
88905,10489
106132,8813
104388,10532
92704,20148
86345,20747
98326,49195
98572,28778
98754,24098
77794,12130
101082,9405
98455,12373
95796,16222
98861,19075
87570,7265
91904,20222
84147,14288
79470,29085
100012,8154
78698,20124
84929,12856
97808,13795
85299,11235
91297,51501
100772,8491
88500,8181
86077,18216
91891,19882
81059,19575
91023,26438
94693,25424
83779,16477
102323,7676
86078,10041
85595,18408
78582,33416
82311,33261
107228,26836
90613,15847
102643,10005
87044,17239
94680,23325
86222,16428
92844,22600
107625,2576
98155,6684
95145,16875
79545,17303
86312,14215
106466,11615
102721,6797
82720,8400
89908,13110
86593,4399
86930,7661
80460,16095
85235,18735
103331,12756
96526,23239
93359,17962
104761,10480
76684,30622
76697,20846
92488,19143
107148,20573
100685,9165
79407,24313
90983,21640
80435,13049
106658,26042
76894,26952
77367,16598
80301,39049
81032,21815
107900,36516
83046,13669
102331,13552
94376,12105
83559,13477
103509,12103
76553,17391
85897,10872
91644,17050
101598,18128
89707,11870
106964,15753
86117,8658
100179,12982
98605,25953
99719,8468
96764,18378
97262,8997
79645,22218
85785,12585
103444,7401
105639,14810
106379,21163
94283,12576
80195,16490
84709,17150
106270,17501
106321,28064
102975,10327
77231,43638
82488,7224
100406,13670
79606,10281
81036,13358
95806,27985
97217,17590
93696,18595
84438,9650
108083,14074
94109,26989
81873,27864
83535,11659
108253,9456
103572,7797
97782,20494
85759,16516
101313,8743
98905,16147
96344,20280
79144,14073
93593,5774
99886,10763
96085,7708
91717,25508
100170,13920
101760,15773
104762,30719
94364,15571
81819,18410
88720,13234
76810,18717
91505,32305
91740,30904
107115,31826
79860,21354
103392,9252
107926,7353
98206,12321
91551,42825
100331,12627
76115,22568
82255,15881
104007,19889
77667,6865
97247,13009
104182,44004
84802,11441
82517,5815
79978,44236
104400,30242
98809,17280
96889,18663
106291,32224
99347,9738
101462,6691
92841,29889
78210,61620
90440,15899
84119,14401
96872,14631
99411,7081
88399,13023
93645,19835
106472,12927
93223,18649
100761,9975
84396,9626
81694,23260
91499,52315
86428,2484
95718,18822
102532,8982
101976,8102
101696,10683
98887,6677
88660,16751
88640,12025
84379,11362
84581,15910
102278,8712
87590,11069
105244,21250
85140,20221
100212,7356
82463,9840
89649,12112
105119,19081
101138,10912
97613,12494
106323,15169
102910,7957
106664,17215
78285,20652
90102,11658
96386,9389
90800,7817
98566,18355
101815,13458
101798,14344
97728,13464
99174,13845
94250,18797
88827,10115
105493,9042
77991,32028
106003,12585
102938,14590
80815,16031
102775,13518
106108,8445
86213,13122
97119,17306
90341,16875
81713,25346
99887,6952
80067,44639
104710,25185
99374,12975
102685,10023
88454,10083
88121,16524
104607,13222
108321,15900
100788,16695
79504,20444
108273,17124
94291,27794
92974,18668
98506,7142
92238,24414
101214,7452
92872,25056
92412,15832
99487,30060
95246,29437
83843,9574
77705,17260
82903,16348
99335,21485
83112,13173
82946,11442
105777,14889
87013,10447
96752,8248
106136,20206
79867,33540
84377,11576
100807,16678
77327,34592
90531,14588
80907,10139
84019,16560
90542,16215
77431,11188
100648,14341
86836,10085
85657,9743
104881,21331
87108,2911
103909,14595
101363,11409
83894,9856
87239,15495
99880,6747
101105,9175
103682,10894
84580,19123
103278,14180
81972,9555
96088,6973
89815,8017
83189,13402
93790,30862
86893,7284
85632,9346
84891,7326
81765,26803
104808,10494
78274,20275
104323,14126
104215,25128
83258,15666
85415,9491
76352,16990
105843,24706
79923,8981
86788,18077
106140,11382
107298,15180
80097,42481
84584,8892
97123,12101
82024,70839
80482,24511
85092,13534
107615,14444
83158,18822
98377,10305
101038,9638
86398,11021
93257,20194
76372,24307
91976,27193
89914,34153
102249,9658
92223,26934
96162,8447
78476,38762
84032,19259
87790,10147
99047,6656
85743,15088
100359,7347
105381,20368
87011,11017
106016,23300
104246,17375
98535,4722
101636,7414
86057,18529
103082,7341
98076,6598
83514,8463
103770,6717
81344,16187
95622,34305
103797,2348
93056,25471
78395,19807
89628,8435
103060,3792
76440,21932
91172,31331
92399,26247
93498,25157
88211,6199
101974,5730
92110,15285
108282,10433
91046,16532
87325,17063
91442,16946
105058,12285
83755,9861
84596,11185
86642,8627
104884,33203
99464,11922
76380,18175
84398,8034
86695,13091
84967,16398
91413,40063
104536,20796
103653,11421
82660,7550
96278,16608
104281,9414
96493,12244
84816,16246
96248,7991
84910,13219
76150,31988
84168,8163
91284,21151
95359,16187
99809,17695
97478,13173
90354,7106
76268,28168
99017,5565
92966,28209
98031,15530
102949,10669
96793,12277
88706,7784
100609,10003
89116,7929
85861,6890
81217,20658
93134,27478
93383,22285
108417,7146
84549,10663
97741,18493
82038,28391
104696,12379
102985,11184
76015,34408
89233,5458
107693,9149
79543,16322
88941,11189
107133,17702
84262,9207
80022,13093
92947,3261
106355,21998
84561,6848
98987,19586
106383,21162
81784,10558
100364,11515
107310,39350
95690,30780
76393,28454
99698,11345
92142,29846
83931,19422
89216,7532
78447,13360
88380,16586
106609,11081
87906,16793
107946,10796
98084,11663
86920,16577
96738,13159
90639,13095
85170,25642
78613,21173
105247,20432
90641,12469
103803,10287
101871,7238
84737,8876
88357,18028
76060,20746
96081,8948
95771,18842
90465,12047
105795,7464
99716,9522
86627,9549
76452,32228
106972,18863
85032,12941
92339,20335
92906,29290
107476,23403
98693,8107
100745,14552
93962,30477
87071,25865
78456,10702
98616,7112
89502,15924
84812,16526
99278,9062
106760,29929
93843,17142
89686,10232
89459,14391
86882,19536
89055,13699
103280,8096
82388,12596
84322,20569
99763,9660
89240,8099
89369,8730
97845,9916
98505,22760
83594,9836
