CarID,price
84783,17220.111017897972
84784,9584.558722810207
84785,9598.699152461766
84786,17236.694046358305
84787,11937.312327614753
84788,19670.672300371294
84789,14114.33554178977
84790,10072.131297263992
84791,9814.61824539925
84792,10884.2304477852
84793,16023.882014948025
84794,6278.612622200432
84795,19241.17933927237
84796,17506.143811501213
84797,16243.478771419823
84798,9623.921091316128
84799,18273.34390196572
84800,8663.518457230653
84801,13906.44524410954
84802,11682.75567398759
84803,9458.048906614938
84804,13715.735673402836
84805,9003.099990345034
84806,10408.362750803335
84807,6595.525132327765
84808,18961.00735862202
84809,16260.101674113017
84810,5725.78920199112
84811,16096.332661439374
84812,17415.606314656423
84813,10420.951858323318
84814,16174.016782433908
84815,14057.45747847787
84816,17021.902518494742
84817,6610.471586657422
84818,17233.749004162903
84819,10154.427190088774
84820,16005.5232355626
84821,18405.435011579935
84822,9666.88546657235
84823,9899.865328711321
84824,10578.78744553269
84825,17874.286323895376
84826,18189.40515797613
84827,13025.913371901503
84828,7423.015942794846
84829,10163.695536082123
84830,9367.286673405792
84831,9608.112174611531
84832,15153.186957698672
84833,15961.205601879312
84834,10146.383505411697
84835,7230.024575303604
84836,9971.246001827187
84837,18926.079999738093
84838,16196.281900236168
84839,11783.84285668233
84840,11160.966238817191
84841,8426.847159475947
84842,11811.90192353234
84843,14266.16287234985
84844,12968.694418935327
84845,14401.74913819941
84846,9809.1019677613
84847,13205.206877046583
84848,11104.97305814774
84849,10903.61983290417
84850,18387.46458032802
84851,12086.967689642366
84852,9593.456277663427
84853,5850.2861760431
84854,5432.695544594853
84855,18801.30405319161
84856,15830.932340299592
84857,7797.911888591058
84858,8338.107311519485
84859,8492.265273928277
84860,10283.188633978943
84861,18671.417904214755
84862,10910.868612865721
84863,11703.331865031803
84864,10814.022266064987
84865,9284.707386918784
84866,3577.841038057445
84867,13941.50223825067
84868,8457.705498820686
84869,16995.07104582415
84870,18005.269602747332
84871,13641.207298767427
84872,16080.376412736992
84873,13450.087461441079
84874,15896.81567111007
84875,17311.676111886616
84876,14546.702887856756
84877,15202.450079777667
84878,18725.139188217232
84879,20538.63902806251
84880,7500.344783170753
84881,7716.456274644354
84882,13227.714598377155
84883,7289.163637463898
84884,13110.33879059812
84885,7705.393944834372
84886,10665.687344173653
84887,13752.010858744748
84888,12093.880036074013
84889,13755.388288093605
84890,9467.699506550296
84891,7442.883431720273
84892,7639.928278526276
84893,13148.59428469361
84894,12628.187675281843
84895,11049.859475958143
84896,13141.170799565116
84897,10810.40942852162
84898,9801.730983240894
84899,7288.675197527233
84900,7368.888152495383
84901,24228.30248364218
84902,10972.225831914411
84903,10585.405218450987
84904,11564.082551929096
84905,11397.48813099573
84906,7483.0338570001795
84907,10184.43965417816
84908,11466.621756473583
84909,8378.672739926722
84910,13505.794684989161
84911,1674.581190807194
84912,15369.43607846617
84913,9754.484499324019
84914,13801.675516981795
84915,13741.386251941334
84916,15738.273587103116
84917,12852.302939825095
84918,13596.583053825563
84919,7694.608717290489
84920,11517.198670408272
84921,11836.80743793023
84922,21304.728450692342
84923,16246.272440967
84924,16396.803473619482
84925,13255.948038676515
84926,9340.868244766198
84927,17062.780303513176
84928,11457.877309580535
84929,12201.159617980094
84930,8944.294938590856
84931,16025.866111638967
84932,9727.77727659362
84933,15570.728539307109
84934,18219.423375764865
84935,16846.632391109277
84936,17856.50354754428
84937,16973.752280158868
84938,9424.649642682021
84939,10770.280495642795
84940,11350.63444317454
84941,13887.454763795564
84942,11772.859970247098
84943,9902.314464112664
84944,14371.384152087285
84945,14802.748732253034
84946,12418.186200365031
84947,12183.6771925352
84948,8816.674193345723
84949,32117.33246805978
84950,8705.087523802062
84951,20480.35309351467
84952,11154.86470433847
84953,6527.889286441106
84954,11193.139966106268
84955,10082.408395402847
84956,15056.12747883224
84957,14951.481558457883
84958,17037.53406573762
84959,19077.748230876387
84960,11023.430422723066
84961,11229.98031012572
84962,10951.260154585694
84963,7581.349979896783
84964,15289.141333021144
84965,8676.694568295117
84966,13924.644772176875
84967,17006.639497901342
84968,15497.11841360877
84969,10367.131338509811
84970,6202.848250645193
84971,9079.686911046141
84972,11987.677310941312
84973,4089.6826673007085
84974,15831.402209882232
84975,12668.817442915744
84976,14421.64596571414
84977,8346.646369591848
84978,20252.311689437003
84979,10806.090898950864
84980,11833.884403887881
84981,15932.012079141636
84982,9096.252279318922
84983,19528.91684131487
84984,10801.935069156661
84985,10758.712005572012
84986,7942.433610959285
84987,12985.829787209943
84988,15895.303386864834
84989,16278.753546099944
84990,22418.472058283092
84991,14427.901492524392
84992,13139.266433388613
84993,11925.02865420971
84994,17052.022735115304
84995,13545.9616749528
84996,8124.9827281035095
84997,7950.8142067519075
84998,10340.697216122975
84999,18895.076692857852
85000,11327.664278133056
85001,16588.842525323467
85002,7601.349382838131
85003,12607.429277451343
85004,11576.16203745355
85005,11991.11086807825
85006,9490.644872209763
85007,12147.909719908906
85008,16169.947775104547
85009,9891.387618428938
85010,16825.299431048894
85011,21412.7815009593
85012,16570.141814890398
85013,8754.040421134367
85014,6123.712890636358
85015,13809.639656907755
85016,7639.182940882561
85017,8339.948271998723
85018,27825.33420899149
85019,14487.384250924733
85020,10741.854341998687
85021,11063.65328955513
85022,10607.840540657784
85023,10512.830991240287
85024,7677.483971393423
85025,18821.051748038575
85026,28707.67673006268
85027,11837.019976979569
85028,10196.554812333521
85029,10473.564045904282
85030,18867.821002123554
85031,11033.879373436177
85032,12928.952600973065
85033,9101.928587365968
85034,13153.758129024754
85035,6737.685660228409
85036,4832.755396580138
85037,13956.837304254464
85038,16334.736738435933
85039,8412.115460124567
85040,16983.326130497324
85041,8858.487207611639
85042,6966.031216218415
85043,9924.540780753969
85044,11610.640541518434
85045,10674.085456493902
85046,7453.322467865535
85047,17724.667240905077
85048,18253.332282698077
85049,12785.025045203887
85050,7847.225682215109
85051,7583.280127488638
85052,11484.5487007254
85053,10978.73451802236
85054,11009.772606596418
85055,9284.326680210845
85056,25470.862148529584
85057,12994.620585412727
85058,9440.559500476957
85059,9396.373052024775
85060,9194.844763710837
85061,12260.88425587157
85062,7725.837995557567
85063,9806.858738292185
85064,18476.220600247456
85065,10617.987443372023
85066,5428.938953560886
85067,16050.69235895637
85068,9240.34281469767
85069,4156.918247585703
85070,22848.002888864183
85071,5046.910525157004
85072,8086.362936550934
85073,11296.34811466568
85074,10408.408171213117
85075,6698.058529058842
85076,10067.079005946765
85077,17324.047183032835
85078,15932.012079141636
85079,10147.062678584543
85080,9135.716760822894
85081,11049.859475958143
85082,16904.089545282764
85083,7904.848005433979
85084,18437.257691702118
85085,10431.752928152373
85086,8329.840542198952
85087,10583.379206120695
85088,9700.828451303418
85089,11172.833362794408
85090,16337.74253786905
85091,19581.304415712664
85092,13872.47809342009
85093,8698.689865474395
85094,7231.93710069546
85095,14104.044478445461
85096,13749.07233949274
85097,8836.155406047192
85098,16378.224156289536
85099,10700.238556112503
85100,16435.648258249752
85101,11179.539544755875
85102,11747.010169479863
85103,11132.621238817192
85104,8595.96749830616
85105,20280.26576889083
85106,17911.195794178886
85107,9821.769636336616
85108,14557.011084419335
85109,17433.829525256893
85110,17769.772797121244
85111,15726.535991193568
85112,18119.413572456357
85113,12183.240866120528
85114,11108.562080195547
85115,9172.00038159493
85116,15634.894842178377
85117,6235.5984266568
85118,17980.167132100745
85119,15963.490080136256
85120,14584.592912927132
85121,10817.004852878645
85122,11751.931480033874
85123,16257.77792190524
85124,16197.570004357447
85125,15801.861356434318
85126,8855.591904533458
85127,30806.36428994152
85128,21948.438363082645
85129,15999.007214011177
85130,9681.991522245698
85131,18237.281932864964
85132,16024.621713646706
85133,12399.153984907165
85134,10646.289654394357
85135,15874.140159976196
85136,8328.275544133845
85137,6633.088833570681
85138,9908.809499194844
85139,15464.851040443573
85140,20252.245156785277
85141,5938.055581615453
85142,9966.707509512797
85143,30094.310097174068
85144,16143.769643347421
85145,20470.161128152078
85146,10291.456340123952
85147,17913.777283648873
85148,16991.173092948036
85149,15963.813118673123
85150,15716.478461976121
85151,15698.037947791587
85152,12842.02854715232
85153,13212.86723953487
85154,14249.474819097444
85155,16186.113413693332
85156,9837.858077404362
85157,12489.43540218673
85158,11217.175025151644
85159,11811.954358748259
85160,9116.318716931128
85161,18267.379436153755
85162,10612.063701687075
85163,16756.00495282352
85164,8823.055617116494
85165,6491.808114786519
85166,13942.27160678536
85167,16096.396753155645
85168,16127.638143649234
85169,31296.891686708022
85170,26716.10389945104
85171,21740.116513462657
85172,8297.139088842234
85173,18946.20477859477
85174,15826.467557104454
85175,12657.422995147766
85176,8878.57251523785
85177,11234.975794895036
85178,10966.804926613677
85179,11740.2643358245
85180,13872.47809342009
85181,15855.496528935351
85182,10846.916042499386
85183,9675.422793871203
85184,18123.12283623972
85185,9586.80799171442
85186,10947.244800221571
85187,9414.01626237838
85188,18199.675513080907
85189,11129.014382529687
85190,13409.964511869626
85191,15401.517637160227
85192,5416.558122837148
85193,13266.725324408908
85194,6888.868456747738
85195,15972.027559751095
85196,13399.40525436113
85197,24420.88795480112
85198,40072.2112096447
85199,10057.155673408202
85200,12696.436975927347
85201,5116.750674740293
85202,19566.209802392263
85203,18169.685515307865
85204,7830.207166616199
85205,12438.213571613647
85206,16240.797872934729
85207,7310.8090997096015
85208,10952.710218073182
85209,9951.879439267472
85210,14486.157078311564
85211,13208.116027163358
85212,10799.926750129454
85213,18971.68100297567
85214,21444.825291767072
85215,8238.684524160477
85216,15692.099557811809
85217,8810.138185511922
85218,16664.339397235985
85219,9621.063786841467
85220,13752.554061060157
85221,27045.527334587394
85222,11775.179190845933
85223,7308.201922138056
85224,11087.460432492117
85225,11924.974785706712
85226,15678.586611499863
85227,11028.074678708548
85228,11316.051257441844
85229,16618.687476993822
85230,8998.826087051024
85231,10778.92479254534
85232,16631.338712918965
85233,11261.935039927026
85234,17599.255001410198
85235,18874.361183416837
85236,17255.553523016562
85237,8276.69675633324
85238,7557.95768332725
85239,11074.376910530456
85240,17662.717477216494
85241,18589.4819950616
85242,7953.086448158373
85243,17318.611122136906
85244,15020.837792890788
85245,10968.94700863969
85246,12206.089448647332
85247,11058.111431606349
85248,12526.77775163971
85249,10394.426810503694
85250,9093.101205351591
85251,10531.18301630278
85252,14027.772961803885
85253,11477.15333146798
85254,9034.797900953938
85255,20104.180248928846
85256,11887.182501783833
85257,16276.840216829227
85258,10884.2304477852
85259,14228.952721762056
85260,17981.915747537623
85261,12757.986521932207
85262,11114.756865450514
85263,5675.12502694957
85264,17157.894390464608
85265,12066.594869360952
85266,6000.09479412718
85267,7955.487345800652
85268,8796.232367660978
85269,14458.24240766943
85270,12606.49499926209
85271,19134.81101066434
85272,13680.838340434095
85273,7423.203227765358
85274,14546.775693392396
85275,10899.054935534079
85276,7504.638147844393
85277,11384.54794242286
85278,7283.116778463176
85279,11040.081946391856
85280,16990.12533506067
85281,6537.485607178786
85282,7797.776572551228
85283,7661.724639272513
85284,10837.068139166347
85285,13048.704954194614
85286,11765.934712987719
85287,16639.898299924625
85288,7568.918991448913
85289,7993.562479682612
85290,11764.533346984763
85291,11382.33636565425
85292,8819.708432475089
85293,12676.79280477856
85294,5702.193500901854
85295,16088.805421126957
85296,17036.00972220988
85297,11452.279787088497
85298,7605.5781038868045
85299,9110.917974961872
85300,19641.022613237186
85301,8324.331167602542
85302,2419.6218047289194
85303,19018.02143895206
85304,10839.83890636614
85305,8430.511433801812
85306,10049.132470892824
85307,18042.693453404434
85308,10106.049706327698
85309,15748.95768800889
85310,17017.48956602315
85311,11007.017111579307
85312,19017.420002884195
85313,14469.636729629441
85314,10111.667297428554
85315,21757.46953778954
85316,11901.31832507769
85317,13143.401613694248
85318,16257.584938416567
85319,10802.514796848847
85320,16368.512356595078
85321,13165.741046567251
85322,13710.203829862636
85323,13738.728695582342
85324,22384.44345420247
85325,10735.985696524342
85326,15477.095623437792
85327,17399.239548522983
85328,19523.52056936935
85329,18214.61362461145
85330,16311.003834016949
85331,16726.663135070874
85332,18445.240828749695
85333,16472.76106464079
85334,15096.828068965478
85335,11108.502125378325
85336,10461.099033128663
85337,9491.71779538131
85338,3447.4733352165126
85339,10794.325107869567
85340,16941.441408408242
85341,13016.849019982286
85342,9211.416057684219
85343,15453.083455809883
85344,14384.180273999884
85345,5594.5629335586145
85346,13252.95428550453
85347,16499.95239003251
85348,10514.584135833364
85349,16343.12014285403
85350,16240.797872934729
