carID,price
78218,25715.94539999801
91503,22589.136133266064
77126,10206.93632840237
97801,8694.920960464098
87474,11272.968243917934
77057,24060.786977943782
79478,23718.684160597215
90041,13516.954906529352
83374,15489.942908504721
102094,10847.18511572887
103780,20070.71889652245
105079,7914.133072963358
80462,25868.099463762937
101705,12507.389338279341
105756,24725.827504291978
88993,9795.521013468637
89593,7707.184162132453
86338,20137.716817377255
77853,24348.497012220356
92077,29706.77990806184
102494,8059.13226595984
92534,37345.30213000693
78971,27959.48670755889
84687,18347.87420570255
88376,10808.149380785593
105707,12949.03339681281
80939,23475.4014008995
82258,20642.469363858345
104917,8777.643162643632
95086,19303.986706637108
79275,15804.926110230106
104721,9546.246039487067
107939,20818.764985326496
106703,8666.117320855748
107820,12975.313131414994
79947,20145.75774600188
89961,11030.67518241847
106451,9889.038902805692
98821,12361.72098685724
77748,30995.790247588306
104802,24923.304798373203
81481,45599.144494497734
93544,18226.180084253883
89611,13706.430955299642
79850,30270.72874866641
81466,23327.33438874392
90668,7412.048388154299
89743,16226.323971146845
106672,24885.543596343785
76030,17340.423409190316
97231,6479.941850366393
93484,30751.71009462267
81393,11949.111923338854
94369,16345.922388181412
93507,36984.57761681129
100752,7615.347742583316
95565,23961.80903029612
98749,14466.491329959412
99634,11526.54089644077
86127,7839.82337042709
101842,15367.39061516702
108481,10795.910704273814
82863,12579.276815862435
90043,9635.728838414494
76857,28700.197001221284
83241,11679.061435214118
103197,8946.44599261897
95458,13736.343028342457
76515,17195.71464216023
84987,12938.868691053021
80199,19291.860543544957
77835,22794.09716186833
80809,12363.043051937462
77245,24281.29910912902
104828,15373.382212259423
107338,8166.3235170097805
78811,34806.297421667754
76708,32409.60966896732
88559,11124.737373377231
99380,6082.375634904218
89411,7394.161385075041
94532,25216.382705239954
88046,5969.648481164694
99155,11044.4756131844
80986,13969.360256559881
96122,24926.220564771476
78618,20156.401961083935
98205,3311.021703039563
98995,25049.975975671456
102432,9558.481071389808
78709,14650.66863271627
93586,21620.07175865175
98147,8778.625647884488
95468,35616.89358150705
95425,15306.54184122849
89106,10303.359054855555
85764,9758.413336083588
87674,10951.2321968924
106365,36820.817476990414
106263,7467.133235975808
97423,14680.529290158178
86855,15267.768467931655
101637,8772.35154599869
100129,7603.220363899383
89346,11897.643791369972
80037,8173.018242833415
87439,8251.92414883991
76329,48947.7446607018
101234,16011.869980733882
93715,29987.61013454136
96728,18626.39531870735
88023,15285.44908378443
100289,14452.54594333812
93685,11276.827294849174
97301,13391.172758374576
100588,10619.101065439803
78240,17422.168949521667
91194,33598.505219385734
78088,20334.82518179209
103811,10224.83790723175
79852,18658.476727846944
77718,18857.226384795085
99968,6796.580289313098
82937,13787.41049470738
106774,18183.906796405554
85107,9882.255224302982
77329,27336.95204831374
106498,14105.264809891687
80946,21169.997209448982
89630,20475.721669006412
105995,26000.097829824233
79926,47387.18002544102
93982,14598.341474229479
95152,40296.72020425807
102460,13750.281170699736
86797,17643.261153175776
98696,13752.36599381507
87491,21734.22610015014
93185,24829.854358130964
90910,18516.496769017533
102510,6299.279745530386
99707,12731.788683960374
106468,9574.211252284918
97505,14892.33204849255
85240,17509.6036535436
89795,24317.17259137349
78677,17369.93301079624
94311,20903.9699385001
79406,33039.063902755996
85528,25118.353987073086
95656,16746.581144448715
102783,12328.436444153678
76191,27196.584857821934
96193,10192.857034881332
108352,20230.565953595844
94226,24997.697679462523
94472,21194.320583279034
78628,8488.248732464644
96861,15878.185027333238
89698,14626.397991949223
89021,16933.60931049693
98919,11433.355613749389
107511,28355.236774988138
104317,12974.146991245847
105587,17229.916976286688
89244,13836.435983738427
108221,44605.43233918322
104558,20395.963549088076
99691,11691.848888240016
81153,22485.530378963456
83019,13006.431902995078
84699,7975.152618811969
92354,47900.886267563474
77258,34927.78541409141
81991,13638.776376295345
99191,14449.710892066176
80072,18985.583825975744
97195,26389.40393422321
83104,16341.61051305435
104712,12337.539836880624
100443,10512.910743815144
93443,26354.560859960853
85543,11618.90237915335
82977,17141.975885043717
92597,29305.165233781696
89182,16929.831453121587
89737,9675.723269914142
103093,13264.293575182824
103417,5541.419638672956
78550,14216.888270369616
93081,33320.35021984526
80992,13886.235022754316
83725,11166.205904853343
90755,13737.24309361757
89727,20737.162920329643
82723,13622.917562182542
85046,7524.354586224599
105507,20759.714204001917
102497,7397.2083303964055
86897,9680.53227665551
81522,13229.111655618448
106201,23030.451983635518
87615,10975.538255636238
84646,10560.87542524225
104296,24970.1198398897
84433,6051.679855421731
101470,9163.099243903589
76641,23570.83118175862
88265,9431.51323418754
101728,13093.256379102708
83541,9807.478020996461
93807,32081.7426843177
83873,10660.92832355567
76785,39732.500191196705
83629,10188.525829004293
87576,17894.158860997773
93395,15801.921711919425
95537,19075.04247945416
89598,6976.070012012622
78074,30420.434352702203
102980,9133.474429881868
104929,15520.449246208364
97395,13347.50702751609
106751,22495.82439960689
101628,14912.057851200072
103613,12797.480197626204
103641,12070.590283300455
95834,19268.143807221917
101797,1549.9424755342825
80042,24161.1566186188
81608,19635.933381199764
86535,15973.813389672512
98235,22717.404447269564
94784,16469.742145857606
79342,12723.986012538135
97906,18182.4920301443
84622,13572.896277060881
85948,18919.6265471529
88274,11767.17194628457
92480,20507.66210972501
86378,16942.243292021503
107558,12132.051233785716
88531,13840.419671239584
103681,12632.051725737078
103559,7521.18187894295
102821,12108.494343367038
77372,29988.01967291355
108078,10547.46682047382
96014,9452.45234048615
91072,17317.358486124358
78981,15532.706109631888
85860,6053.647883407222
91538,19004.384745314223
100904,14612.7413967274
83903,9870.23951023909
89075,10508.816617103968
87210,4536.757582168469
95405,17079.112116829343
101957,12948.473181411353
91384,23754.42734346073
91816,22081.62454620601
93271,19674.682915962527
106951,18107.614263260304
77457,15784.731984121532
99216,10329.068255032471
106683,7735.448527974387
79593,14090.878698906701
92575,15865.94995246554
106332,21320.807937724163
99751,13449.111422633676
97844,19063.771112673512
90776,10943.559796658084
107788,30707.870735000794
97552,9614.043520486426
85396,9187.322777937114
90072,7422.713058797741
104380,9869.710594140963
108171,14736.86885612118
82534,15733.476524777634
77917,21915.400100140138
76212,17534.629391885013
77975,16735.40477767008
96718,26831.899352838394
101250,7912.29472206627
102875,18327.940600936
97385,9749.073629724846
93943,21092.725236056995
76389,18700.544843404554
104653,16186.667387490103
85000,11312.35710038273
100844,6368.321665853396
94384,42946.262786411666
91625,19717.89701328255
92124,24981.26630207837
100983,12036.500677211345
97669,22080.908857940965
76674,18951.636400762698
104012,19439.39928869144
100742,12160.012860271874
97937,8720.048373000049
99509,25019.478961800698
99834,8703.89968710968
104037,15384.40959193614
96369,15482.772087671063
86125,9842.015423250128
102999,4715.824093667356
85473,10805.422236802293
90508,7503.628254873453
105281,30039.931963350733
90368,10200.119627497867
84029,10638.98108323377
88603,11053.353689726846
102423,6967.999248177924
105253,21280.840249072604
76230,18146.575933806344
100316,11104.933834357676
102553,10269.325859167044
76308,44433.93417352995
101348,10864.67482215629
105689,26507.492145261655
78347,23825.418047440566
88127,18479.073681089525
97320,11941.016989486176
98421,13648.828341272983
87422,11681.950265979453
90886,5690.034161693268
82580,7620.456535685004
106420,8876.10892597908
80218,13821.399203442003
77197,8598.32988895084
81116,14400.638286208587
103847,10106.040469801654
76611,25047.027665900612
80677,13581.495397997644
91546,15506.98210787208
83706,10000.667718447126
83288,10051.950869569502
83664,10316.71511543798
81103,30291.11591911543
104136,19071.575522259333
79754,26531.859395784468
80794,29198.01574265635
90027,6063.717800160786
99186,11025.912986341777
79957,11412.765205656322
83420,16587.56714431091
106971,9831.817103519437
88929,12930.297561404117
79354,18092.82940308759
104624,18920.904610654954
103631,2295.0654103193065
106329,12794.298069245584
94466,23985.15166700395
79495,13827.949925485289
92262,15494.255391909282
103626,11010.183370090032
102620,9612.72480447036
103026,12028.188485365441
95440,26044.562272453943
90675,8119.480579629035
92169,20298.98462918779
85598,8642.764012439913
93980,15044.560149620798
89884,7883.329940128839
100361,10144.760785371835
95314,20509.404046541997
102984,13082.222782281668
97290,31311.044881626192
88702,8227.983342444055
79250,22744.22514623122
101218,11196.715972149208
85994,16108.173408974515
91181,18925.19660472129
105974,13058.069708956611
92222,27206.9520702807
91691,29599.57717078094
103472,7571.924137856009
90116,11764.050952265245
94185,17246.75561521708
95705,26149.969964571614
92442,8398.262145106786
83759,11417.459993639495
106311,25648.627934043194
108531,16562.010438585286
88487,7694.398584020265
88956,11611.382395372055
80477,22868.32679092795
95422,12728.417099780718
77410,12099.183929472485
91873,24498.40418805317
95274,23185.779522657365
90023,7506.235794951262
77204,15560.028288072363
76504,20492.819971073935
105902,5005.4843493082535
81820,14588.079917499907
89405,9763.071858022422
92206,15667.147687409268
79328,19122.41605503373
94971,18262.824484693636
91185,46408.58921654611
103332,12033.616341422809
105983,16770.719509843275
81775,20786.510644086866
81946,26736.9346833179
97846,24600.78382110742
103884,10331.126203647967
105182,8104.626600671321
76148,25959.571002803383
99255,19626.950365530494
87785,10966.381702439472
78903,13445.47771374929
94578,23814.816027610348
107853,12980.083265839949
76717,28795.07247926181
99052,9585.5176062613
82390,33312.17852002986
83676,8507.519586575725
87748,19572.967251897127
95443,26199.661264869344
94430,16221.687784451635
83886,17600.915987444096
78492,13645.14092898
97540,12549.139419509966
103167,16035.919369755193
82621,10981.99449671534
88729,21786.113176307474
97779,9388.253981875921
87179,8220.278287983927
83693,10849.688874211808
83068,15358.495431887168
87978,11191.8612722585
77547,12749.59795661165
104135,10020.13260112521
91838,21469.57383205255
81044,17261.26697995782
82100,31285.831834945395
79196,12668.969951744368
103420,9081.038637697648
84430,12208.976700277079
95116,26783.164622023767
88758,9864.446480077124
102600,15414.755595864599
97943,22462.800486327553
82923,17625.14396481527
84173,16742.964030606952
91455,25461.19223081286
104107,13540.80727936521
84031,7512.1990366801565
103307,4820.252094098646
103516,11161.883896639978
94534,13071.870551444943
89498,17163.66337259565
78100,5855.958227944387
86728,9969.911647972383
89787,20953.982402642287
99604,6497.714354038533
87920,13066.87057201765
95679,28926.69086854148
106342,11403.705767962094
105013,8892.77331460041
94526,22760.578821819563
79217,14148.418776460405
105206,22428.455651106506
80930,14925.608790496946
101748,9644.179160865557
108486,12489.160659712867
93949,31908.0832417898
99658,23764.614901340217
97561,19266.491711897303
101617,7799.975814129484
81330,47234.726564026074
101771,7258.554608835354
97270,6432.559207044813
101595,14029.637744158443
98215,10577.128607320614
84007,13440.299359943598
92680,20519.152145637905
78992,16587.82955355108
107596,21529.671891862723
77206,14229.162696245065
82743,11206.703362457205
83701,17981.30639182199
99165,14344.862272376859
94432,19965.023987798006
86548,13180.601328310719
76397,21183.223218369396
100070,6410.760494853587
103513,8034.600461168776
80091,20191.201077073227
76782,21091.933159871824
100886,11098.842886945922
103951,7754.652968599404
87351,17090.379040859043
85974,17289.447240184727
79314,20510.425520971934
102475,13643.230395870454
101614,7651.681407038073
99033,9459.288054678222
97666,12752.33321883647
99253,9157.724779893786
91658,21560.327589480992
82007,18849.60424035327
76687,46344.26719963908
83921,12348.430475347159
92186,24761.386902427563
85865,13498.558599790815
78521,14126.375223017125
77902,14725.950067643873
101697,13348.72388797691
98102,10103.260082701076
88037,10581.064824387293
87226,4962.305024471348
107492,9981.162710458904
100723,7712.047916688836
78581,13690.189745842355
104777,9641.346987362635
95606,14775.073719318782
101145,7869.047499433805
98544,11579.468789962235
96417,23470.725502400022
102714,10528.466033211078
85830,12808.28511712089
80541,26361.825524433156
88142,13908.668097144931
95553,29691.080880434096
107711,17181.462584008557
82572,9837.449040704736
77820,55699.46031323558
94456,19782.119093381538
90433,5823.741621471595
78161,28281.413836861673
98322,37214.71426955922
101884,10281.764151218851
98723,9059.684368284088
100828,9758.726195411316
100612,13045.457962155046
78754,16753.741359286883
95053,45672.056315127666
87293,11183.603155250214
83679,15784.316264925013
102810,7012.0659229317125
103021,14419.004263597739
90497,15145.113182463467
106798,15057.972829734601
96234,13668.034674265493
97962,16757.589677040745
81585,10835.383002496272
