CarID,price
83319,6392.811085652792
83320,13663.901633833832
83321,15097.28203273834
83322,19702.407147095702
83323,8227.359328888633
83324,9661.715829065277
83325,9700.346234293149
83326,31997.587805756088
83327,13966.67917771523
83328,14994.774644439765
83329,9594.74931720249
83330,7619.468419713048
83331,13673.199222077492
83332,17219.905048560715
83333,10962.173870596796
83334,12715.222115553854
83335,8146.950710963722
83336,12558.330636773488
83337,18578.34396556017
83338,6727.975563264609
83339,13483.574974679317
83340,16656.944465984805
83341,5152.300695197923
83342,10210.782254026317
83343,11186.932871730523
83344,17397.203401010964
83345,21014.993713109372
83346,11277.501697885644
83347,16155.77810498699
83348,14308.334094199481
83349,15298.18575593292
83350,10759.853531561026
83351,15590.774336967199
83352,7569.209813077969
83353,13332.584392393142
83354,13802.866047893935
83355,8140.215567850561
83356,6584.927956869651
83357,17695.80199724073
83358,6904.401854309214
83359,5120.957732447052
83360,16507.316080536726
83361,5100.053461259812
83362,15097.254078011087
83363,10042.420643764613
83364,11656.610092049092
83365,11703.11230136108
83366,10830.67281633716
83367,10437.91432382284
83368,8590.557908811594
83369,8690.53417254715
83370,10576.607764198785
83371,9071.070970254475
83372,19024.97913907481
83373,16613.80537129574
83374,15320.630911427279
83375,11309.618966470069
83376,17207.296080687178
83377,15728.063353534097
83378,13723.967217565161
83379,13497.323453778201
83380,8008.672263408503
83381,16426.147758740673
83382,7548.065834407643
83383,6704.281566050544
83384,9390.587186987706
83385,17230.148915865775
83386,15818.694704406214
83387,7241.931975696635
83388,9329.37576676392
83389,12653.528810037173
83390,9499.046297412706
83391,10098.48683635837
83392,12368.521360253097
83393,7620.455282386183
83394,18814.787134782775
83395,13996.775359443855
83396,2890.718851583606
83397,11286.207011005808
83398,13017.241913163765
83399,12022.744375774797
83400,21645.898206040045
83401,20138.50683797623
83402,10630.076234550346
83403,13971.324157982388
83404,16096.83843647889
83405,17133.68290202864
83406,17195.187636411498
83407,12089.33188762114
83408,7191.662191301063
83409,13088.867316449567
83410,9105.358885303785
83411,16352.471823410035
83412,16699.312934369096
83413,9754.637890247976
83414,14150.784553427617
83415,8057.803933213949
83416,8495.010672385251
83417,13735.6804843887
83418,15893.117442842502
83419,7801.950492597053
83420,16741.925077622338
83421,9829.253595947781
83422,17800.058170076823
83423,6964.211795514058
83424,11071.377318221203
83425,12474.529125227411
83426,18622.204031710306
83427,7202.72964279628
83428,18081.308474892994
83429,9946.920924863287
83430,16443.566170060425
83431,11126.55178524023
83432,14480.059696707172
83433,15544.739496717073
83434,21747.282921566173
83435,9429.023214187891
83436,41062.70819746557
83437,19315.066372535333
83438,13566.908773482837
83439,10535.52194682412
83440,8946.965165322588
83441,7565.162524172358
83442,12238.626335245044
83443,9794.089000587086
83444,7709.42930960929
83445,12159.062423594185
83446,16430.563984222008
83447,17834.214987989013
83448,11471.131089165612
83449,12198.39620233824
83450,8305.162372013743
83451,20206.625607001846
83452,14858.295074639598
83453,16695.430780693296
83454,17545.890981883567
83455,16135.709486207517
83456,13272.539908688394
83457,9666.042112922692
83458,17193.02530339984
83459,8602.799773576186
83460,9031.85540792636
83461,11543.65246064736
83462,10440.546936842304
83463,17986.841032770575
83464,7774.592342301987
83465,8608.945109465158
83466,7678.925320514282
83467,5211.642380473724
83468,10824.476778770477
83469,9918.092752699415
83470,27224.37146937459
83471,15682.182391410908
83472,10911.478637577782
83473,6343.3770605764685
83474,6036.19694298026
83475,19171.51766295191
83476,11559.169105208679
83477,11417.515457576797
83478,9525.152331160652
83479,14624.822403030235
83480,17874.966446254028
83481,11086.270848727714
83482,12176.820158944895
83483,7405.190861605571
83484,6287.673556760215
83485,9622.489553455755
83486,13971.324157982388
83487,15754.461973834741
83488,17841.737208002694
83489,16107.35757431461
83490,16177.132047977178
83491,11113.572698560967
83492,14084.543508792496
83493,9006.962972449453
83494,13868.72381025683
83495,8343.930787196872
83496,7784.940753248959
83497,10929.056550571095
83498,16305.383594914636
83499,7808.039840524564
83500,21093.752874782185
83501,18374.323387823715
83502,9873.043646243854
83503,12037.656647723114
83504,13611.69909908151
83505,16487.20310205164
83506,4929.190868734139
83507,17609.68295833423
83508,6262.516140646769
83509,14749.338634094802
83510,6501.8890077674505
83511,11354.681257794668
83512,8730.142456926564
83513,19783.729489017187
83514,9292.460313308102
83515,10846.19247768646
83516,18576.103784268875
83517,12140.90609336656
83518,9682.916375337787
83519,3496.830013134222
83520,9675.874240647017
83521,14061.951019425176
83522,10892.332294611608
83523,12226.386013243478
83524,14364.759435462385
83525,10194.747950429391
83526,12973.89947291396
83527,17161.401740387264
83528,15722.670292910754
83529,19717.408467382138
83530,5775.406336440139
83531,6433.067806307183
83532,4070.148622083649
83533,9653.826513882932
83534,8011.198867117079
83535,10821.76272537149
83536,12813.07381909781
83537,10630.340336348518
83538,13297.61654266473
83539,14484.55350716856
83540,7773.155513518297
83541,9951.16625503693
83542,19060.272064560206
83543,6465.382344602627
83544,13930.283577826312
83545,13627.322531835545
83546,16409.05093234987
83547,13839.79656143879
83548,10435.88498461414
83549,10579.89032298763
83550,17341.57325880291
83551,11910.020983648074
83552,17495.060180514363
83553,11498.65482955504
83554,7658.829403994662
83555,10459.667552240453
83556,19002.94840571767
83557,13610.684370931825
83558,15405.409702624383
83559,11615.101263116665
83560,9815.457881554154
83561,17883.476373731035
83562,9051.318060611944
83563,13118.930749370884
83564,9386.56765405764
83565,7163.703930784701
83566,9741.097083505421
83567,11375.990876477907
83568,28657.182651259416
83569,9133.275007035412
83570,2828.558746488929
83571,13388.190461344711
83572,8771.751808789064
83573,19092.475829554063
83574,10843.997154454608
83575,18858.49988805557
83576,11861.926158465609
83577,13798.024623629357
83578,12530.127018387224
83579,19576.796272301664
83580,13315.669027508317
83581,18340.529061677564
83582,15580.179391855661
83583,10272.9828244402
83584,13202.402421787654
83585,7960.293054240147
83586,14979.497421137892
83587,12492.271862726524
83588,2457.8526522571137
83589,28193.406300079114
83590,12953.756712514898
83591,9246.063385816631
83592,16087.602768553135
83593,18288.32780475117
83594,9233.092776852749
83595,13629.483581989982
83596,16314.092060919711
83597,19168.212313289157
83598,6279.895455937004
83599,9238.95797546796
83600,7060.859664817875
83601,14265.367658525573
83602,11196.153404407773
83603,16881.49279310673
83604,13943.28736143387
83605,7214.74615805522
83606,14227.497123956147
83607,12350.427267808476
83608,5189.680189722071
83609,16457.891616467736
83610,13611.69909908151
83611,16718.98393877699
83612,15808.080725573973
83613,12808.265649825153
83614,10096.441080159904
83615,11783.535495080996
83616,11164.268377292108
83617,15590.774336967199
83618,18228.471372463446
83619,11002.222509678873
83620,11924.561996801787
83621,17197.96956710991
83622,8655.483552618854
83623,28348.19722131569
83624,15171.633772166755
83625,17424.726801998837
83626,11840.36126165155
83627,13255.357230836678
83628,42838.84304127715
83629,10116.92497448748
83630,11450.330746919852
83631,13679.361406426673
83632,14533.25108728394
83633,10875.963710560653
83634,15759.81869714559
83635,21060.4749603549
83636,10513.736785024721
83637,16586.090001308618
83638,11514.392327454912
83639,20440.16617082446
83640,18292.54814007365
83641,10448.906689481832
83642,12603.560282031713
83643,27342.400458319793
83644,26014.785712423505
83645,9045.232489720012
83646,6938.562775179902
83647,10604.692260168244
83648,17883.476373731035
83649,11844.560566123713
83650,14649.552744496194
83651,11835.456582554856
83652,21335.107070314672
83653,15449.72488242163
83654,18626.0997723794
83655,14994.381387197813
83656,16423.764227848253
83657,13892.945638433433
83658,9266.717308559946
83659,11437.45451817669
83660,12755.440220600882
83661,18657.426271089913
83662,18003.80195452002
83663,6122.2226246416685
83664,10075.53560329169
83665,12308.802938289497
83666,9825.663075536058
83667,9816.908892442065
83668,7796.034497805754
83669,6440.500827149559
83670,18226.77643216173
83671,11602.798220436602
83672,8559.882911745179
83673,19789.603409188414
83674,10487.315516533325
83675,9970.285366138049
83676,8886.10068227429
83677,9300.214375981652
83678,15951.985035713526
83679,16035.043723611643
83680,17510.58546518494
83681,12392.464306941003
83682,16036.261921386633
83683,10511.306559492063
83684,10486.971258791624
83685,10128.96726002802
83686,12174.262162583087
83687,9643.38954371519
83688,11139.464469530625
83689,16118.514712096829
83690,11476.562212656929
83691,12964.144628180136
83692,16959.998077561748
83693,10929.056550571095
83694,22743.49521862687
83695,10010.079064302014
83696,12174.360455714832
83697,8406.674752943101
83698,11224.022854616007
83699,10618.51847441437
83700,11904.34927108269
83701,15659.601340604511
83702,8756.287025207119
83703,17360.745245396927
83704,17475.859792788728
83705,16687.837200948798
83706,10901.79408174774
83707,17305.580538757753
83708,19204.46940147033
83709,17958.20987325652
83710,9093.618981363865
83711,22823.04867653312
83712,10528.5030578341
83713,16806.348321228874
83714,11979.067005620991
83715,14384.780078645917
83716,13611.69909908151
83717,7774.468569932358
83718,13165.14294205267
83719,19753.53993858449
83720,19190.13278185796
83721,26191.274077339298
83722,18480.50111336621
83723,26142.161980616693
83724,6270.283677189035
83725,11154.625106427458
83726,11017.2434492995
83727,17855.161962053142
83728,15034.834101097123
83729,10245.334135664567
83730,9451.412986855948
83731,19769.07790290752
83732,12741.102046402146
83733,8459.632591482296
83734,20434.124165069203
83735,10546.78780665381
83736,17220.944708331015
83737,9278.07209338955
83738,9330.723641265276
83739,18906.965210064838
83740,16033.565983778859
83741,16220.887396320697
83742,9464.125596473312
83743,7456.050492707802
83744,5832.017355965746
83745,6165.946055819207
83746,7268.906712451099
83747,18530.578796157803
83748,9873.964522950926
83749,6682.845588515063
83750,17899.356429911135
83751,12187.267722600489
83752,7228.188111894372
83753,10821.74812706751
83754,9835.345936757285
83755,10130.646018861242
83756,5998.8263462939
83757,14476.89682741894
83758,9455.407258423054
83759,10958.45742134817
83760,12219.533094895269
83761,9265.7149155862
83762,16365.853622401948
83763,9816.43360737145
83764,11586.841404094197
83765,13777.254096476478
83766,11527.5247410731
83767,13222.486134815104
83768,22878.970504043562
83769,10664.99396471997
83770,10490.464518230214
83771,9112.412495303035
83772,12258.597427351862
83773,10410.880200174553
83774,8858.853765031308
83775,12557.598299282907
83776,9006.517390850922
83777,27010.07963467287
83778,23630.991825918994
83779,12330.705585619613
83780,16134.429354757613
83781,6236.311227306139
83782,12286.126021973707
83783,15363.745678764519
83784,11329.028266782678
83785,16377.494014747523
83786,16891.45812308178
83787,13822.094455420689
83788,7842.4161698967755
83789,16087.120359323133
83790,10598.459157417594
83791,12521.37029923361
83792,13097.130415093181
83793,12996.829884036717
83794,6426.800043201639
83795,10547.43048356395
83796,6098.721419839604
83797,12673.602884834538
83798,12735.346621629642
83799,11388.557091032619
83800,7609.708065712398
83801,13506.002156735709
83802,10205.560394177819
83803,9299.784724920411
83804,12831.670886199723
83805,10568.230619246546
83806,12754.50981219451
83807,14900.94627682013
83808,7379.276311924193
83809,12383.02367622014
83810,16207.272110679536
83811,9217.291906580414
83812,10502.221316551288
83813,16966.20274826722
83814,10036.936252595287
83815,16017.456847530893
83816,17384.10867292849
83817,6788.07939692358
83818,8535.910453078606
83819,17066.37800694222
83820,8283.463553695228
83821,11717.74127604359
83822,8229.792828123978
83823,14978.840114583063
83824,17529.33197127383
83825,10611.847726324679
83826,15779.178268408457
83827,10820.616013472452
83828,9479.105024522207
83829,10953.05385615127
83830,7718.042799564327
83831,10322.084247528997
83832,16087.18296461371
83833,10894.380048448917
83834,18640.85580664251
83835,9457.740663904595
83836,8629.362339557365
83837,9983.283996676408
83838,6440.2935471420105
83839,16898.921984874065
83840,8267.208761157115
83841,8573.781115427357
83842,6472.390929407537
83843,9920.953358707391
83844,8435.973576005521
83845,14906.600856525914
83846,7165.289824215761
83847,5922.712415493158
83848,16386.598639897395
83849,6221.192534698359
83850,15436.684977135563
83851,18118.436126028428
83852,13776.2274391344
83853,5358.191952426671
83854,17296.532494640076
83855,19399.23828323948
83856,2506.4254088296525
83857,8535.484749757283
83858,11996.427872428205
83859,22848.793514949244
83860,8482.34882003268
83861,5613.771154032951
83862,9651.478041084076
83863,12213.05580083186
83864,7200.081417423675
83865,10461.212473542917
83866,16957.382403038042
83867,17359.100871108923
83868,19372.697581863555
83869,21766.046076104834
83870,10050.521788766235
83871,16366.03071536833
83872,7337.420860982611
83873,10439.749808148414
83874,12913.083575670515
83875,6735.160379707854
83876,20517.087814799946
83877,5314.000422757102
83878,18835.52967926586
83879,7169.991648026508
83880,8784.039805436776
83881,11857.593170837128
83882,8307.50033379654
83883,6967.179167495825
83884,11521.404098640196
83885,23588.511123970813
83886,17255.219632448083
83887,10972.216439843445
83888,11369.763406775777
