CarID,price
82334,22319.692240176384
82335,17103.441164045922
82336,18349.325872641763
82337,24517.37195240525
82338,20621.01595127077
82339,21483.320965024992
82340,30702.434515474637
82341,28383.267714071444
82342,21322.708738246216
82343,26138.957040366866
82344,20221.586169357422
82345,18873.012672180303
82346,9032.81545953568
82347,29728.264663100206
82348,27648.27544679323
82349,18535.272979755522
82350,25381.929377647677
82351,11108.474707218325
82352,16171.924523764743
82353,28596.44720243504
82354,8488.20999788924
82355,30750.35473226117
82356,12681.05902582159
82357,22124.76953157002
82358,25314.56627051382
82359,21074.673575566496
82360,24988.614337684536
82361,27967.041737913645
82362,25340.80190983246
82363,20274.882376704772
82364,7807.931995612576
82365,25444.28170460485
82366,17464.90353994927
82367,13228.91060617497
82368,18409.237345589114
82369,9951.112807645552
82370,18502.74448990511
82371,25382.93237519291
82372,13562.74001370628
82373,24443.541988071192
82374,43886.76457317973
82375,8545.702255751034
82376,17235.48532288368
82377,12475.231779805128
82378,5444.461928538927
82379,27901.565818911775
82380,9377.607037335241
82381,18067.045235308015
82382,33424.64324235219
82383,32437.810272197927
82384,28885.127110939346
82385,33316.30901132143
82386,58896.56534277201
82387,26680.756648209674
82388,12931.56500591629
82389,40268.56900138353
82390,32748.10844395717
82391,18483.35462874497
82392,25229.688003638137
82393,18588.840367497956
82394,39367.452203254696
82395,17206.557724529484
82396,13889.148696500144
82397,22020.18810869391
82398,27154.84746372537
82399,31202.579870369307
82400,23715.930441085744
82401,12205.92400383321
82402,31073.32394915654
82403,74879.09941696282
82404,28720.053183941687
82405,13765.396950053295
82406,33127.185996798464
82407,15488.651860524875
82408,9480.295238367133
82409,17320.217772399068
82410,12873.012884503196
82411,11178.355562607081
82412,16660.237285625648
82413,10070.609060161396
82414,10429.500969182955
82415,11997.498475591428
82416,7126.236153782662
82417,10985.420861052828
82418,9536.583873654148
82419,11889.890150160314
82420,15105.103096014143
82421,13476.049979122692
82422,8422.814636539153
82423,10012.881816477948
82424,9891.131886529965
82425,16230.921231890954
82426,7208.4797950251
82427,6964.068217805099
82428,9369.522627514336
82429,16253.787393280822
82430,12084.985104637384
82431,10148.292537760355
82432,5657.229001365484
82433,7740.817347240291
82434,10350.118248305429
82435,14547.482936701268
82436,11225.025610502982
82437,13762.947275814357
82438,23038.800396943214
82439,7692.775493416217
82440,17070.14369431044
82441,11953.96390017493
82442,7573.601268424962
82443,8610.761210514567
82444,9069.035885721758
82445,10303.498933287834
82446,7378.02845473757
82447,7219.9544813697485
82448,15056.800726957219
82449,5790.359957704702
82450,8311.29097178234
82451,14842.59654558553
82452,24262.11512082857
82453,13349.041327280054
82454,10659.368708548573
82455,27759.232496752185
82456,11394.366419289494
82457,16006.198784983446
82458,9861.36392499597
82459,7828.9844516541825
82460,17351.65604925407
82461,10925.677069310526
82462,13365.877882355195
82463,9633.749363397857
82464,12727.421862380641
82465,12139.499760779121
82466,13432.76305747139
82467,10897.121867775822
82468,21243.476975550257
82469,12356.112192650422
82470,9467.650219267194
82471,12448.110398801098
82472,14677.270109326091
82473,20673.516862886994
82474,9505.64386879378
82475,18494.387466191845
82476,9157.830788362084
82477,6185.583418420772
82478,9280.032618704177
82479,13543.164561714393
82480,7271.138609482636
82481,8770.16948536003
82482,20753.812103472683
82483,19737.154381858145
82484,12908.254375189379
82485,6645.618348651929
82486,22089.577665666046
82487,11189.127657727504
82488,7096.672146821706
82489,6897.464038393237
82490,8890.705152336945
82491,16060.868292979992
82492,7979.565001380848
82493,10321.902366501756
82494,5162.492432394778
82495,21891.033279757317
82496,10156.537904326426
82497,13770.99846174521
82498,13137.798613590603
82499,10722.224057564228
82500,13621.19275208102
82501,13069.52787458493
82502,6836.468912253467
82503,15855.997955155868
82504,15769.451868542405
82505,17722.959382282603
82506,1551.3673276132565
82507,13188.363078382345
82508,8199.136051007175
82509,9583.935450671062
82510,9986.262558399201
82511,9857.272714627905
82512,8188.373500600649
82513,13561.022001610992
82514,9154.981967353433
82515,16611.102384680515
82516,9584.126325176081
82517,4949.587230286856
82518,12951.42685661009
82519,13639.29776922292
82520,11182.38730546945
82521,15282.152311727652
82522,10514.479805830995
82523,10815.293569669157
82524,18317.50816160971
82525,13015.415354118908
82526,12531.423968086458
82527,10892.162521618968
82528,8272.1492503865
82529,8904.43050358953
82530,10301.12558924586
82531,16089.002209907143
82532,14419.493613827886
82533,10277.711423633238
82534,15756.483754694968
82535,10667.10301431032
82536,15734.874938976469
82537,2492.6398788778392
82538,10757.305214324288
82539,16422.254736883708
82540,7220.333058236834
82541,17528.295461931128
82542,5692.2220879289
82543,10592.003852086322
82544,9198.735282322574
82545,13855.277310610127
82546,18481.030313775485
82547,6810.568248099167
82548,17572.34991608104
82549,10498.822758623677
82550,9188.404804523154
82551,8699.917235503339
82552,13252.963620419745
82553,7575.055054663426
82554,17251.61904579048
82555,9133.880801678393
82556,13661.858080344184
82557,10083.540091191528
82558,24970.593843327268
82559,16000.245423211076
82560,14327.562229065776
82561,13474.0970627965
82562,17295.35952382074
82563,13267.167335011549
82564,9737.95733053724
82565,5833.076875458251
82566,10208.820828290403
82567,12270.383614207978
82568,26778.18080123161
82569,16228.235926455127
82570,12759.951894732469
82571,11956.73419480876
82572,9571.26981035767
82573,15627.704509175155
82574,5846.515355935371
82575,15650.334330199967
82576,19513.965506966157
82577,11397.237604259979
82578,10101.074186636051
82579,19014.46265564752
82580,7726.838005330386
82581,15119.918804141544
82582,11950.478691216502
82583,8491.690316543314
82584,7949.006651916755
82585,11529.491203289566
82586,10357.800943210657
82587,15262.814184367231
82588,21832.29097996807
82589,14561.27484940632
82590,9231.198479918545
82591,23699.742889345835
82592,15744.383425525735
82593,13078.960869961255
82594,17152.06784063947
82595,19318.09762173964
82596,9264.262934640497
82597,10074.678047933841
82598,10366.064980402742
82599,7307.099933446825
82600,16230.921231890954
82601,7150.496846777674
82602,13248.067217665739
82603,9312.475984813114
82604,12663.665642037977
82605,10837.388114530171
82606,17795.79048516109
82607,9400.468863185626
82608,7670.473255851855
82609,4985.509991665058
82610,7443.418824760746
82611,2469.337063438643
82612,18193.652973964636
82613,14915.016468825492
82614,21809.795391418695
82615,4212.680959599384
82616,14043.238108210116
82617,16460.1583057982
82618,6830.509083665807
82619,14287.09447822045
82620,11426.367288900949
82621,11275.344850481008
82622,7455.457764729332
82623,10570.153714292697
82624,18492.506071892632
82625,16120.978446417164
82626,10651.914689744302
82627,11124.808681034696
82628,10568.048867366804
82629,5649.449392893137
82630,11611.276615769406
82631,13190.229932513494
82632,15506.84609339917
82633,9278.915724292514
82634,6355.630453695805
82635,10690.173655454182
82636,1405.293655727343
82637,10890.975230164711
82638,9152.923606737344
82639,11311.183394624462
82640,7446.29153949709
82641,16210.866510889104
82642,17084.97031845953
82643,7508.901766441046
82644,13455.679786835493
82645,10910.66077968893
82646,10699.245192764218
82647,16903.146709139903
82648,13787.139937498814
82649,9160.76827031487
82650,10251.419547606427
82651,8885.02120419992
82652,9027.225305061946
82653,9134.997049697951
82654,13799.858156262493
82655,9829.199855813902
82656,9050.398553984867
82657,2303.537827131195
82658,6442.776621407989
82659,9415.747824325405
82660,7594.298775788181
82661,9150.05986895724
82662,7556.5638010189705
82663,13372.569418859108
82664,18096.94440865171
82665,3339.085333058899
82666,15508.80359832897
82667,10098.884703993434
82668,9786.111401137558
82669,13636.331175821108
82670,17624.473987361453
82671,18036.820411889512
82672,12505.718310338416
82673,10808.478969684082
82674,13307.544588600464
82675,16636.937208377396
82676,6794.183285375029
82677,17108.8372957339
82678,10634.6460464788
82679,12947.063175336596
82680,12594.702533493957
82681,9869.501763581484
82682,10519.07694919573
82683,9978.627747255792
82684,11509.62423484758
82685,9278.915724292514
82686,7829.844785658918
82687,30494.238572784634
82688,9160.447471489533
82689,16666.93788060661
82690,25814.86294296418
82691,11948.517145243231
82692,11624.625441296086
82693,10625.395705173412
82694,11025.356115201683
82695,12575.819625988197
82696,21848.215035532205
82697,15474.888257451414
82698,7280.00105036246
82699,7975.618100684707
82700,13418.735632866024
82701,15799.857804088391
82702,17930.748324248743
82703,11226.556454694848
82704,8698.929767118727
82705,11077.958094875252
82706,7410.112189241189
82707,6800.076101739411
82708,17025.055301383858
82709,11303.065840173407
82710,12671.572055885865
82711,9288.091520322017
82712,9453.81989564086
82713,11016.1001884817
82714,16871.38766240997
82715,14070.288752901648
82716,10650.262458376697
82717,17296.6897054815
82718,6353.533621733139
82719,16219.435523348197
82720,8517.308310709068
82721,19799.466049819624
82722,5832.0007373323615
82723,13702.345414959116
82724,11557.581634027376
82725,8624.435167614725
82726,13514.507633771856
82727,18950.487103901814
82728,7638.690189361461
82729,2033.6977239357343
82730,17235.668900829158
82731,16487.538576057737
82732,4510.7691007566655
82733,10668.846536027233
82734,15037.753521981986
82735,7866.178157636625
82736,5006.409964663778
82737,9487.462178537804
82738,10446.557446633688
82739,13775.832400569463
82740,10404.54197064105
82741,6268.017326060946
82742,6935.151302004834
82743,11043.472183312773
82744,10562.159097120148
82745,8306.042828770715
82746,8167.3746176768855
82747,10435.576955463694
82748,16153.529165423548
82749,4939.09635659924
82750,8880.894155688276
82751,15550.307530001304
82752,18421.2683950971
82753,9721.227257421528
82754,6739.959963398323
82755,8007.042693145993
82756,15276.922107929811
82757,11893.35206929116
82758,10163.745761281445
82759,13611.840912144544
82760,15756.88519639417
82761,16378.769524856067
82762,26980.52790263636
82763,16206.249185519937
82764,9278.915724292514
82765,17205.6727561716
82766,17486.992314709936
82767,8937.165795854937
82768,8244.579922126044
82769,9380.265722897137
82770,7310.2455360946315
82771,10808.788640170702
82772,9853.24303822846
82773,12934.055257766899
82774,10843.245614368474
82775,10790.897545219857
82776,10648.523467999585
82777,15581.021881672494
82778,9301.098979228158
82779,9909.2137422586
82780,15938.60758357084
82781,13721.982569282845
82782,10521.686825859098
82783,19175.09105107112
82784,11238.628918180462
82785,17181.400236161324
82786,9731.373322344145
82787,18918.357945853953
82788,19271.54931585318
82789,16790.46109171862
82790,13599.825620094289
82791,6999.385225366203
82792,11368.810071226675
82793,6434.876869001
82794,14317.41527772387
82795,5900.86193789037
82796,10781.398328634294
82797,15627.274033503985
82798,13956.941240123879
82799,5197.566861225689
82800,14188.662126722527
82801,17726.707347900534
82802,11281.039844297758
82803,14449.9612422514
82804,15366.871661570276
82805,16934.101965569494
82806,15831.896226082546
82807,15751.785697730713
82808,17001.153505543603
82809,20706.882086953097
82810,5536.634104761282
82811,11166.679898802398
82812,5882.447434324385
82813,16927.643075416716
82814,15096.559063899316
82815,14716.867855125725
82816,16099.594144345989
82817,11258.691791611345
82818,8766.244497147425
82819,8643.70632297406
82820,18962.97612606019
82821,10875.80086119228
82822,21620.077662240805
82823,8256.436623188443
82824,9959.207115453839
82825,15635.082062003938
82826,7550.936464717062
82827,6658.312563730093
82828,6200.027225085867
82829,11133.0259813185
82830,18078.725607197146
82831,17000.83549542464
82832,19012.86304611743
82833,7501.014252704967
82834,17050.844035784234
82835,16556.74166313773
82836,11321.648169588203
82837,9069.05218138834
82838,7586.400901068452
82839,10439.612058485636
82840,17442.087728615817
82841,10861.581247028273
82842,15591.095034515241
82843,8537.435734938912
82844,8007.248084916062
82845,15832.40448618378
82846,10783.355487837598
82847,20164.08573702647
82848,10745.515237922607
82849,10251.560965856756
82850,10948.208825206337
82851,19434.646722761645
82852,6875.408695094949
82853,14590.291877422604
82854,11317.352498549313
82855,12783.51092481885
82856,5039.614212905415
82857,8415.399352376508
82858,11511.019955381855
82859,10185.614778881645
82860,16910.022721045927
82861,7790.187915191363
82862,16274.682889779904
82863,12678.846016096282
82864,12127.712498497267
82865,16716.916834319265
82866,9623.516893211416
82867,27614.126705921004
82868,14022.23369885109
82869,17328.816548076116
82870,12903.429872311022
82871,20418.442947766343
82872,16886.45059912204
82873,7867.31414003077
82874,9368.763593869015
82875,8249.316673968415
82876,13761.058731238974
82877,15335.398255863485
82878,12381.946839009215
82879,13343.616805552665
82880,10740.664632804617
82881,16030.606966441184
82882,2757.1370678234202
82883,18288.362958029804
82884,10212.149414754875
82885,16443.549076974876
82886,20500.429521438757
82887,18588.374638864465
82888,15933.337272272489
82889,8336.414770275645
82890,12980.372325672757
82891,16867.59387990665
82892,19513.765516913987
82893,28495.0216347552
82894,6924.962571422331
82895,8423.398328490965
82896,9760.748582113589
