CarID,price
84876,14318.65633766343
84877,15175.032301982224
84878,18868.970957468307
84879,20558.893231213897
84880,7451.716561399052
84881,7389.59677999146
84882,14170.230212159891
84883,7380.169039645876
84884,13124.70827177074
84885,7393.058789972662
84886,10868.476844063402
84887,13399.01250620751
84888,12244.605705834441
84889,13716.120117674767
84890,9410.139785154734
84891,7188.768619781855
84892,7467.082818848103
84893,12939.646544858813
84894,12423.814985947167
84895,10762.29171506897
84896,13368.877201870317
84897,10849.944221246325
84898,10102.680153385689
84899,7433.946765856558
84900,7300.414101242337
84901,24036.236021129233
84902,10910.38057841984
84903,10336.6883645943
84904,11430.931320102936
84905,11730.247165014374
84906,7469.883884282408
84907,10410.650449090042
84908,11277.677348811412
84909,8084.394670179629
84910,13664.066913934514
84911,1597.9297567186557
84912,15582.695300651174
84913,9142.385913441185
84914,14267.399097868201
84915,13783.479578504834
84916,16162.090174375255
84917,12852.926300984842
84918,13723.881742900003
84919,7554.1775866032895
84920,11108.74177759527
84921,11988.294978118724
84922,19945.524346086895
84923,16510.519406542833
84924,16432.754437779568
84925,13473.294602359641
84926,8826.919750691412
84927,17425.070286022634
84928,11494.493478875414
84929,11462.073449763908
84930,8703.67910570155
84931,15721.168707849469
84932,8953.342900040787
84933,14551.723212042352
84934,18773.106879249077
84935,16746.313168013476
84936,17665.17148520482
84937,17016.889902904022
84938,9695.47315174998
84939,10371.387595432809
84940,10753.620415517085
84941,13240.152134526354
84942,11912.611642692611
84943,10127.422934398775
84944,14618.832941134702
84945,14231.874132772438
84946,12174.82431467283
84947,12060.759665806056
84948,8694.18612803104
84949,29735.526207089246
84950,8386.242271513274
84951,20114.478749005393
84952,10659.488069603189
84953,6524.2881931385655
84954,11126.314759978992
84955,10112.827292581884
84956,14898.011287825586
84957,14838.63725289797
84958,17264.457903906903
84959,18667.549175725388
84960,10831.571215723789
84961,11147.38630603133
84962,10842.654111221129
84963,7794.971445882607
84964,14669.942211929605
84965,8961.688099750916
84966,13618.557069599667
84967,16909.43324152105
84968,15815.643356383596
84969,10655.177615491602
84970,5939.898622819986
84971,9242.33525992602
84972,11976.276751561838
84973,4040.366783184204
84974,15736.703163026896
84975,11541.87545970861
84976,14398.964551124871
84977,8412.549762468803
84978,19226.128243172938
84979,11011.771313073988
84980,11739.453460502924
84981,16025.26233262127
84982,8826.521170658312
84983,19534.470334836504
84984,10800.81040001934
84985,11328.482370876229
84986,7785.099864041051
84987,13093.267816776193
84988,15757.39750496242
84989,16374.219657788675
84990,22277.746908405272
84991,14952.404430916164
84992,10462.821184657649
84993,11769.613541137747
84994,17121.235825168067
84995,13607.504008928801
84996,8386.412308272296
84997,8279.04855412761
84998,10081.626628508464
84999,18864.75979035539
85000,11189.13046014729
85001,17054.415034430313
85002,7858.413127819062
85003,12521.697539471692
85004,11978.56926261863
85005,12026.413527796125
85006,9168.724019915244
85007,12247.85153223242
85008,16156.430606921353
85009,9240.417461549427
85010,16440.2068766247
85011,21892.78437671414
85012,16168.615966883053
85013,9059.463608751319
85014,6121.67118146814
85015,13887.431836078247
85016,7585.7638863582815
85017,8830.71609956382
85018,28146.04663569404
85019,13995.398809453443
85020,10777.46228990561
85021,11011.984508127127
85022,10646.851966492894
85023,10687.815739021367
85024,7836.508836054178
85025,18501.920001592076
85026,29032.141018564107
85027,12237.21959846354
85028,10239.513602867353
85029,10473.682089285961
85030,19146.26000777083
85031,11400.2946012759
85032,12999.184389567215
85033,9048.769729330124
85034,13249.484931229532
85035,6638.897210054466
85036,4858.8679166562115
85037,13363.412517358185
85038,16293.463121218796
85039,8511.490130331655
85040,17077.763325734828
85041,9258.67713396072
85042,6942.324779127199
85043,9068.53168633554
85044,11825.264466624049
85045,10794.713530316843
85046,7416.659354109137
85047,17899.997367917513
85048,18553.65689236328
85049,12486.561958007886
85050,7568.019704269866
85051,7705.911684653609
85052,11650.811350216063
85053,10861.641206830163
85054,10964.342804431582
85055,9337.174094844173
85056,21072.156272443928
85057,12627.047182953329
85058,9337.661364055104
85059,9101.77185057991
85060,9334.378986301343
85061,12437.351440731483
85062,7903.70820713112
85063,9537.257699068025
85064,19597.243558208746
85065,10707.235813164596
85066,5374.724955277729
85067,15857.122219281322
85068,9104.523407404697
85069,4266.952196172886
85070,23027.03996834181
85071,5053.271435899394
85072,8110.292655888152
85073,11157.88108859121
85074,10169.880569738578
85075,6396.850245258944
85076,9961.811069264084
85077,17347.426059369238
85078,15934.02415364292
85079,10864.302568208208
85080,9054.171755065245
85081,10715.844502579774
85082,17312.940830105963
85083,8493.948725014281
85084,17825.60154424861
85085,10299.304248770648
85086,8173.930782908423
85087,10678.415206028349
85088,9361.36962325334
85089,11093.770737719668
85090,16585.085714650642
85091,19650.461206723834
85092,13920.083326048547
85093,8341.028117156922
85094,7346.607618915124
85095,14103.748550829483
85096,13686.060500007792
85097,8650.933424538971
85098,16364.279606140855
85099,10810.543273955818
85100,16684.12197345273
85101,10815.033153730565
85102,11657.595825305356
85103,11874.044327989768
85104,8665.35666045204
85105,20253.99570464624
85106,17729.336865013574
85107,9913.68901150521
85108,15048.684568726992
85109,16745.570659969242
85110,17409.246248506184
85111,15961.881747767162
85112,17723.49037240595
85113,12193.841097400904
85114,11338.204879470813
85115,9716.624360037154
85116,15353.68393158368
85117,6309.399320003198
85118,18248.987432817787
85119,14991.21314013771
85120,14587.766530412504
85121,10855.023479748292
85122,11562.204130190863
85123,16036.006136067965
85124,16268.582271999074
85125,15697.667302620994
85126,8866.828015739602
85127,31570.841317154507
85128,22251.429375557476
85129,15304.526588238645
85130,9797.790111989294
85131,18232.762868390644
85132,15933.387998544235
85133,12232.3526790965
85134,10687.107004192587
85135,15318.427014849418
85136,8426.58124021542
85137,6719.857937365708
85138,10110.310288177789
85139,15595.702288957284
85140,19632.42833486389
85141,5723.350974269251
85142,9562.537312484908
85143,31015.09315676822
85144,16154.667759888724
85145,19576.666057831822
85146,10444.659681620173
85147,18210.401694028315
85148,16950.914066644662
85149,15956.883763562002
85150,15374.737474088337
85151,15427.685418521729
85152,12034.2265591997
85153,13180.818206341135
85154,14201.443280539024
85155,16090.682763575775
85156,9787.17763912437
85157,12588.176550507427
85158,11339.732061286759
85159,11477.307921498692
85160,8693.217802324765
85161,18170.77052294214
85162,10589.381853042987
85163,16200.344643544562
85164,8590.969840764184
85165,6168.632289117055
85166,13990.470013795808
85167,15683.46956047454
85168,16189.813744283056
85169,30990.911476622477
85170,25191.014640105102
85171,21517.011050619945
85172,8492.594340139392
85173,19067.135661998454
85174,15750.376845114559
85175,12112.441074271464
85176,9379.713847042418
85177,11196.641435078416
85178,10996.507516188998
85179,11790.82581357983
85180,13879.949326906757
85181,15290.703670071225
85182,10905.928216211014
85183,9919.8846162734
85184,18168.222465220246
85185,9461.731076967682
85186,10742.620209547615
85187,9852.484128816854
85188,17708.361448527638
85189,11009.468053126855
85190,13548.457048246939
85191,8183.013487345302
85192,5316.757626988486
85193,13040.36917506082
85194,6790.8826628284405
85195,16237.403479590157
85196,13812.687214927219
85197,24304.50205243018
85198,41279.6110609534
85199,9715.10075124741
85200,12615.513956909637
85201,5212.718961498328
85202,20307.67207470635
85203,18207.3051974045
85204,7716.449207390742
85205,12588.873168175976
85206,16037.940670496726
85207,7380.319822176803
85208,10638.553404295202
85209,9791.37078785839
85210,14549.678641756169
85211,13448.377426760933
85212,10754.770586915745
85213,18921.615019374694
85214,20708.295293920644
85215,8255.51749429818
85216,15388.410691883464
85217,8379.386436931893
85218,16263.158513150576
85219,9565.390829828788
85220,13626.840608390592
85221,27456.278619246998
85222,12045.486366916097
85223,6819.4193018810365
85224,11176.794235910264
85225,11835.42880645814
85226,16132.993276352881
85227,11007.118620526626
85228,11422.95965624507
85229,16878.17283286285
85230,8689.15544412831
85231,10502.150111649207
85232,16114.344586425867
85233,11249.539427793647
85234,16274.479495384212
85235,19060.11480548436
85236,16686.34094890568
85237,8213.045944670446
85238,7410.662435321001
85239,11163.469109644684
85240,17539.22702925756
85241,18518.958771699352
85242,8112.261764390171
85243,17564.105638912875
85244,14769.908125797125
85245,11011.554832195992
85246,12196.955432346967
85247,11117.539507536498
85248,12356.890373078453
85249,10405.790791511925
85250,8874.652310633259
85251,10746.309098330576
85252,14055.33831467696
85253,11281.194490905486
85254,8904.857375011796
85255,19470.205516540766
85256,11946.114716176377
85257,15941.006085776125
85258,10890.535426182229
85259,14371.704081317228
85260,17131.355245537663
85261,12442.196763716629
85262,11070.351666268918
85263,5641.794616861225
85264,16241.35085242219
85265,11865.912438786598
85266,5999.366424256482
85267,7888.410818553157
85268,9027.40714388518
85269,14760.406370546163
85270,12708.119895841706
85271,20139.175722172935
85272,13348.694358809948
85273,7414.755413022958
85274,14211.265848363215
85275,10466.979283969446
85276,7431.272645488428
85277,11155.394006543775
85278,7195.398964130328
85279,11017.146830300728
85280,17290.237173952366
85281,6715.80426878728
85282,7921.190915633208
85283,7532.123101082682
85284,10634.683899601445
85285,11825.973358425254
85286,11669.347646586755
85287,16642.302088339682
85288,7782.302253898739
85289,8198.958381009923
85290,11567.203670128838
85291,11295.570376010464
85292,8729.93146545277
85293,12953.41628862417
85294,5990.965990075567
85295,15337.36271168312
85296,16882.599073550555
85297,11367.95576066005
85298,7508.433016493758
85299,9071.122390590126
85300,19484.20455928759
85301,8238.472510739906
85302,2454.928457459053
85303,18836.582873356536
85304,11143.231683493368
85305,8171.597461707433
85306,10133.006577593109
85307,18382.25279594032
85308,10263.789839156689
85309,15802.467986601394
85310,16805.723379078805
85311,10927.463872506874
85312,19284.550783694296
85313,15308.46264713372
85314,10193.727089796977
85315,21825.930146317838
85316,11566.979313004855
85317,13208.66551874873
85318,16080.350816418113
85319,10690.303695612085
85320,16090.908471777382
85321,13762.577192568076
85322,13592.55750359602
85323,14020.606755601611
85324,21564.904109962245
85325,10972.767419449281
85326,15723.3816507383
85327,16865.517426618346
85328,18575.44953952746
85329,18365.841407996253
85330,16198.836215490857
85331,16890.613573661092
85332,18350.588300735075
85333,16496.19713966107
85334,15003.03787670392
85335,11430.494842435113
85336,10881.156175511529
85337,9201.552012593027
85338,3368.5321190780064
85339,10689.232931882145
85340,16744.464933131174
85341,13214.787222912244
85342,9364.194370305566
85343,16033.869308127863
85344,14105.659886671638
85345,5197.963263683411
85346,12988.197284105327
85347,16741.920429687143
85348,10723.910633771728
85349,16253.158061620525
85350,15994.943196418033
85351,6151.6733801012615
85352,8138.421716989607
85353,20485.709328735305
85354,17519.891020252227
85355,9631.513929884595
85356,13601.393053660951
85357,10718.319028896
85358,8500.44797269544
85359,17396.292717999437
85360,18006.352676598974
85361,8629.943139559458
85362,14874.544492562156
85363,19113.648220841023
85364,16286.708550756328
85365,10012.541044882517
85366,11385.543642016684
85367,10534.503698621706
85368,6137.56042322888
85369,21596.06083674355
85370,16411.650178334425
85371,18293.57877199103
85372,11611.058160825749
85373,10338.114992541981
85374,13218.07098774209
85375,9174.679941142707
85376,8440.899146817093
85377,9947.088076823879
85378,11290.301897726848
85379,8441.032006069021
85380,10323.765610632818
85381,10966.245093481837
85382,7176.787295586288
85383,7656.788499322265
85384,12230.589934818378
85385,28629.985872613546
85386,11509.914037228256
85387,13297.533971382716
85388,16478.464433175042
85389,12823.489847340104
85390,15405.962389643653
85391,10241.5519385682
85392,15575.551025270288
85393,21015.46421240399
85394,16558.894308329567
85395,9139.779609803472
85396,9240.428254905797
85397,21868.248512697006
85398,16350.737262569519
85399,9141.579901720774
85400,8288.020743658046
85401,15233.999131537706
85402,18476.77718910113
85403,16119.688780788641
85404,7513.773815242534
85405,7447.264733486843
85406,9323.172805259468
85407,13249.958263280852
85408,15957.659180817634
85409,15556.517107779
85410,9366.654148560672
85411,15882.37449365359
85412,16962.187639629818
85413,17372.676240604695
85414,16042.845269266583
85415,9203.982325323697
85416,9576.74518751479
85417,13640.42734588827
85418,6240.190065572314
85419,14094.032609366352
85420,10601.397841184424
85421,7314.394088619845
85422,10695.40836767338
85423,1738.7789721374488
85424,18662.984882921814
85425,8763.05266824937
85426,11171.600344927068
85427,12368.834197712305
85428,10387.515022432915
85429,8275.3381616694
85430,10355.203628904754
85431,9565.83776837475
85432,11001.699161818959
85433,11202.789945853832
85434,15331.311552601817
85435,16935.71906425378
85436,11985.57788894766
85437,12043.803376342936
85438,11295.819609912587
85439,11681.197094940815
85440,7849.604798200945
85441,10145.384826507856
85442,20807.827902389006
85443,10613.251045856048
