CarID,price
87553,18373.33927481612
87554,8007.97227120038
87555,17618.109366820143
87556,9684.99429148002
87557,8104.49453171627
87558,10708.834058065808
87559,9488.038328871347
87560,18380.239755833118
87561,15280.68907669464
87562,6667.896273772979
87563,10076.63900367428
87564,8017.737595411411
87565,18871.155881601455
87566,10038.636415627328
87567,16683.97103163202
87568,4160.603867073136
87569,17343.46004572911
87570,2985.356593061525
87571,8160.395880246813
87572,21227.090368533354
87573,7913.560245936795
87574,12337.451893415058
87575,13793.13398163314
87576,18251.919134194035
87577,17285.94683575929
87578,10803.19766999146
87579,12693.766825841967
87580,11909.300775896985
87581,12726.42590156898
87582,20244.884233455545
87583,20622.468469336
87584,15734.532421477148
87585,6778.890028534955
87586,7884.4689496848
87587,8186.337519576067
87588,9897.20723396361
87589,15149.169601024783
87590,10661.739159697729
87591,14174.352730068076
87592,8277.97805785082
87593,15346.521682767405
87594,7321.040995448608
87595,19378.16506140055
87596,7513.475381270913
87597,10923.974018825276
87598,10189.489786158507
87599,16016.783191216015
87600,11026.580907699661
87601,19018.42032910782
87602,14761.654555019672
87603,19522.27640479379
87604,12903.842051130689
87605,14636.541064187159
87606,7244.356316537024
87607,8858.989313212449
87608,8777.959543076178
87609,4520.260106345214
87610,9976.904855326336
87611,10683.509115171119
87612,6270.101486283385
87613,10362.300228142702
87614,11535.716173212342
87615,10977.883961985228
87616,10659.754613237546
87617,16940.142084520205
87618,16681.145664601394
87619,8494.324602526887
87620,16375.186042427536
87621,17044.813949700132
87622,13752.659812591755
87623,10702.36351252171
87624,16171.338708232102
87625,17634.387994237957
87626,11889.665268857343
87627,18768.85584374034
87628,10244.04736119685
87629,6880.925036730491
87630,9306.777456232136
87631,13122.936721223052
87632,16724.12377892406
87633,2370.7771947070037
87634,7564.208058627331
87635,18684.375102447844
87636,10290.487342620558
87637,10866.91907041918
87638,7805.717764301968
87639,7907.6880521969915
87640,8188.091278307795
87641,16097.176842749615
87642,11382.095419205503
87643,15231.826432814201
87644,18859.29484108646
87645,12864.93230259569
87646,6277.116714213135
87647,16363.336775450094
87648,12148.906176820923
87649,16767.927273737583
87650,9574.175615730857
87651,11246.825949980066
87652,13988.34440819812
87653,9517.269295037728
87654,11942.80133556112
87655,14290.322026311174
87656,10247.106033196835
87657,17085.47630978469
87658,10730.331742189237
87659,18177.071511850936
87660,11653.504769607436
87661,10618.991147542985
87662,10419.708527102523
87663,18640.038772129832
87664,9377.74212600658
87665,11463.835735835884
87666,10532.10072067575
87667,7782.366270332467
87668,18887.958951604578
87669,10125.776400940127
87670,13598.826576387
87671,16652.024650817726
87672,10180.095304550952
87673,16978.248180196526
87674,10938.228330543085
87675,10899.526789581449
87676,16902.35071513955
87677,1961.5966502948152
87678,19034.74023846851
87679,10058.221983320438
87680,6160.188998507677
87681,7160.210791459838
87682,20136.048545709593
87683,12714.324270184516
87684,8067.816625001089
87685,18691.418499611063
87686,13632.545501077322
87687,14876.857662815568
87688,9638.166158905013
87689,18547.605069621426
87690,14390.386531628004
87691,11360.599990611743
87692,11833.98304691445
87693,13082.090128053744
87694,11860.972492192255
87695,10841.111862128268
87696,10450.088699447355
87697,14898.61815595958
87698,13495.153853865771
87699,6287.796959288758
87700,18159.63837635378
87701,18868.31248591398
87702,10749.128962911633
87703,9370.877132858948
87704,8198.780505269126
87705,27348.26629835443
87706,10541.741982954378
87707,5886.920844630718
87708,10461.526716599792
87709,11668.418112458441
87710,16053.007604698872
87711,10416.955679722441
87712,10257.880929046834
87713,16249.54919089587
87714,10134.827193240042
87715,14377.217509674238
87716,9452.273819300513
87717,9826.427542927184
87718,10791.562994579683
87719,9947.430687297272
87720,10440.0382964562
87721,13222.072659260974
87722,11312.30020684089
87723,16571.885439712332
87724,7484.956281269797
87725,12998.67509914893
87726,10922.8443273193
87727,7901.876703865217
87728,19486.619470100166
87729,8713.071393697166
87730,10321.686454359475
87731,9892.172398509263
87732,13886.389113107329
87733,13775.709124974226
87734,18556.87953545857
87735,9929.104577131277
87736,11013.959111903674
87737,11322.045413776335
87738,17570.857510501675
87739,4726.396854847919
87740,16815.86836262314
87741,15662.192889993212
87742,8063.02576870293
87743,1804.260589530624
87744,11806.640493567002
87745,9879.457076459621
87746,15744.557548569204
87747,10732.667199217625
87748,19281.310773922694
87749,21083.60541590616
87750,13039.26825740961
87751,12734.711915521268
87752,11040.792480300051
87753,11440.011572960735
87754,10800.579594157996
87755,3071.1776362441046
87756,9050.571074527708
87757,14345.940808145486
87758,17523.05683763178
87759,7702.382219038893
87760,15751.985493664604
87761,11212.44763066146
87762,6144.37300100772
87763,8317.92776362651
87764,9927.992570534578
87765,15748.218714946106
87766,16036.767440174839
87767,15577.886139502623
87768,7190.31705625421
87769,9562.551104912935
87770,11206.046662115961
87771,16777.581195982435
87772,18718.955047420222
87773,4565.97310983748
87774,21155.191801655954
87775,19251.53380167689
87776,8050.143203022843
87777,7697.977659436591
87778,13523.055721346875
87779,10670.18516675664
87780,12806.403376751541
87781,12020.446926096616
87782,15540.933568489187
87783,11565.518825945344
87784,9789.016993782257
87785,11154.567376958355
87786,14545.750191522258
87787,10274.574938236903
87788,16459.934786829166
87789,15783.916531123381
87790,9959.51466406672
87791,7704.89442925284
87792,7949.880740581318
87793,15748.020636363119
87794,13429.850698262231
87795,10957.142045544668
87796,10950.284149192299
87797,14297.910902590243
87798,2226.462282832585
87799,8322.112042438293
87800,14932.794250780436
87801,13003.918952601794
87802,11329.89058452567
87803,14490.285470197248
87804,6248.24317562043
87805,22306.511776514068
87806,11011.756484606545
87807,3483.737064314392
87808,11696.876874287424
87809,17534.900283728774
87810,9867.978903446416
87811,17513.69251129405
87812,17659.151938570645
87813,10372.749656472002
87814,11053.705115832263
87815,9570.71876932332
87816,11117.325484362787
87817,6448.253516917466
87818,4507.0832973279485
87819,17361.612481427626
87820,10850.188897658403
87821,20762.282452051768
87822,8981.758920394037
87823,11084.982537195325
87824,9829.159815051204
87825,18290.743257788145
87826,12651.221732433642
87827,9565.727914904373
87828,10788.772149433618
87829,15969.05454694138
87830,17496.681725276027
87831,15885.447606859465
87832,9687.869998339096
87833,12817.247298231097
87834,9525.970433429591
87835,16931.392058614194
87836,9015.134928500334
87837,7478.582383640736
87838,22629.42581733866
87839,13748.935791960103
87840,16380.234094902735
87841,11044.314407455524
87842,14754.880101057204
87843,7783.8779932174875
87844,18235.704498239626
87845,9116.598922333445
87846,11254.960304952076
87847,7651.767709228743
87848,11337.398356989273
87849,15934.032558829715
87850,12840.184113142377
87851,13553.602564225344
87852,8414.994891104123
87853,18052.794359381493
87854,2011.9885529445773
87855,7604.6335955803015
87856,10591.741482442882
87857,17180.226025512296
87858,11424.184753420455
87859,17383.935704579362
87860,9903.729310439865
87861,11045.937781135757
87862,29997.69318178337
87863,10404.927001090497
87864,17197.459699164618
87865,19623.72767682776
87866,17602.245370078042
87867,13990.194644955378
87868,11216.892794961397
87869,12977.399700772285
87870,10106.441579908913
87871,10560.33180943616
87872,8978.332615105544
87873,9815.948970077641
87874,7952.476235193231
87875,12340.496439486466
87876,9909.39349115452
87877,18610.721072425167
87878,10943.435140973601
87879,13311.83100567557
87880,8616.128358909893
87881,10651.077027510515
87882,15677.671861166758
87883,14095.916877751626
87884,12982.03387820027
87885,10555.44485009376
87886,16659.35156418057
87887,10290.77853017061
87888,9963.291586966156
87889,16701.375139832115
87890,11906.212873507344
87891,11759.35480888996
87892,15814.017316124817
87893,16869.80829768736
87894,7677.527776373009
87895,10121.905025145428
87896,18486.688501961824
87897,13110.421078908095
87898,9768.767411680863
87899,19073.660519498968
87900,15014.876303635929
87901,7852.3825149151
87902,10902.480920007058
87903,11198.783385031518
87904,11907.555322767426
87905,11475.74931094491
87906,16037.302540768342
87907,11452.320296818356
87908,17487.199171825283
87909,11321.874119680297
87910,10436.462747453555
87911,11995.360438374946
87912,10712.843553931101
87913,5155.5657390265205
87914,10913.045244457526
87915,12777.777199580722
87916,8854.424699397743
87917,10289.357557098145
87918,9221.939562255788
87919,8306.622826936404
87920,12576.752788466361
87921,10625.484776947827
87922,9935.886437390716
87923,9504.812182492742
87924,12851.881904879478
87925,7310.02832261979
87926,19080.682337269944
87927,14407.75699638169
87928,6024.56849431892
87929,9005.977144850489
87930,18799.75079989378
87931,9185.725934908443
87932,9861.906437409445
87933,16217.85199178379
87934,8023.822389573971
87935,15405.447715812204
87936,2526.09263205493
87937,9626.76098829924
87938,11364.454747747805
87939,11479.765947643324
87940,9088.70643148734
87941,11004.348674696126
87942,10955.756511367214
87943,12336.711847043858
87944,10263.44521942516
87945,17563.759710734692
87946,15953.378027547726
87947,18899.29745768432
87948,13689.595488036852
87949,12995.722220769336
87950,13209.735076061264
87951,16966.81249832989
87952,4769.888669432852
87953,11434.742223553281
87954,17364.092325324014
87955,6627.089616350111
87956,11945.121645195684
87957,9775.462661753778
87958,12597.91086128049
87959,21872.831768880802
87960,8260.242314619289
87961,11559.68216707559
87962,13444.554224590314
87963,8486.216548202947
87964,5578.430491960838
87965,21115.84440913191
87966,9772.154779551616
87967,10156.249450782423
87968,8439.967237920298
87969,15765.795035603856
87970,13388.02567892131
87971,11325.546245892423
87972,12709.676114991053
87973,24068.186900124743
87974,19065.662837721207
87975,14474.610971925553
87976,7570.062983040044
87977,8464.260282703119
87978,11804.574999268947
87979,17883.66322695343
87980,10990.177565147485
87981,10537.750837373756
87982,20722.32755283452
87983,20112.50521032684
87984,9517.547678696641
87985,1578.0659167963966
87986,5882.0363900923385
87987,10477.083922497979
87988,13448.60547445699
87989,4983.015507211455
87990,17260.164596830724
87991,10684.245385272307
87992,13952.961170566792
87993,7750.981352541664
87994,19137.4341746722
87995,9035.101321723736
87996,15764.901336411782
87997,18125.079014957
87998,10123.782758890335
87999,6593.63364910442
88000,13779.011788988411
88001,13493.238729207113
88002,18280.979214691324
88003,14427.429234425239
88004,10601.73549253665
88005,8263.9681594369
88006,15989.419783621628
88007,16558.38585940029
88008,11743.661720588727
88009,14719.635594783413
88010,7070.969505351676
88011,11975.876716999477
88012,17232.747692336372
88013,9758.512720098355
88014,8260.708115863767
88015,9033.491937811457
88016,13594.277809833833
88017,13956.378661541781
88018,13778.461151637111
88019,13853.947600848105
88020,10585.069573319917
88021,10933.706176786825
88022,16885.704063975187
88023,14641.342794539456
88024,10227.44492715127
88025,7845.1945238032595
88026,10273.204252685038
88027,17028.607482217703
88028,8778.346703135336
88029,15003.282142801092
88030,9907.189417753489
88031,12941.57183072642
88032,19276.62247153385
88033,16643.337739729002
88034,11753.941914388904
88035,13209.50550144449
88036,16801.213541702917
88037,10298.51112368244
88038,9709.667675218241
88039,7426.685818098225
88040,40289.66274024922
88041,15387.323079649015
88042,15444.22354616324
88043,10537.81721261513
88044,5429.820787248792
88045,16909.260458811026
88046,6083.654418545042
88047,9487.060149698123
88048,14761.654555019672
88049,6476.103475614188
88050,15884.443317949754
88051,3618.7684172463923
88052,16932.33491309459
88053,8042.244575105131
88054,18474.11056231881
88055,16274.506227196638
88056,8503.15759033394
88057,11121.29263364138
88058,9517.375655270105
88059,10454.40254152353
88060,15651.39846604258
88061,11969.920219292273
88062,16035.234443519468
88063,13662.336861891261
88064,13851.968010767841
88065,17050.562088707593
88066,12267.656836557107
88067,13174.480286084216
88068,1970.5048482739287
88069,7543.2616254960885
88070,7101.454338237555
88071,4929.0868943783
88072,15790.298162937963
88073,16487.97231242827
88074,9067.390213145747
88075,15898.590955225309
88076,7207.368360970484
88077,23093.807446188857
88078,7533.871400421166
88079,16164.99143304543
88080,10973.60202497746
88081,17428.46099471209
88082,9269.92149248993
88083,7667.8413700325245
88084,13691.104200092292
88085,10748.3027705511
88086,10059.5604836429
88087,1941.652026206179
88088,12083.01937482404
88089,17625.3062916811
88090,16882.24052574049
88091,7207.236744159974
88092,18486.08116770774
88093,3343.3048734360264
88094,10266.06060780299
88095,23102.98887845569
88096,20415.777972858625
88097,21308.88917846737
88098,10647.972039514169
88099,7073.696197101588
88100,7485.860471964429
88101,17705.60989170003
88102,9773.46131671739
88103,8369.7233229503
88104,15797.927589719022
88105,13332.19242078549
88106,11357.079247654101
88107,6782.912253564473
88108,19706.041385810953
88109,13983.637471422902
88110,6620.229282189331
88111,10956.867117130516
88112,10413.781550271458
88113,8663.13864223952
88114,12761.91209875798
88115,9615.652462537242
88116,13722.69632196975
88117,9476.877231212931
88118,19390.583374652495
88119,10660.165583440797
88120,13134.991594042694
88121,16434.128942644984
88122,13725.389485981497
