CarID,price
82485,6715.908162231974
82486,21965.023434259903
82487,11176.62868568086
82488,7090.294167619374
82489,6813.0801042323865
82490,8881.782749162407
82491,16325.238641052698
82492,7852.39935206018
82493,10289.75144450142
82494,5006.677811363243
82495,20812.38965963991
82496,10089.867519011643
82497,13700.48661241579
82498,12837.849663308381
82499,10707.672539079997
82500,13646.133243880455
82501,13141.074913756911
82502,6770.35170433523
82503,17005.669472279158
82504,15984.635096512118
82505,17680.903697529677
82506,1709.2089883443707
82507,12997.357342452864
82508,8171.354630452783
82509,9832.844690677213
82510,10074.275341783245
82511,9849.596682038886
82512,8128.605031897751
82513,13500.397544636347
82514,9111.255394258727
82515,16447.090825034807
82516,9708.459428938753
82517,4813.671774681446
82518,12860.755304063394
82519,13330.776569081885
82520,11334.444311210013
82521,15238.621554362158
82522,10562.946697064943
82523,10737.379021764506
82524,19561.736994952757
82525,12956.862634835794
82526,13658.813634967271
82527,10985.419653746918
82528,8015.490765245082
82529,8733.017829498443
82530,10176.3640046528
82531,16319.483175158452
82532,13892.104888185448
82533,9914.953237949861
82534,15889.81144602221
82535,10721.284611371908
82536,15698.188634955952
82537,2608.0079017503926
82538,10738.742718788893
82539,15157.52320467728
82540,7138.602000878294
82541,17714.69584118829
82542,5562.206279710907
82543,10789.36475973713
82544,9330.61149195678
82545,13365.976219219197
82546,18278.522189431573
82547,6692.099513008665
82548,17367.054478008584
82549,10491.652420603481
82550,9207.61279539713
82551,8292.267446201176
82552,13312.199710990728
82553,7477.724198792517
82554,16870.75693170484
82555,9328.98771271014
82556,13881.332596674702
82557,10217.10848957321
82558,21666.63808164919
82559,16126.010373259813
82560,13654.648944841563
82561,13427.552786953574
82562,17223.26119222882
82563,13288.272345490464
82564,9828.273469312795
82565,5580.570425043907
82566,10521.670044008806
82567,12092.023515660032
82568,25420.29568367339
82569,16137.555338794968
82570,12366.414390178941
82571,11986.881488292236
82572,9913.10323251192
82573,15719.319950134386
82574,5727.148916761594
82575,15811.161969082663
82576,19576.917485919166
82577,11461.55664875542
82578,10027.20600673323
82579,19172.611121443853
82580,7661.439494547695
82581,15047.413703406552
82582,11890.69614383037
82583,8475.2814729831
82584,8023.129318358553
82585,11642.20861447589
82586,10417.188845432987
82587,15312.302017211292
82588,21399.653165448595
82589,14507.462626054303
82590,9333.460311628583
82591,23839.649311717494
82592,15858.874024894476
82593,12624.308620941723
82594,17446.438366900835
82595,18600.415321615143
82596,9298.724799386595
82597,10108.601623576142
82598,10468.300144661247
82599,7758.517537252712
82600,16454.624159592662
82601,7055.373888911819
82602,12390.23409298573
82603,9721.1746278368
82604,12738.146844128541
82605,11044.681561749212
82606,17719.879134705952
82607,9593.231841864925
82608,7643.575918357007
82609,4804.031627442023
82610,7505.047197405504
82611,2490.3420631046565
82612,18241.115513748442
82613,14717.428434010422
82614,22759.868345966137
82615,4274.304400353607
82616,13542.11857432432
82617,16371.202643723695
82618,6851.0687287681985
82619,14321.146206051548
82620,11474.385197233789
82621,11043.634952221517
82622,7571.589314491085
82623,10894.860126395744
82624,18350.62516261597
82625,16357.70565170418
82626,10706.068645980953
82627,11074.341540707335
82628,10677.409117426338
82629,5655.958948420692
82630,11968.035813461911
82631,13256.061108912072
82632,15235.912823012566
82633,9696.978681203705
82634,6459.152507095343
82635,10838.83083284784
82636,1524.6051747141266
82637,10699.792623063344
82638,9523.372599696402
82639,11505.263539853675
82640,7515.70786111671
82641,16353.82413709454
82642,16984.190958922663
82643,7459.091089573411
82644,13461.499880869578
82645,11016.384785884924
82646,10628.26546918294
82647,16758.789424839204
82648,13782.423322694196
82649,9085.942512902267
82650,10211.745154756312
82651,8600.789507968904
82652,8784.251126164567
82653,9202.000668975776
82654,13721.784433691619
82655,9565.302278005089
82656,9135.209624605588
82657,2241.4789378410933
82658,6626.518832227161
82659,9430.67881916783
82660,7554.017442279901
82661,8881.43956869635
82662,7563.194059159287
82663,13572.137803257496
82664,17661.748248009524
82665,3345.5101103425454
82666,15715.10143427538
82667,9722.525163830045
82668,9785.943625776432
82669,13694.827360752717
82670,17571.560230130217
82671,17761.354893765892
82672,12572.9259892462
82673,10483.617887048173
82674,12772.543720482989
82675,17361.74396811861
82676,6957.6266773894895
82677,17015.184667307927
82678,10681.631028232026
82679,13141.16819639626
82680,12650.846090618385
82681,9775.39674039661
82682,10254.504868289983
82683,10737.892233617302
82684,11391.033267574392
82685,9696.978681203705
82686,7837.9234303843605
82687,30079.885488701068
82688,9791.395069641227
82689,17058.38065401942
82690,25093.946074754247
82691,11905.93287801552
82692,11940.088109441764
82693,10735.028510882148
82694,10869.123972320502
82695,12518.925108656855
82696,21701.38554093112
82697,15354.714631122786
82698,7328.765297140843
82699,7931.296464696293
82700,13569.44735204225
82701,14877.904404535533
82702,17340.12552946177
82703,11348.12000875376
82704,8762.811734813267
82705,10589.934289466388
82706,7490.770067791476
82707,7085.139619637091
82708,16981.605806548232
82709,11343.856018612438
82710,12650.279555530811
82711,9388.274266487046
82712,9687.468310476264
82713,11085.717322486249
82714,16714.4419169747
82715,13530.430699132223
82716,10957.10587095592
82717,17149.648155662388
82718,6471.565588802278
82719,16314.432760753254
82720,8589.815958377663
82721,19959.142355022752
82722,5998.757266693164
82723,13570.437775204227
82724,11576.273102246048
82725,8849.30524832312
82726,13858.84127898396
82727,18801.347482771238
82728,7218.007336260636
82729,2254.0995888160933
82730,17309.754503604476
82731,16676.89227721137
82732,4328.325105749465
82733,10662.57142274639
82734,14991.238245835495
82735,7900.658918684227
82736,4754.911826569114
82737,9663.161821407124
82738,10513.206631588722
82739,13560.587657910472
82740,10264.851958840665
82741,6499.251486359715
82742,6730.15832747888
82743,11137.458943804275
82744,10521.004916418935
82745,8387.138548200475
82746,8220.12809267796
82747,10411.081595431462
82748,16235.922945730605
82749,5007.524961166922
82750,8947.064818054394
82751,15989.786613676892
82752,18905.404781393772
82753,9802.822096750264
82754,6841.822849680949
82755,7987.619055842742
82756,14449.53418312147
82757,11833.732138861014
82758,10324.770385427168
82759,12923.428388056305
82760,15947.320520530157
82761,16267.134748856142
82762,26525.5065159873
82763,16224.492746282936
82764,9696.978681203705
82765,17296.990742467333
82766,17279.833596314427
82767,8930.214906866182
82768,8141.866772833851
82769,9214.770384158484
82770,7357.465627209193
82771,10900.289398082643
82772,9934.83931531369
82773,12627.096320901328
82774,10927.149548218353
82775,10680.835738229574
82776,10712.776656326892
82777,14912.956146883376
82778,9402.458659203277
82779,9920.73536547257
82780,15878.982734080088
82781,13335.994390717235
82782,10435.819305307867
82783,18560.743843197874
82784,11308.36890106328
82785,17545.144813175088
82786,9789.444600075756
82787,19156.652166666525
82788,19727.127610454972
82789,17478.929495821783
82790,13115.636099785777
82791,6909.575063984326
82792,11316.985179309408
82793,6472.833021944977
82794,14071.155871463567
82795,5876.111297599581
82796,10345.437583382885
82797,15563.457790526014
82798,13813.117980188892
82799,5244.240315757264
82800,12504.692359315564
82801,18200.15394504662
82802,11114.299990298461
82803,14496.531035481956
82804,15528.039651085845
82805,16877.028819184376
82806,15917.182774761353
82807,16297.007373039954
82808,16747.35330924714
82809,21054.861078533508
82810,5638.5034596893565
82811,11050.195236346493
82812,5939.388363195713
82813,16863.160534146442
82814,15640.86749830532
82815,14781.357968611366
82816,16140.23634606301
82817,11307.465929280448
82818,8975.844811624542
82819,8683.098774865113
82820,18797.180375483036
82821,11072.980162956648
82822,21585.11053872315
82823,8244.034272959845
82824,9949.443615301965
82825,15597.44512506199
82826,7705.846196468801
82827,6762.9423799298065
82828,6241.149588411896
82829,11361.368129347777
82830,17543.32009280574
82831,16740.772224857286
82832,18659.44809491734
82833,7569.476933882624
82834,16870.95968870705
82835,16758.702027952622
82836,11319.45909128498
82837,8879.279988390712
82838,7661.859502417775
82839,10503.994367408826
82840,17067.48303461695
82841,10831.312421499188
82842,15640.776764347584
82843,8487.238127699145
82844,8311.803892830647
82845,15924.40052169722
82846,11235.114868360586
82847,20190.58816853385
82848,10630.381227359272
82849,10259.859575952178
82850,11062.60016772655
82851,19445.76471703356
82852,7220.377952291571
82853,14424.673442056837
82854,11341.370432949294
82855,13770.53790720441
82856,5257.147264371177
82857,8316.541612146988
82858,11396.555231176579
82859,10230.471901478597
82860,16669.654296059263
82861,7761.935474251672
82862,16125.038602519415
82863,12381.276087098282
82864,11786.422636881854
82865,16516.12876746856
82866,9891.379917846943
82867,28123.741132405194
82868,14081.981648431329
82869,17268.431993285776
82870,12461.494889924235
82871,21217.332660920227
82872,16701.315905182226
82873,7724.531719241575
82874,9332.480757334657
82875,8289.779951793174
82876,13690.435309879136
82877,15369.139678899232
82878,12563.342423551248
82879,13212.79693835421
82880,11100.133818963484
82881,16000.472165194766
82882,2744.3768945232023
82883,18369.375099832883
82884,10158.616846458006
82885,15490.897779220022
82886,19537.559849176087
82887,18612.999058519774
82888,15846.773403506015
82889,8433.774183198126
82890,13077.71633518552
82891,16291.255403492165
82892,19361.648786159196
82893,28731.151161857684
82894,7088.628559606655
82895,8501.930985835665
82896,9719.470520937606
82897,10119.43735044673
82898,16200.739805056246
82899,11565.621210486026
82900,8900.039658009982
82901,11101.009117254796
82902,9950.523081187557
82903,16466.872323726446
82904,18894.269607372626
82905,13839.140493051102
82906,16923.51549130663
82907,8752.369970440357
82908,6552.061877083594
82909,11387.544495699767
82910,21570.46511273577
82911,17293.667149245484
82912,19959.497797652686
82913,19800.671469060624
82914,13324.732546865205
82915,11074.341540707335
82916,17298.248951138943
82917,16931.03104277458
82918,14551.890603065578
82919,19982.24792818254
82920,8326.126554486056
82921,8472.875018273504
82922,10043.109885893304
82923,17734.23031817984
82924,3858.5604516783146
82925,16180.578149794053
82926,10645.356536457877
82927,10218.024198476804
82928,7668.714361300467
82929,3552.782887840948
82930,24340.638793516584
82931,8194.872705398526
82932,12016.291601532845
82933,14582.684960428676
82934,7311.086931104688
82935,17064.73326029014
82936,10485.785350448466
82937,13792.699209497572
82938,13613.840399368395
82939,7077.808560292511
82940,5193.3908618886235
82941,12801.266001104656
82942,13328.631825765036
82943,7110.834768315058
82944,8902.960499878156
82945,6849.425548964814
82946,12074.670700181723
82947,19699.81524519133
82948,13882.80360848815
82949,10698.77901242429
82950,7490.679179079899
82951,10377.086569638526
82952,15826.052075797706
82953,16634.128543445375
82954,7286.399886030773
82955,7167.186897258356
82956,11069.423562637854
82957,18376.405973260746
82958,13809.903758325969
82959,12460.021063652048
82960,16263.439293493666
82961,2939.671931372741
82962,11274.586096754048
82963,10022.287366958255
82964,18832.295723516396
82965,11900.761704688155
82966,16455.95156489576
82967,11289.370833054649
82968,19124.325155161987
82969,16273.28779032739
82970,16449.429336167952
82971,12716.207639966855
82972,12425.2245528726
82973,10721.400409110636
82974,13215.821137031773
82975,12160.020837036187
82976,17322.28202843557
82977,16877.1947316432
82978,8510.785971215746
82979,13721.081749932999
82980,9057.519772160547
82981,10519.763002925065
82982,10475.02488301738
82983,22750.836779731853
82984,18264.533049347814
82985,11345.758383931006
82986,14564.071959578725
82987,10667.256151419604
82988,21743.812164944196
82989,11353.800853101817
82990,9538.86830967286
82991,17012.147046550694
82992,4084.4272752742595
82993,9894.218561706039
82994,8940.76633555464
82995,16103.949885534219
82996,9267.685194079631
82997,18036.60200861512
82998,12571.388375928485
82999,11878.665033327925
83000,9984.810956187433
83001,19778.418634332906
83002,15400.251975884315
83003,10495.90756249283
83004,9074.87547532342
83005,17555.80075945145
83006,10769.93488072574
83007,16224.730996160934
83008,7018.572787172556
83009,7771.891731319515
83010,8376.706280833241
83011,13791.184977308252
83012,3390.284411790871
83013,14375.318699327318
83014,13607.943229389974
83015,9520.271861839621
83016,19156.37569534341
83017,10399.886648525997
83018,7451.33854462009
83019,12892.500736479094
83020,10936.517398712247
83021,10073.576861034644
83022,8488.61218827389
83023,7558.1490643967945
83024,16221.417630138712
83025,12406.488994963116
83026,12435.61167898352
83027,16891.73938876534
83028,11333.928822463578
83029,7531.516410837654
83030,2163.5995857624894
83031,10382.73376640964
83032,12006.910017775817
83033,20562.168853423416
83034,13262.659676168285
83035,8827.320297409047
83036,7747.505334986283
83037,15031.397218546663
83038,7717.493936155424
83039,16264.695577267315
83040,7682.324409742721
83041,12940.306430638857
83042,11003.958854409822
83043,12405.684012468024
83044,11476.925006920626
83045,8121.0728011855235
83046,13518.750028836683
83047,7031.549974380391
