CarID,price
84922,20240.632336196642
84923,16715.79990840662
84924,16216.363593732234
84925,12860.033528478967
84926,9178.241786677449
84927,17342.481669369507
84928,10953.673906538897
84929,11941.931243840227
84930,8792.81631745194
84931,15706.96844806478
84932,9772.753135905466
84933,14073.991890329802
84934,18773.505954878146
84935,16015.647534238231
84936,17471.501582467496
84937,16829.51203924267
84938,9638.475844296254
84939,10530.16881351804
84940,10774.48336292972
84941,13792.531506656891
84942,11903.874860141304
84943,10403.847198770854
84944,14291.441486159385
84945,14703.414094988577
84946,11756.710398296758
84947,12558.0812270414
84948,8646.189857881618
84949,32858.5164156987
84950,8403.572752681725
84951,20268.212559839576
84952,10859.418324403578
84953,6655.682624279636
84954,10980.840948873813
84955,10205.933111193983
84956,14497.363502252267
84957,14839.415239658418
84958,17173.78526192617
84959,19488.85583144142
84960,10735.983453392197
84961,11346.683828144964
84962,10999.993167400982
84963,7948.660810838031
84964,16170.595470375922
84965,9050.846848168152
84966,14411.678609364808
84967,17292.665768343926
84968,15843.519512098766
84969,10271.483873850028
84970,6523.353103785966
84971,9336.820292366092
84972,11939.97206436162
84973,3809.5639613423
84974,15857.747816296675
84975,12100.558461515688
84976,15956.917197752293
84977,8770.051054899284
84978,19333.763286449597
84979,11093.565993752225
84980,11772.464581621902
84981,15947.897501967316
84982,8957.50741363039
84983,19888.499465743254
84984,10724.331549338413
84985,11376.342332964505
84986,7999.095721315647
84987,13405.20619831393
84988,15389.129809446818
84989,15663.113657584003
84990,21192.03370687589
84991,15113.748518552122
84992,9081.988305488656
84993,11529.25059373891
84994,17320.990093163684
84995,13747.217337858847
84996,8518.213871239703
84997,7602.999895976034
84998,10003.320798932791
84999,19203.12041492973
85000,11228.552041753801
85001,17456.878440577508
85002,7922.991273189632
85003,12450.001262283511
85004,11711.659606495385
85005,12007.881690522327
85006,9251.538241914308
85007,12328.537630511135
85008,16283.720446191312
85009,9447.021253777666
85010,16362.845637602282
85011,21895.822275348895
85012,16053.462348118626
85013,9691.8907999853
85014,6051.335597972827
85015,14017.565228385574
85016,7634.210071161038
85017,8801.602572934857
85018,28361.96498921609
85019,14703.414094988577
85020,10869.744404895931
85021,10912.183438238533
85022,10572.786081310103
85023,10407.836682952218
85024,8240.546385467807
85025,18446.05475948803
85026,26349.833655613285
85027,11953.929664247153
85028,10382.957878801464
85029,10470.786623657092
85030,19313.72436304456
85031,11239.568279768582
85032,12804.196602288803
85033,9136.085882483547
85034,14352.165515729475
85035,6559.992046576453
85036,4721.71118752064
85037,13373.576541775701
85038,16190.220432090613
85039,8599.488339993359
85040,17076.852251717646
85041,9121.296821255572
85042,6723.896073517433
85043,9751.364755055834
85044,11286.7960261077
85045,10778.757678274053
85046,7600.450959238505
85047,18133.83582615617
85048,18963.250404377468
85049,12366.601837006961
85050,7565.718281418016
85051,7545.831483353576
85052,11874.019467647246
85053,10870.644258894878
85054,10933.816585626158
85055,8898.633272963392
85056,20770.872193084444
85057,12415.324097759798
85058,9617.550831566252
85059,9385.841141225505
85060,9936.845643617435
85061,12182.938759176546
85062,7962.102875888393
85063,9967.308097441286
85064,19532.613926970862
85065,10583.31304313481
85066,5240.237822619965
85067,15537.197081266033
85068,9201.366574586593
85069,3944.23952910724
85070,22952.742254081168
85071,5103.04143096079
85072,8357.094527563533
85073,10931.976177115066
85074,10028.392794240815
85075,6435.215175090707
85076,9758.792076952288
85077,17372.164939735605
85078,15947.897501967316
85079,11284.441195537855
85080,9132.394017893595
85081,10757.047811702309
85082,17279.615747283107
85083,7430.561596616421
85084,18004.745069185094
85085,9908.78487372852
85086,8296.0263726689
85087,10716.944431359776
85088,9220.911200823703
85089,11031.914023932524
85090,16377.970690435714
85091,19330.853145852623
85092,13631.782169177739
85093,8561.944129656764
85094,7523.867469248405
85095,15279.435663426695
85096,13886.799364115128
85097,8266.100380770054
85098,15613.140734262528
85099,10710.906651534486
85100,16602.826272929524
85101,10419.916238071
85102,11866.203780679967
85103,10987.700458749461
85104,8529.838987282707
85105,20392.62750007553
85106,17998.054565727853
85107,9745.1106239314
85108,14721.841093238183
85109,17016.77389142135
85110,17303.086459586084
85111,16056.90077994159
85112,17819.155402276858
85113,11746.98551230232
85114,11504.42163161583
85115,9631.131970290387
85116,15327.300653523034
85117,6379.395776046993
85118,18174.98054535773
85119,15220.667923053301
85120,15409.66395181033
85121,10588.739062446031
85122,12063.957175342817
85123,15995.272238357924
85124,15889.061113232312
85125,15111.607517667628
85126,8724.85980704241
85127,30432.586918411293
85128,22754.557406818854
85129,15593.036430530306
85130,9841.22645091453
85131,18164.844267912722
85132,15753.626325056845
85133,11847.28529327331
85134,10628.850313058967
85135,15857.423614362671
85136,8850.73830610946
85137,6620.70648150387
85138,10115.168532249612
85139,15944.253090579214
85140,20068.428715968228
85141,5455.260038521644
85142,9513.367017583822
85143,30963.720898808657
85144,16336.611643771605
85145,19921.739878467662
85146,10364.021719686269
85147,17946.981668024728
85148,16793.884994067783
85149,16002.753570498233
85150,15299.313832346876
85151,15338.215483703676
85152,11706.372020704572
85153,12974.26693612912
85154,14003.123800294177
85155,16052.09705391699
85156,9566.605098809441
85157,12432.300328718025
85158,11225.619010953986
85159,11574.843861750376
85160,9364.70713515217
85161,17145.736782299726
85162,10531.714447020417
85163,15741.591282569894
85164,8982.627441450135
85165,6276.150863584884
85166,13650.119868901198
85167,15789.725092679713
85168,16230.963393613198
85169,32285.969203231656
85170,25273.04591835021
85171,21385.37722971715
85172,8447.591548835237
85173,18540.29776751459
85174,15857.747816296675
85175,12683.306618247936
85176,9891.387998771062
85177,11196.067778315597
85178,11274.271370381892
85179,11684.02801111061
85180,13631.782169177739
85181,15698.999563867972
85182,10921.018772713836
85183,9773.086763318535
85184,18372.228496916552
85185,9342.169041579078
85186,10318.054761300993
85187,9064.088119590844
85188,16557.711318653463
85189,10872.498216141543
85190,13594.981182205755
85191,5802.060260455058
85192,5184.19666899883
85193,13283.443135246698
85194,6717.998799153884
85195,16504.320859367126
85196,13355.61066086731
85197,23431.871819340064
85198,42112.90090910826
85199,8903.904481849153
85200,12181.529936090397
85201,5041.574717123852
85202,21112.4139387756
85203,18259.513914197487
85204,7777.654752992884
85205,13190.318905329486
85206,15956.462045939164
85207,7544.466959898379
85208,11836.647821128345
85209,9769.649851703813
85210,14043.767288744582
85211,13389.845402768611
85212,10318.054761300993
85213,19109.751397617863
85214,21114.511111512238
85215,8566.748096274096
85216,15585.478158136983
85217,8443.556510676004
85218,16274.027899168905
85219,9755.278035481568
85220,13618.86229897786
85221,25349.256700348793
85222,11617.55055168493
85223,6788.272159199888
85224,11344.288346402354
85225,12055.374624566857
85226,15965.305641522215
85227,10873.640290316165
85228,11983.23320805591
85229,16587.10660850197
85230,8522.11175249755
85231,10585.37728212581
85232,15985.177488162697
85233,11766.27959632688
85234,16362.845637602282
85235,19316.720031301076
85236,15595.20701442141
85237,8372.776023274468
85238,7343.22827708195
85239,11307.27764426002
85240,17264.622924959862
85241,18129.678747567035
85242,8742.298840790365
85243,17791.108890001833
85244,14472.182905953245
85245,11196.05964325545
85246,11071.144382002198
85247,11092.056160703654
85248,11653.24716932502
85249,10382.10506522895
85250,8857.697259801447
85251,10473.19061405405
85252,13530.448388644878
85253,11493.728707512611
85254,9009.83923917529
85255,19440.69122242776
85256,11834.444290241077
85257,16012.670007152401
85258,11003.647969749074
85259,14771.968226151012
85260,18135.086505199793
85261,12088.51323146
85262,10985.506717598839
85263,4997.157866815911
85264,15822.437342930838
85265,11344.91690792995
85266,5979.4589315072535
85267,7863.386037575986
85268,8858.449055059851
85269,14952.245002775375
85270,12791.071370171525
85271,20385.66999208248
85272,13368.283078034374
85273,7493.963781559016
85274,14039.752751857817
85275,10552.932207343518
85276,7134.570745751477
85277,11069.047751256358
85278,6905.577958459363
85279,11125.687203929105
85280,17435.959644846873
85281,6773.977106847099
85282,7914.328676361319
85283,7519.301821172847
85284,10523.347079275189
85285,12048.450147524965
85286,11917.506594059194
85287,16369.27963284394
85288,7954.6974396802425
85289,8135.438878731655
85290,11723.232480829945
85291,11498.856490847753
85292,8649.852266090244
85293,13309.60970327527
85294,5722.064184099435
85295,15618.588417829538
85296,17160.12067998612
85297,11415.951252323603
85298,7647.178731439979
85299,9010.590194478948
85300,18885.938678818067
85301,8448.677377932609
85302,2508.2423655381413
85303,19749.676505738647
85304,10774.75493576544
85305,8369.959959566308
85306,10333.33967407726
85307,18493.31354080419
85308,9873.006272472197
85309,15690.121823753349
85310,17151.460444495937
85311,10669.376996186327
85312,19127.222090676096
85313,15156.818996108577
85314,10287.614617640485
85315,22001.15229081967
85316,12547.742930753444
85317,12966.562332463722
85318,16108.255648768396
85319,10747.240966707706
85320,15549.74253848591
85321,14132.837511329084
85322,13643.90781592639
85323,14129.955258181933
85324,20668.064319117537
85325,10782.848061490544
85326,15780.008788585643
85327,16884.3373444461
85328,18807.197783103653
85329,18412.910848580697
85330,16891.740636040387
85331,16830.073785603483
85332,19114.502526312986
85333,15434.4082937915
85334,14658.841650648399
85335,11462.566196578882
85336,10756.396538093459
85337,9536.131310897585
85338,3540.713844707194
85339,10930.077062589955
85340,17117.27391957523
85341,13140.918726038371
85342,9391.643281774084
85343,15272.62081252951
85344,14218.406837574335
85345,5945.043135044488
85346,12846.207041089132
85347,16540.6701452017
85348,10743.02588393977
85349,16305.450788449562
85350,15956.462045939164
85351,6086.575078366784
85352,7821.515281894669
85353,20282.571335422417
85354,16876.831585885688
85355,9712.064040599244
85356,13531.10472130209
85357,10509.406838711682
85358,8616.045472199798
85359,17691.435010216876
85360,18862.806933653017
85361,8928.847946635444
85362,15347.335499223198
85363,19364.437341108798
85364,15984.820826801231
85365,10210.192589234839
85366,11614.105674772743
85367,10603.98527097485
85368,6308.469558050407
85369,21780.34945044624
85370,16598.802771450366
85371,18062.653210231245
85372,12343.11431603863
85373,10642.001600302285
85374,13960.198299985625
85375,9031.844880402756
85376,8545.031797712258
85377,9731.377671426939
85378,11284.2258307596
85379,8349.52256580309
85380,10263.2558068664
85381,10863.164106400414
85382,7272.119454608148
85383,7540.327303705364
85384,12163.244481553349
85385,28796.556831253212
85386,11676.596234445775
85387,12958.03808527849
85388,17209.03441612569
85389,12709.281880695207
85390,15443.401773348349
85391,10158.391893618298
85392,14937.491331284837
85393,21572.605207995624
85394,16635.893045902696
85395,9292.09889773596
85396,8984.509201288234
85397,21224.74682813994
85398,15945.76545824772
85399,9183.03682100495
85400,8739.008989319469
85401,14595.483750572554
85402,18450.196929902766
85403,16323.186008406177
85404,6905.577958459363
85405,7277.807060072909
85406,9217.684909745867
85407,13284.628765464098
85408,15836.044207314424
85409,15514.217365647582
85410,9112.030208511738
85411,15889.887943089132
85412,16811.94284906079
85413,17372.164939735605
85414,15953.258187196177
85415,9081.326037460512
85416,9808.53670246097
85417,13778.12468621728
85418,6029.96681271532
85419,14116.660693896216
85420,10259.562851984967
85421,7028.199422860029
85422,10558.813554203398
85423,2060.334359122641
85424,18370.813773037436
85425,8747.275420514192
85426,11357.275616010755
85427,12278.729577519664
85428,10062.737470083934
85429,8283.162774257837
85430,10171.18983721233
85431,9534.731583005774
85432,11205.69685225342
85433,11290.28453164059
85434,15814.504104039961
85435,17204.6371406285
85436,11680.283407002613
85437,11426.814802943336
85438,11390.468645992774
85439,12034.750714536502
85440,7401.951044782696
85441,10071.59084415131
85442,20343.967176089795
85443,10478.374591975507
85444,16151.460265318483
85445,17708.564461486258
85446,11342.321589553578
85447,11760.690485957204
85448,8462.61706485756
85449,16612.417974536937
85450,6771.10485676412
85451,15944.253090579214
85452,11803.066674525717
85453,3368.476586324489
85454,10662.748944276138
85455,10437.963841295681
85456,12671.40196288258
85457,11885.735326450063
85458,18769.174829380387
85459,18708.654916433068
85460,15595.943915241814
85461,11012.029185477504
85462,21054.984031098793
85463,15462.362557635526
85464,6206.225435796449
85465,11503.660547837704
85466,8305.16686481391
85467,11524.6171890644
85468,5933.060177598866
85469,7514.11542025011
85470,12459.726200872385
85471,8719.878429866656
85472,7042.814529930922
85473,10849.129440965615
85474,18062.990987261346
85475,28663.109623092005
85476,15834.024112672563
85477,13620.378854833398
85478,10938.967906835114
85479,3824.100706491352
85480,10249.008656314732
85481,8616.045472199798
85482,11118.415944964203
85483,13740.56389107252
85484,8106.544788632896
85485,10644.573554359104
85486,9536.131310897585
85487,18124.351026362685
85488,4247.979769143395
85489,7350.441624919558
85490,26366.043642506458
85491,13852.727319278334
