CarID,price
85167,15724.642955058753
100394,7866.760701866523
93450,16925.16511123258
86838,9929.973050735249
107563,19683.058633597255
99692,20070.46685201401
103946,8351.784591009622
89586,8316.700960411035
90733,9548.803613058537
91071,20848.07628369854
89142,9693.299348932107
79359,17018.841996686948
94435,19657.311008422024
86980,9009.027314559913
92661,35718.96322379297
84734,15699.927423566312
92829,19298.642690587807
78925,29078.093237918074
88863,9120.209770597574
100507,13672.073342234187
97469,18112.110816784945
106358,11647.01860776715
94446,18355.65537434626
100068,6823.53407408304
80005,21572.34570160712
106548,8528.30565878587
85323,14244.889197044271
92629,61820.80266840513
78057,13293.299782309528
99591,12610.979149420926
85307,17537.589017480834
92660,29394.86432905239
89525,7400.860724060651
90953,27817.579271509767
103312,11771.578606375078
107912,21707.229274324356
93292,20588.467301092518
81638,39662.651374670735
105433,15601.830404243548
94804,32694.19730717675
85666,15699.116070447322
87338,10646.30129563734
98818,24532.49657864724
91960,27512.677174086606
95612,24098.939443873158
93399,17018.180006103485
86492,11061.604375384171
106169,11472.391203194278
106699,14407.015415829714
102175,25607.39756956869
83555,10445.767770991448
80941,20520.707362142664
91366,17057.815445776814
98045,18656.087788329853
86988,20265.044759195793
89139,14644.375609985667
106277,13033.820223541705
76317,13976.485546038803
101300,11684.963900802604
93086,11820.40414757144
76936,20188.544633076886
80711,19259.479795436433
106659,12058.022846778744
78296,8978.051569796156
97527,4464.824245950653
104494,32959.234737788014
77982,31178.885871303897
86456,10445.078776645945
85161,17738.89236209056
100583,10682.668124071428
93063,16220.241661475395
85331,16822.31465281393
101731,13328.730186310244
97389,31834.46706880134
79902,18245.777034134142
89643,8038.368567534429
93175,17139.311705605636
98389,6357.785485643085
91334,14565.291678469059
98514,12209.147761691449
95382,17273.43234994622
77018,12986.14872304098
76437,19239.57787164092
98250,13699.47577910645
77104,21657.15947765233
103059,8410.68921755141
83308,14465.220849153204
95106,18196.067124771085
88684,19839.65387363399
100870,14941.426289048244
103498,15630.071107711781
105342,28322.109450224903
81398,17058.133202818717
91833,27408.510996282523
95311,18190.755459125237
77369,31873.449244171075
86011,8245.101388512787
84952,10617.30138810017
94056,18540.521489278184
104796,10674.231067644583
101571,12143.027797604811
77188,15171.89229575879
94304,16590.565691462398
106008,13975.637804061815
79849,17353.857581230546
106099,26785.301954624036
105086,11204.479632639463
85658,8187.640494772984
102040,11280.96756637563
84343,10666.095687910367
104882,5861.231683820119
88582,13259.248660972195
90328,20401.683182535176
90536,10598.43345910696
90805,12709.666148510027
106058,29970.23405448256
78871,27110.940354084705
95489,26624.297835941055
76637,17096.7402727897
87818,5075.526408636142
84478,18817.090891537937
108394,18819.48027860523
91676,33750.512073713726
104964,2602.8792986456947
78506,37326.04891400634
92557,26038.94858559481
90715,16388.396473439214
101721,7129.447408553284
80715,23618.56176052492
81705,21898.316585194
94219,35587.78911921288
85893,17367.621423607623
80550,15532.390827213861
86662,11026.359467632186
85271,19729.41887321383
107075,21717.56594438716
100992,12983.439356186327
97396,6829.380701213681
103943,7879.702102400117
78916,15430.117074677415
94516,18057.932811393955
105411,9303.552337696206
78377,22365.77118319434
103977,13894.607597648375
106716,14204.453069251935
88465,16700.096889226876
77421,14263.226172595516
88866,11409.082345403194
97787,20103.801252642996
85063,10380.74674445306
92555,15372.740505449818
83695,9937.829847186485
81797,14245.7304130399
104241,33003.882723225426
94730,16805.922138517046
105191,15305.234593873214
84112,9256.866769185617
90379,12116.669316806445
88992,9382.671203783837
77423,15934.250529348583
85126,8863.986731475932
78691,35402.52118959208
80320,28541.447000899865
96309,8708.213236823105
92577,14804.401005833095
78891,16570.289455136415
86056,15695.047666632707
82129,13509.857494037913
102436,9967.723673861534
101469,6017.833701085918
95885,30362.91906707427
92879,23175.343018893447
81484,4399.873726732209
95550,46071.65913652555
102726,9556.219476913031
95252,21839.296271710326
90695,11012.802503082612
95863,23729.742938618783
108338,21227.142598312974
105327,25188.843895513295
91616,16260.331575278014
83077,7875.58484704934
105582,16478.68200034342
84382,9377.26570196528
99666,14195.551106372352
84818,17356.443643023315
78498,48597.086729199946
78378,43442.519463685996
82799,5519.608336413693
81429,2451.801226872356
107572,17215.627740871158
91279,26334.36049976235
100475,7170.121841473333
86325,10968.336340660762
76825,30089.485690000594
107657,9237.210429785178
82346,8186.818175003101
86687,7271.954532855691
103471,10659.890664261357
78209,19633.42051010876
95328,12222.945707842562
100363,10630.465544252475
87672,9752.81870692396
98994,9759.340414766531
83549,10514.413064983179
96370,13699.24518897996
87842,14837.77107812626
86297,12595.098495135133
96716,20741.812183604558
97492,20127.009082663724
92786,10644.536434694068
78254,14929.077803343585
79291,22602.935016632833
96050,18756.01666103503
82240,23123.49179597523
107938,10942.387965487396
85258,10797.355908198488
92512,21478.189009034955
79919,28462.755154932216
101410,5497.58269828342
88700,16710.252261676374
91847,67477.44158375618
101835,7517.346100120009
99878,12421.287508275873
96318,9331.617845532974
96245,16779.65325876083
96194,20945.566673091154
97973,8654.830500330769
76985,24189.63070672556
100002,12936.815856684909
91364,20906.924567895996
106980,7448.830639271938
76285,20012.629155587456
101396,15925.85146125757
83368,9028.545702914293
92820,15781.927709782098
92264,18980.576112280625
84052,7912.018519066077
83928,10163.510659866139
105324,20447.810237295143
98502,5707.1190979650155
94457,14887.794666661282
79073,21062.781976383056
92738,19324.65595899316
91008,27481.797855216795
76447,28898.199583710084
81627,18391.37462938022
97016,11170.971740327983
83182,9135.077284071289
95791,32877.92143067746
87449,22994.045627267467
90013,24162.136178190824
107223,18006.035527026877
96785,18408.2481053836
81473,21921.810573493232
85403,16122.291302139209
106473,11792.680382790733
81568,17867.792064277393
76748,15838.071444773637
77020,18645.501018839645
93210,30930.40700469646
103955,8149.888389550424
86509,15348.025236549121
78291,24413.50886114049
88895,10349.192556799564
98026,9545.861358187814
108410,23781.16919823189
88039,8499.495000984352
91193,104984.0217235463
88087,1679.1173250855697
88708,15695.963660450197
98485,9660.530534565694
89847,14828.515931507181
81318,46407.060612985915
103971,12100.768736511109
85649,8807.202590130926
96137,11943.263318135132
81112,22773.240760931847
87825,17360.51823598342
103890,12731.201636586644
92845,58555.99858126349
95649,26145.37640570931
79000,10054.596809216502
91668,9768.750073586358
94544,30688.572044528202
107024,19695.164484518187
79725,11955.41232712913
107343,21259.380188728457
107612,15517.253486145646
76647,9312.257918152403
100922,7112.282519873431
88583,10581.180320976608
90425,17524.56929200831
86258,9022.81179585625
81973,16587.227393809953
85370,16123.128391793265
107854,9959.29723319261
78195,13278.082236496597
82124,30699.352403316443
79050,17097.749909632996
78880,31454.95239310996
88596,16654.8000959985
89033,11543.823456103202
78792,10694.762434443477
98664,22035.67844381324
78544,11066.486721715946
89184,10748.783000937376
83109,8061.04114001465
101759,14659.21629639084
87164,18282.471966447167
104156,8696.298596845267
107607,26946.034868991464
99705,7896.833280361514
79398,12218.463789210424
98401,8406.538000862463
91911,24677.51976220434
88175,8571.662614043553
77275,21563.26804466966
88946,12165.899320342758
98293,8755.00671753233
95991,18524.614110486647
82196,12943.632332410747
78514,38242.71890866149
102853,13704.26615576424
93984,22082.541274471325
104689,29647.579047790136
98534,10311.153565570045
98744,12925.909989900823
100456,7203.624342828789
83468,9642.5655265792
104432,23051.123161246112
86752,18569.25809390526
89762,6907.412695593267
82788,20117.67441328883
105604,12495.576347194137
105490,11487.610534098005
79447,16184.49086090942
107405,19174.217831639857
102782,11803.387145456592
82786,9550.77750770427
100557,15626.570732405058
77711,20162.552278358144
104935,7084.118962381929
90750,12209.793017629498
94396,27818.32363921719
99628,14981.743385080428
87360,9102.66178493822
103238,9934.106148574552
84883,7018.161683102943
91450,26833.812010210353
96221,7444.642440813957
82400,25192.00280572577
91940,10347.348529967805
101320,10334.809064530125
88653,7726.928123541228
79446,6260.086639084927
92672,32999.68613813404
85552,16286.289631122068
89858,12144.8233784229
96610,10568.94215621633
90447,6773.216133226743
90357,14879.647047196102
83266,11964.3299036481
106259,32906.89034380019
84489,11853.20187443152
87875,12089.945199451295
78430,30317.09424715126
77249,16372.614921471657
84094,12804.537011343828
102218,13298.069469042524
97151,19065.331934664227
102064,7821.589134886921
97655,16071.642254751197
97387,9325.549787809225
97118,15011.55069159109
101804,10949.484194972792
81888,21194.196269482847
77455,24830.31879001418
99638,13065.421232702442
76845,14018.102063441149
85493,6958.210957257044
99781,3882.8971361665212
79322,30211.85750876118
96766,20279.41986976899
80513,51666.08756086697
83907,18187.85271099824
93217,18249.24800574976
77426,11895.875363911846
105044,9220.814289904729
86573,10193.351712217822
95251,32196.80872076912
86098,4981.639754342941
93674,27443.59655183583
104392,10118.654409844761
82340,29461.07393686855
85899,21037.13615919902
85579,5290.567946278339
86725,12067.75555331346
104810,34453.902218271374
94570,15543.169895112129
89607,8309.75034130552
108478,17255.62596407913
91464,27017.715194681747
77613,21331.573601929307
83067,6363.815424241041
104585,24515.18277610571
94473,20550.50077364698
98756,9995.786487695756
81199,20995.011678637587
83741,16132.810673109525
84972,11797.671120946325
87486,13965.061974969294
92290,23185.310064621473
97049,6582.6143800732725
81960,28880.225101852167
85765,15605.603813987858
81319,21695.11572070172
84335,10005.038546159209
98897,8026.0475670094465
83649,12068.895208187922
89567,2878.5540604862085
101958,10342.218716595738
108211,18973.229452439104
88326,13014.180908997505
106424,17523.821018957304
90848,9964.577614365035
104944,23369.411613535216
81300,33660.64428951889
76804,135754.40158977636
93569,16376.944577762422
76839,18876.271407679593
92611,30407.476314412226
76006,22512.300840450287
86953,10352.767265232766
107767,17305.572904008714
87949,12031.931236636747
95782,25234.703230806947
94414,26892.706370647305
98483,24772.703804295234
95988,15901.48935969991
98640,9542.975799304431
102899,4769.142924234456
79367,54980.17685812347
88430,16600.819394383478
79428,20331.559077994796
76247,30991.926823349757
90955,23263.806569194854
100711,5780.798709300524
83720,16563.325748749172
93618,22765.562028939064
94754,22898.51767054137
78740,28367.567147994145
106522,21930.399964109543
90165,8456.355405497972
99615,6262.341644297914
88112,10333.456963925712
90759,23896.642658126213
91835,13486.98978388341
91563,31534.721713148847
92736,34945.059332386445
96939,19934.047503991347
100301,8612.933386722952
80143,18941.229531461307
108141,10130.88453298296
99743,6415.907810271981
98627,18608.78585402982
86233,10283.300826465904
104568,18186.876736537703
96489,8926.295515563801
79018,18642.66594062342
92173,25002.457336252566
81198,13771.338167009824
102450,9775.348650169732
105038,17954.63250730485
93284,19753.85218552047
85848,14705.205854338805
89587,10558.725600874124
91457,10020.876852651287
88804,8503.751154198017
97228,10658.509631647497
105841,26555.31264564743
107331,17118.410295614503
81008,12875.993444266947
81853,22778.687889897916
103283,11612.77213509821
79036,19275.4414990586
90376,16763.014947407668
97271,6561.199398075567
82967,11010.170845846491
83663,6144.6147932626345
81640,18862.378357569098
99076,24734.717608126317
107790,17782.037437448325
96460,7111.936417990336
88286,15374.642389959397
86545,11527.221714336923
97634,12809.140991793662
94452,16127.550920326477
94409,20021.947389541583
104877,10426.646318309664
102952,10682.909120428141
91502,16345.529365700784
105695,7738.416644378412
78608,13853.80157549489
77384,37531.74136960364
82188,22370.83343878725
81054,15501.840690109679
92709,20579.1242588167
98260,9771.691125297699
78996,19060.761140198774
103868,6589.878349781591
81809,30223.041965391163
84251,10676.921059121443
103762,7346.242459885854
101479,11191.639112474655
90533,9704.574932948884
84636,7828.081000278029
103208,6118.099116199102
90274,8570.012167235305
87517,16629.47941862744
79671,32870.01841858355
81486,32999.438260397794
89338,20294.104890352803
76912,12754.030872724834
89675,9518.206572252748
101294,8241.8040243465
98316,9249.440548986517
82457,15102.91930010276
78558,16024.79784118116
107933,11174.675458222462
87555,17395.974491825506
80873,15081.368534189998
94717,21266.260451014114
78922,17102.939902315808
87376,10124.728655810113
79203,22026.80139036842
83801,14264.61462988261
80314,19500.140977722673
96011,9401.147358335915
106585,21821.934803088203
94122,22766.69580763789
101723,14944.51886829918
95561,19798.672219694297
82751,16356.897753469484
107424,23688.844176025043
108316,23910.093682012848
79229,8202.47864211324
104835,4410.42724220718
106289,10853.24479356542
