CarID,price
79887,21911.572352803785
79888,12248.281367670044
79889,18699.46051441999
79890,15515.720327249162
79891,32373.368038917128
79892,17392.36639920579
79893,18614.729298972426
79894,16902.139466973073
79895,12282.365767513847
79896,18245.68850351481
79897,30327.816129078547
79898,19377.68286379755
79899,11527.949107823159
79900,19989.961848393596
79901,26832.62411006446
79902,18001.072186304245
79903,40171.50020035223
79904,25143.152491302448
79905,18963.47296259045
79906,10203.366500769307
79907,22817.84581010536
79908,21585.05869401706
79909,15659.370070982815
79910,17853.54318045725
79911,18734.718788088707
79912,12605.826935671645
79913,10968.748366221715
79914,12988.938839468889
79915,8576.548832978851
79916,33896.966695727155
79917,14107.57894992166
79918,38633.012208597
79919,28445.724718583926
79920,18417.17577545311
79921,20059.498067160483
79922,18379.149041690915
79923,9703.861899761121
79924,11129.329693734104
79925,15190.290057085085
79926,48045.21913679567
79927,27491.54053682842
79928,26820.984577619973
79929,31588.602005964523
79930,7502.49817726376
79931,19203.99469504786
79932,33522.55602117622
79933,23676.564682535973
79934,16459.383055385635
79935,13530.12081828631
79936,12915.034766805464
79937,55720.946210630544
79938,20430.64831908979
79939,32436.768770265004
79940,19490.49798034234
79941,19920.70105607275
79942,19695.605393545768
79943,14454.149739406663
79944,52529.81053376256
79945,16626.005741622866
79946,22903.612406112497
79947,20188.766298440492
79948,52529.46328644996
79949,20973.528628478376
79950,26639.660466313566
79951,34655.413699540695
79952,14745.218050528627
79953,14270.846793047891
79954,26678.50176086904
79955,8414.729767307224
79956,15511.416688688445
79957,11161.830540812805
79958,27774.698171555232
79959,22991.972435118754
79960,29523.841092026316
79961,40850.432333011115
79962,27698.50307541509
79963,22932.173925616084
79964,21493.288286858642
79965,33196.89454244715
79966,9705.93872240277
79967,29081.517421780452
79968,21963.691432255382
79969,33319.993228584535
79970,21226.846944154728
79971,21639.520041645785
79972,20063.99242081289
79973,17089.402913387938
79974,33028.21909115503
79975,35312.651304518935
79976,19363.214012915032
79977,14726.628256902844
79978,40550.37374517065
79979,25370.694488499572
79980,30125.432247614244
79981,23061.5259640543
79982,11050.758370663647
79983,14113.021987784356
79984,15564.89459733323
79985,12105.968586211608
79986,22352.918319205903
79987,30596.821507667595
79988,16289.096535653536
79989,30910.119378574956
79990,11420.305925893297
79991,13985.673984633302
79992,14866.867350426983
79993,22937.105767041576
79994,34451.106698300886
79995,16225.596103050564
79996,49868.74658066954
79997,21316.816518908065
79998,21270.651957325685
79999,19904.179019227548
80000,20388.146197691087
80001,29307.814785061368
80002,24560.535805908898
80003,23368.64626826839
80004,23929.086328734826
80005,21658.27529649392
80006,26324.588950744255
80007,13972.157382869209
80008,14865.746163721826
80009,11825.01144641778
80010,10885.194453144166
80011,23542.794221162607
80012,25726.10109583719
80013,38848.180862874346
80014,22577.824722138597
80015,15432.602535247028
80016,21223.095033169924
80017,6851.192948714191
80018,47537.94690902986
80019,14510.349726336968
80020,29745.658016007506
80021,48913.693059174744
80022,14730.79816928543
80023,31470.521703632538
80024,13129.75038236513
80025,32832.94909921002
80026,13808.683243416112
80027,16725.389110225777
80028,34534.342261558166
80029,15012.892602152146
80030,35133.737879621425
80031,29330.18812269048
80032,28922.350557932747
80033,7186.310735962654
80034,28832.1313183171
80035,25860.182043216333
80036,36135.61873230833
80037,8424.740760107356
80038,33700.224985558714
80039,26997.11068731071
80040,23707.287890184147
80041,29769.6268770582
80042,24361.53658491649
80043,20845.269685878782
80044,52957.05116204259
80045,21325.637693611356
80046,44010.57385671015
80047,19388.022889819626
80048,41765.403347765576
80049,25388.122774464315
80050,24260.071814788556
80051,3285.1546942105765
80052,17365.861956638943
80053,9457.21908418242
80054,26236.614133619783
80055,20752.321507824872
80056,28002.862070926076
80057,28792.713724901554
80058,18909.501212224754
80059,30883.999946143023
80060,27914.03143166424
80061,18125.677192656753
80062,28655.40169859414
80063,24695.97982589116
80064,16113.084599110598
80065,10725.666865732814
80066,30779.39659372933
80067,42593.29602546413
80068,30255.380151018537
80069,34192.678749634724
80070,30141.699141729037
80071,26182.07990254458
80072,19092.88025235454
80073,14252.93137832415
80074,24555.97159884895
80075,35345.83381386385
80076,15962.016219230309
80077,28831.5108173772
80078,15773.529902622047
80079,21793.75386505014
80080,30901.89397650147
80081,13681.217901535394
80082,9102.119807345889
80083,40269.64882354928
80084,31324.609136435654
80085,20169.470647689173
80086,33641.33863254411
80087,6471.364608257031
80088,30615.24541870031
80089,49208.95932510059
80090,24049.037653357584
80091,20273.103412759407
80092,25298.216633724125
80093,26727.961908212703
80094,17959.290569775643
80095,48469.99268315491
80096,16194.072440843065
80097,59842.39615423228
80098,44142.192128863346
80099,25470.282616551598
80100,21430.02323289318
80101,20643.3092807649
80102,14884.923728458456
80103,18935.46344513777
80104,10426.209432717866
80105,21135.032990308806
80106,9870.872063976542
80107,24476.45291797464
80108,25020.498886786154
80109,16029.48823210175
80110,26538.285629949965
80111,11270.180621868647
80112,21643.56669000005
80113,31203.034519835142
80114,17359.990258104597
80115,25648.593854655857
80116,13141.013158202551
80117,19436.75469005674
80118,19643.275054756363
80119,21221.52970628042
80120,30654.392002806682
80121,23276.20243313335
80122,11443.594872353126
80123,25064.800841375192
80124,26584.74333158297
80125,12025.318542350147
80126,45071.80228417982
80127,11577.099079894891
80128,19400.40076305033
80129,15538.924551858321
80130,10254.170280827388
80131,39749.37626415156
80132,48296.879197509414
80133,17601.388666107217
80134,20910.561378392238
80135,24363.219977006745
80136,19197.068414419726
80137,27503.42043032494
80138,20921.737177783078
80139,22820.555107775126
80140,15046.333879501026
80141,18096.187128526395
80142,20820.83279671324
80143,18758.737264066258
80144,12076.816134903189
80145,14494.870413709403
80146,36982.86759087254
80147,14512.173962874283
80148,21022.778667884268
80149,21955.452955876455
80150,20587.459501406003
80151,13262.11459763791
80152,16987.77018942334
80153,38203.71270613819
80154,22716.597692028514
80155,34575.52580936968
80156,26218.161296060476
80157,44298.6141718489
80158,23150.307572312406
80159,9752.76387291297
80160,11781.502581946515
80161,21822.77733540981
80162,25349.948631543655
80163,13734.687130199904
80164,11986.246581772592
80165,32208.57300641314
80166,24363.237573894145
80167,26435.327811889616
80168,34905.183494410965
80169,21121.79109329116
80170,12767.79867750705
80171,27250.743482195332
80172,39897.34301870171
80173,30002.839938967285
80174,13112.366252973743
80175,14759.578006377264
80176,21974.761850328803
80177,24311.18567571905
80178,13940.851647755646
80179,32296.028934249167
80180,21244.892227445078
80181,33005.174756961045
80182,29530.764890871862
80183,28362.720669278144
80184,19711.773600997807
80185,64962.372640811926
80186,17552.557316578037
80187,8972.33860571739
80188,20185.62344773056
80189,34589.60640468762
80190,27211.081933787027
80191,22408.794765969273
80192,17177.0276126571
80193,28291.560943895387
80194,54699.047396430775
80195,15844.761684472633
80196,20162.419438146975
80197,15105.030586427853
80198,17179.53833904331
80199,19144.181353320615
80200,20307.96672598535
80201,22686.68253016023
80202,23773.900051230055
80203,26216.890155151534
80204,25529.630282329854
80205,16276.791095606806
80206,11325.945639046968
80207,13994.143638417137
80208,10710.520502191048
80209,14747.071190435552
80210,23712.166269238336
80211,22643.52498280228
80212,12126.372068423918
80213,24602.349807364862
80214,24483.88981685419
80215,10029.520398842114
80216,17171.52839319283
80217,10940.499280283
80218,13551.493888038036
80219,9965.882674034245
80220,43083.539949153484
80221,17189.296039363027
80222,12310.583930209443
80223,70403.57270264022
80224,17015.659287048005
80225,45632.63200712154
80226,22934.093398117053
80227,20598.36668507048
80228,11088.465785077049
80229,31612.961268236082
80230,29659.701624309037
80231,24408.80211346472
80232,29143.86946240363
80233,24780.24801717447
80234,9735.657986933182
80235,45295.65951176314
80236,17845.249438232437
80237,19896.593538720732
80238,37415.056544466584
80239,9593.370585310255
80240,23089.727314460808
80241,9912.634772036614
80242,32337.999455810957
80243,21971.625730857166
80244,14048.54121649931
80245,27126.13078168453
80246,25385.919401324816
80247,17221.699449340682
80248,21145.64243804136
80249,15869.087756733212
80250,37072.04651151536
80251,26205.418934791527
80252,11977.533124920237
80253,19132.158067365697
80254,13876.556558850016
80255,10716.187893463843
80256,19108.094581365687
80257,25143.903908748805
80258,7669.691602556107
80259,15866.075486358202
80260,34943.38896386554
80261,13260.373239611714
80262,12855.12777687198
80263,19113.710433238855
80264,9849.350078810567
80265,31108.22567182735
80266,13929.13513916904
80267,27940.887895968783
80268,8399.316098726269
80269,18493.66124324747
80270,30348.070721321586
80271,29244.532531546756
80272,19571.01275661612
80273,13927.536139176074
80274,16154.118753064415
80275,14284.741776601322
80276,26541.497980188044
80277,20519.445394197013
80278,13070.494220339013
80279,21499.40365481477
80280,19757.24878389063
80281,18963.874978406788
80282,19471.233192637774
80283,17327.472521307856
80284,10218.908240253644
80285,40838.06284629813
80286,7419.509806806469
80287,18613.385137820656
80288,24669.030402946966
80289,17060.581121587034
80290,17854.543709259033
80291,37394.654306244185
80292,14297.203060547165
80293,13307.5998071759
80294,12171.271583238582
80295,16543.65628814815
80296,9535.966779666489
80297,17325.42909057248
80298,24583.003728175274
80299,34308.49785194637
80300,10808.369674348944
80301,36802.281118713945
80302,13992.67540786142
80303,14683.524865113865
80304,3525.501855507333
80305,25332.635054986076
80306,10545.974987963247
80307,19425.246684161277
80308,21068.839602846314
80309,13329.401142188643
80310,17864.006245454777
80311,19563.333204340153
80312,26390.48468277636
80313,25630.751086232092
80314,18687.95147926589
80315,16598.022559654946
80316,12168.924655348292
80317,27184.588812927686
80318,22223.57946324158
80319,28192.345824434826
80320,31325.91265399293
80321,24311.478675743983
80322,14130.86407631977
80323,28734.58335952136
80324,47149.42094490921
80325,22403.386081667493
80326,56483.27447140982
80327,8751.86937337135
80328,17881.59119119291
80329,28703.332462693757
80330,32549.57832818546
80331,23011.80214231909
80332,26274.855207097502
80333,26887.934839912574
80334,18455.71572813482
80335,27656.979493261828
80336,22739.917169935925
80337,19525.26149659561
80338,16556.186967259564
80339,24228.47115596711
80340,14074.91189817281
80341,23497.83184378296
80342,21928.513517920826
80343,13251.647720431394
80344,29204.613996515865
80345,22359.695445115703
80346,23098.435349595806
80347,30971.003363028412
80348,18632.63209201776
80349,11739.635209039878
80350,22688.621501362555
80351,12755.390806862186
80352,46527.6626645807
80353,18635.13915556679
80354,18869.060305619536
80355,4916.720287040383
80356,29615.463184131986
80357,32016.001179654126
80358,45482.391833073365
80359,14782.570827371857
80360,40525.672650341105
80361,45225.63020505864
80362,7794.740796434784
80363,19372.939714575947
80364,19592.78960874083
80365,30171.431439850283
80366,40964.77532712396
80367,17755.677084682076
80368,32393.942154287917
80369,15834.41235641789
80370,17438.38282265552
80371,22093.503143778693
80372,28764.422670502507
80373,30300.830413883334
80374,26450.7132308865
80375,11999.087833523972
80376,18519.97860386485
80377,25828.89621082429
80378,28999.963076894575
80379,15744.065398979403
80380,22487.950726848863
80381,27606.650058933454
80382,20508.661680102985
80383,27697.370342428643
80384,11872.729115792623
80385,28748.576483678735
80386,43397.630165503775
80387,30624.968562426737
80388,25827.35230103373
80389,33610.83537343691
80390,19846.281756729655
80391,36853.22466040122
80392,18309.842819899193
80393,15246.625605592373
80394,14436.616079929041
80395,15727.06601103014
80396,33468.300421301145
80397,27117.102951555917
80398,18664.437081480643
80399,33620.13442286298
80400,15993.242611103396
80401,14833.805666056538
80402,25051.822354773627
80403,13867.00997541961
80404,31327.526426089633
80405,30898.81002168367
80406,29399.85319811669
80407,23062.657721561485
80408,32916.795692452666
80409,14042.156086755951
80410,18372.40444974022
80411,18590.47793112329
80412,23746.222717683733
80413,14381.942507137883
80414,27237.06784311331
80415,12410.53666896251
80416,16612.757719788813
80417,18829.249901433137
80418,19558.958330959496
80419,29894.896868969652
80420,17410.211492087958
80421,18864.408561214754
80422,13194.558465132977
80423,21460.451423216135
80424,10470.841156407047
80425,18370.68865718963
80426,7343.8632132000075
80427,8400.887629770075
80428,13172.47881328953
80429,39585.65496011814
80430,11716.207976059191
80431,30227.2544736451
80432,8524.48490985072
80433,21387.439621070385
80434,16043.126535573538
80435,12835.299985137615
80436,17612.276358583546
80437,9501.756452050795
80438,66496.58759340619
80439,25313.8153593726
80440,60415.08299728231
80441,16100.18017354949
80442,14550.265950498831
80443,31459.686717253608
80444,29932.907373818372
80445,10783.381550602095
