CarID,price
84038,11644.646790359868
84039,17212.196900034814
84040,13218.466994470371
84041,15103.531561486208
84042,9151.736782890861
84043,9860.289965070013
84044,12050.764889333404
84045,7719.370518864902
84046,21017.194596956877
84047,18530.06950321384
84048,16125.060080698193
84049,16606.65113210083
84050,8304.419063912832
84051,11311.659683045187
84052,8056.07341181899
84053,9421.29278894514
84054,18959.208759378114
84055,6587.580737881145
84056,8756.700513975973
84057,5712.22477677485
84058,18720.213144553105
84059,11975.77130457456
84060,18603.68161444838
84061,15974.473289005087
84062,10747.359398253766
84063,7422.590978421524
84064,14514.145904508268
84065,17903.764445232613
84066,9202.890931447691
84067,15125.370586001385
84068,3579.1031640891924
84069,11011.793990379156
84070,12233.352076916326
84071,10885.695191883453
84072,6973.420772945225
84073,11813.176621054568
84074,6428.471501166843
84075,13500.561194594113
84076,15287.957697598778
84077,9291.12598488398
84078,6934.142748185062
84079,14512.260290679566
84080,17662.579335961807
84081,10552.563839687791
84082,10163.37751461297
84083,17966.51882633881
84084,10747.227650914265
84085,12883.446827021839
84086,16265.358528913777
84087,8454.901453490445
84088,10048.390014459932
84089,11076.270227578469
84090,14967.56526084347
84091,6701.843901912302
84092,12118.136997953703
84093,6889.230112103416
84094,12459.096861318034
84095,16458.224750661033
84096,8010.596153783588
84097,17446.60991904851
84098,9810.071533396685
84099,12754.90535340242
84100,7044.387157916678
84101,11483.753804095604
84102,8299.11476991744
84103,10586.008929676389
84104,18331.53862818806
84105,15267.689939543845
84106,10257.066169469028
84107,9517.941022935729
84108,11068.428306825448
84109,4614.335946822468
84110,12307.899527931948
84111,17491.205268424397
84112,8953.279497672593
84113,11111.046060437226
84114,11091.625562537829
84115,10375.383593824305
84116,11836.166277168304
84117,16647.220880256995
84118,12698.223367955343
84119,11876.923678776446
84120,13337.548330709942
84121,26143.108252680424
84122,11046.687772515696
84123,8930.273093569953
84124,11030.747979875756
84125,13792.727392087978
84126,16204.514675382674
84127,6095.644334552158
84128,16978.84733487492
84129,13982.750266915129
84130,16416.80138347695
84131,18227.84681073515
84132,9960.898258300296
84133,10224.000170200361
84134,10882.753295399429
84135,11617.45084396884
84136,16305.974291359118
84137,6793.306707462381
84138,15711.143716833907
84139,6436.261685914864
84140,19210.974715641198
84141,12645.7302230848
84142,6689.589684182765
84143,12673.58431307726
84144,15333.99033165436
84145,10223.117896258122
84146,11006.374939177764
84147,14320.058230534865
84148,7063.355406741851
84149,9626.497934801257
84150,9812.509671894926
84151,5983.815904480405
84152,7914.056973640448
84153,16750.915238436515
84154,9984.637539657058
84155,18313.77189778212
84156,8530.06036699576
84157,14110.954398819762
84158,5251.903713718438
84159,15512.426195447413
84160,16119.016835305374
84161,10876.936364117353
84162,15707.957348180187
84163,8177.99258882577
84164,11937.549905147309
84165,11012.810888600856
84166,16458.94595083151
84167,11114.428556053972
84168,8285.345731126188
84169,7208.694566264021
84170,10723.379444416949
84171,8797.433795192548
84172,13779.383368608062
84173,16549.329646348495
84174,9933.371031002735
84175,13220.76481047978
84176,11679.140902905725
84177,12033.093514402048
84178,13566.640763215906
84179,13252.119855297788
84180,12602.156123121076
84181,19571.10050992973
84182,11862.016119829656
84183,15581.06927233699
84184,10536.96516724092
84185,27780.688069749634
84186,6643.113661828729
84187,12646.737862955933
84188,11219.046329792225
84189,11067.691493642606
84190,10890.551895588684
84191,7402.970933940048
84192,18806.020637232294
84193,16310.488772132414
84194,9609.78962980711
84195,7609.212752643738
84196,2898.76496042342
84197,10033.59301980069
84198,3929.7614562234885
84199,12139.01506530924
84200,9729.432946852503
84201,5967.025938623894
84202,9804.443200213842
84203,17116.496456370525
84204,9992.832459382207
84205,14541.11108858111
84206,7400.5065481286965
84207,10043.583456333306
84208,9633.90768570901
84209,20266.958618272794
84210,10969.929934704094
84211,11281.956418246871
84212,2882.353163229259
84213,21701.03964663429
84214,11693.795196282832
84215,13051.03693708139
84216,19408.516123972477
84217,17104.82635104386
84218,6367.724890427688
84219,10520.50079782588
84220,13713.952718797264
84221,12335.639838027131
84222,11704.283082708314
84223,18987.886009980462
84224,18369.215496059343
84225,18820.755431022135
84226,13748.173754052881
84227,17486.386558658065
84228,6312.375709761896
84229,15910.212334478652
84230,8553.39051205853
84231,11366.856352153482
84232,11360.966818574167
84233,9068.502369714894
84234,13520.506513382585
84235,14668.72951327579
84236,8125.322715335082
84237,5568.00776208517
84238,9314.210329414023
84239,19446.458741455783
84240,15125.38406656076
84241,14032.167161322595
84242,9778.427069553618
84243,7884.778159607447
84244,11833.131226397669
84245,16938.247085564788
84246,10735.849461675
84247,7905.298522706951
84248,19706.93500348283
84249,21830.008353983274
84250,11348.478770401704
84251,11110.665807088735
84252,9384.40752113326
84253,9279.24643737186
84254,11123.940870987699
84255,9353.570225934502
84256,10436.157703986506
84257,12991.032608729513
84258,15245.68801614628
84259,5182.677809447155
84260,15682.507871466414
84261,13678.000914275179
84262,9429.915329804799
84263,10669.624719491816
84264,14040.729728276292
84265,3487.6091324512226
84266,10265.714004885509
84267,19513.52668575661
84268,13448.145577169878
84269,12350.309260917762
84270,10480.831633834416
84271,16030.144632853957
84272,19653.777642685767
84273,12429.245812928337
84274,15713.817733906038
84275,12066.53774711907
84276,13370.298835109767
84277,12610.954043555503
84278,10885.695191883453
84279,18365.220930670228
84280,17093.49692204284
84281,18508.36271674641
84282,14173.987525401313
84283,12232.734096549397
84284,11940.211117985651
84285,4914.810072381024
84286,5879.717460688284
84287,19230.928682160484
84288,13680.329887507663
84289,9223.68081161214
84290,9335.625408259952
84291,11258.406926528625
84292,10156.54936679959
84293,15543.750335184799
84294,17859.62338408979
84295,12314.824277318476
84296,13766.818399263404
84297,22221.004117747634
84298,17255.965585267055
84299,10858.907030518454
84300,11078.139542879228
84301,13266.119620689966
84302,11318.751286247476
84303,11618.637704708039
84304,8526.160546342888
84305,10194.196094496721
84306,10461.36611636476
84307,8645.271923046148
84308,21346.142912848
84309,10962.374423112879
84310,18837.381078914634
84311,11810.525018343787
84312,9800.634043691325
84313,10570.061803776749
84314,11330.719975247608
84315,17491.582919077766
84316,9008.415373021344
84317,17359.326646544
84318,16968.551979939533
84319,13714.683456527566
84320,11412.773789570427
84321,18796.266102003232
84322,19711.8811127127
84323,10223.524815584775
84324,9839.404529983693
84325,12135.226826905486
84326,20426.145359619066
84327,15981.205470217996
84328,11422.533624822408
84329,6268.07852700729
84330,19648.59871413285
84331,15832.137611850114
84332,22157.55651639148
84333,17572.71218191756
84334,7900.8424710133495
84335,10524.015066500673
84336,17299.621941119578
84337,15717.696831178331
84338,24145.03194870663
84339,16479.631243574193
84340,15716.189167097687
84341,12743.249463873039
84342,15315.511031398117
84343,11046.952205156369
84344,12005.040512313739
84345,7090.993268528346
84346,17646.874181637377
84347,10289.080451448986
84348,11286.59285034
84349,8807.736921111875
84350,12355.093480190313
84351,17378.19626750764
84352,13926.07454115337
84353,13154.83697670286
84354,15248.893105272185
84355,10842.29959073065
84356,19422.09929631975
84357,7382.081315806868
84358,11508.746379710636
84359,7278.56409988738
84360,7786.884904724063
84361,19175.796105766054
84362,9689.849327417263
84363,16249.325535379354
84364,15153.47348221268
84365,9456.670332226027
84366,9344.260345506214
84367,18908.155602744187
84368,18353.577671197203
84369,9977.845309938204
84370,8509.510655539128
84371,11068.40122534394
84372,10495.890552749097
84373,7746.779504395743
84374,8901.144519904816
84375,9756.088937492543
84376,15403.211636368937
84377,11310.110620543033
84378,8769.273839148764
84379,12979.370063430953
84380,12282.057751533695
84381,5633.390254952093
84382,9210.812237989154
84383,11141.803485109564
84384,18487.584114689816
84385,9774.054033676968
84386,16260.267644511554
84387,11905.784578233743
84388,13758.879563496585
84389,7438.097471751859
84390,6374.455342663223
84391,5896.6324674277
84392,16473.58879626696
84393,10318.215076504948
84394,10486.805725012651
84395,16464.28814728702
84396,9510.878619809751
84397,17454.95798030652
84398,8507.040344238698
84399,28842.228252009118
84400,15261.299752108245
84401,10399.301825506413
84402,17886.985780732623
84403,18201.8799032137
84404,10710.278662959314
84405,13033.612174432084
84406,10101.622797543128
84407,7274.599306008728
84408,13306.43543519826
84409,9066.75081158961
84410,15150.531395738508
84411,11899.398443203629
84412,11652.851148849528
84413,13912.882545521366
84414,5365.894878927483
84415,11314.863158525004
84416,10937.526021588248
84417,13729.125355350137
84418,13651.231030262283
84419,10580.469920401454
84420,18287.77072051587
84421,10984.949194399072
84422,8953.279497672593
84423,10979.355424735188
84424,16360.117298387137
84425,10146.870625527059
84426,18531.162200066417
84427,11125.371311144543
84428,5875.024012743975
84429,6415.702637099651
84430,12020.325004152106
84431,16472.272485478043
84432,7444.081150267795
84433,6203.192753664023
84434,17537.926261139102
84435,15936.281069217177
84436,10168.950024304915
84437,4642.871442601526
84438,9473.36771522301
84439,14477.259004777981
84440,10028.081519757894
84441,8989.872429060857
84442,7105.69055878105
84443,19203.574003422524
84444,15150.531395738508
84445,16278.802233000713
84446,7219.578473037765
84447,7499.048772572126
84448,20017.2885874926
84449,4644.513756464712
84450,20758.887797484793
84451,3226.667201562796
84452,17978.176136839906
84453,8143.972762540134
84454,19298.34739821581
84455,17780.763851525397
84456,18074.84796747443
84457,17334.822055963126
84458,14164.862150099623
84459,8245.595040808146
84460,12975.25847793463
84461,16299.226544649826
84462,15396.083500269971
84463,15850.669308824781
84464,13805.571386662865
84465,11148.962528571625
84466,11993.868021328664
84467,13200.744661480468
84468,10040.631940922407
84469,10552.819345992863
84470,11456.812489449616
84471,13114.793802725744
84472,11260.263961833973
84473,14474.753806238969
84474,17446.70306904548
84475,14001.435134708248
84476,11933.04249928618
84477,15941.151733116243
84478,19635.58558862488
84479,12285.532598529753
84480,12302.158202153265
84481,19550.628214662087
84482,18578.22850414274
84483,17201.996195183892
84484,6201.868965540876
84485,8436.245610134481
84486,12944.777644787693
84487,18389.498263392303
84488,10672.964372136958
84489,11757.47958292278
84490,22655.339309043113
84491,10285.372455060839
84492,11779.588246971274
84493,10450.450469999138
84494,11075.507025049894
84495,10978.72661562902
84496,11857.61779263315
84497,20107.822361106035
84498,15217.999339421669
84499,14181.196775663968
84500,13303.651854353813
84501,15886.800322222647
84502,17691.31590339358
84503,4851.600888457301
84504,10517.833226485764
84505,11845.355791223732
84506,19122.648698386118
84507,16262.686591304999
84508,10179.537684203604
84509,16076.8315552289
84510,10246.812278471258
84511,18575.156893374588
84512,16759.58562329031
84513,14209.232360468406
84514,9573.766284673116
84515,18491.402981749376
84516,16297.329760113518
84517,10174.967425939712
84518,14561.50300330532
84519,6232.089005166683
84520,10714.992721087976
84521,8447.03862654663
84522,10820.27978571227
84523,17444.569034840384
84524,13338.14422658387
84525,8617.836904292068
84526,19243.34150005022
84527,8461.189530601801
84528,15568.536522653829
84529,10829.584375108654
84530,6725.850251090129
84531,8442.649756871075
84532,9175.855511246977
84533,7077.406731697154
84534,10458.642777354922
84535,10406.594724492676
84536,8620.818399511672
84537,13724.173308328944
84538,11590.045207026871
84539,16713.774289983543
84540,13892.75464449707
84541,19716.490436886146
84542,11212.812585327469
84543,11071.412250868014
84544,7559.777015017282
84545,32232.582381302193
84546,12544.70301335525
84547,13613.221022889255
84548,3029.2335249323487
84549,10682.082889308145
84550,11272.649573372484
84551,17458.93755781018
84552,10441.28797443143
84553,14294.050943107126
84554,8324.234144551978
84555,17594.776605226085
84556,9376.330898357555
84557,11550.01719965147
84558,12895.998393086917
84559,10913.35965412447
84560,6734.602607465212
84561,6685.809879832314
84562,17085.403483385584
84563,8975.158474064301
84564,14675.643810283369
84565,18472.65259444438
84566,10481.158597729389
84567,10761.938687471908
84568,18151.952386508514
84569,9770.723596222906
84570,14461.03309287323
84571,13278.818585919194
84572,10623.359229456815
84573,16646.072453105942
84574,12312.291533869591
84575,6173.550429874971
84576,8041.953963274018
84577,9222.954657671138
84578,8830.886865395147
84579,9650.857964915007
84580,18711.857905046127
84581,16076.56225265888
84582,8130.846794483517
84583,3101.280962816
84584,8063.446479675713
84585,9710.364452859256
84586,1818.3074912348643
84587,13709.430183967235
84588,9956.788216197347
84589,11480.448773789452
84590,11280.61955517339
84591,19898.260659852065
84592,6881.391872590964
84593,11938.400680672403
84594,6786.894250713605
84595,17142.155243543937
84596,11143.423935570474
84597,7540.976411832523
84598,20654.63282762879
84599,7638.521280653253
84600,20396.067328218276
84601,7139.088966457475
84602,6700.131707564751
84603,9236.897597536266
84604,10129.766714342515
84605,7954.882874917923
84606,12897.266948453804
