CarID,price
86825,16487.620251008902
86826,18869.782516443196
86827,5380.459537189883
86828,10960.737784717827
86829,13018.500315875723
86830,8782.367926304176
86831,12834.220644723131
86832,4071.6682959151813
86833,13741.603737801872
86834,14516.103676027411
86835,16909.178761127692
86836,9799.777339953285
86837,5466.140189260026
86838,9922.992063271551
86839,13551.333571836436
86840,8844.430035709369
86841,11892.80782786854
86842,18449.187983716056
86843,13324.903205196653
86844,11417.575898734745
86845,7318.954779377009
86846,9315.938979664565
86847,8463.09615372542
86848,16109.098248876886
86849,7958.637585489932
86850,9408.509807871093
86851,7352.095493712839
86852,10093.619206947396
86853,13155.164445061027
86854,10566.825391773582
86855,15728.668001225773
86856,8888.366522675742
86857,10009.317100712075
86858,9752.089182684886
86859,9251.41912113026
86860,6972.999644410976
86861,7295.887786067846
86862,5860.001100095461
86863,10872.875720245132
86864,15763.135928839727
86865,12187.176857189948
86866,10863.659009435252
86867,4426.455619793614
86868,9712.286712991869
86869,11216.483115789004
86870,11865.947077150202
86871,12354.769742262908
86872,10567.95082004245
86873,13622.075735072203
86874,10095.62866187126
86875,13858.316358860046
86876,12075.326710039186
86877,19647.686649583222
86878,15676.594681954917
86879,13712.245431524729
86880,12371.679099238121
86881,9982.139489375562
86882,18797.714328717124
86883,11370.618948693238
86884,4917.06361900446
86885,7198.790615018315
86886,2057.133095679098
86887,16546.542238084592
86888,16343.908244403523
86889,18864.17158999788
86890,8136.345973350649
86891,17587.220109758484
86892,9578.518103972356
86893,7262.343799448547
86894,8108.69339447176
86895,7127.005722550262
86896,1648.474508065621
86897,9780.490404719249
86898,11535.061298597117
86899,12512.252584476324
86900,11220.116947726028
86901,10052.442451643805
86902,8587.009158457628
86903,16967.795765951883
86904,11392.61337325693
86905,9979.033817014833
86906,11677.510884179583
86907,12922.512189434925
86908,9655.784205844197
86909,9608.403207619236
86910,10326.160023166089
86911,8563.683457262097
86912,11297.666588714921
86913,6874.742496434844
86914,16581.80650560245
86915,12922.512189434925
86916,8802.283427602755
86917,15766.192141240857
86918,5593.359743654576
86919,11771.772980981217
86920,14796.382555018765
86921,16649.086559616102
86922,10940.951651895091
86923,17453.460683898786
86924,7863.259779238401
86925,9714.449005249531
86926,8973.611463821424
86927,15058.644804800375
86928,19189.846296789638
86929,10138.486403666124
86930,7800.38834380415
86931,18425.98905639408
86932,12930.106401272493
86933,11133.607700466762
86934,5680.278613373908
86935,8283.218360434277
86936,14707.429919883776
86937,14245.56916362316
86938,10201.449894092379
86939,13881.345991668893
86940,10515.477719584296
86941,16168.501856206582
86942,11447.545482845928
86943,12193.990035243542
86944,7287.991752099608
86945,10050.969254035352
86946,7541.379429329099
86947,12103.053043879318
86948,10926.090153545896
86949,9923.70921711679
86950,9042.190533006886
86951,8640.162104718145
86952,10733.873328437245
86953,10235.03328405058
86954,12292.027445151896
86955,13909.13913596557
86956,18651.470231272804
86957,8130.297243693218
86958,11474.732955485204
86959,8125.795759453838
86960,15961.917844028718
86961,10277.857388549428
86962,16187.442642952716
86963,9615.678138377389
86964,9301.186601070518
86965,13733.86511757558
86966,6172.320216980805
86967,11207.493510776821
86968,10757.298724495395
86969,1709.781439811443
86970,11479.985922826858
86971,7764.1332700765915
86972,15738.362402128789
86973,11695.346564746174
86974,10508.88817461004
86975,16260.047749850659
86976,18865.923821594537
86977,11119.486827753697
86978,7998.110525095519
86979,14486.986994664718
86980,9162.854708984998
86981,7632.50232126645
86982,16155.851620306805
86983,12659.881539296399
86984,12114.657361481579
86985,19078.713194330136
86986,15801.750783091315
86987,9343.772126046122
86988,19024.70868357451
86989,17048.633449255034
86990,18193.407444740376
86991,20874.015465151228
86992,15719.04881651393
86993,11716.57190701735
86994,15382.917407167894
86995,11406.855049878162
86996,15908.782126071213
86997,9820.13487069975
86998,10972.45897512248
86999,28621.26335314075
87000,13237.116518660652
87001,16961.444965906296
87002,16789.173395830083
87003,13459.146994004544
87004,20186.852076638093
87005,13783.360388565488
87006,19430.029049810233
87007,9790.593395843596
87008,16447.434931044805
87009,17476.18045674622
87010,8483.036280508528
87011,10749.447268211406
87012,11860.606440341695
87013,10678.77836061984
87014,17937.32479669653
87015,8734.01609375826
87016,13314.240024855571
87017,13081.944081481986
87018,19250.9200459795
87019,18437.166598687603
87020,10906.943040498672
87021,16587.35924608162
87022,14079.963538735949
87023,16525.171956073096
87024,18336.72544292017
87025,15114.826506031197
87026,11918.88767670587
87027,12047.496395125154
87028,9384.918276339977
87029,13764.679903006305
87030,15990.755691319886
87031,10828.992476012156
87032,21530.33186483995
87033,17450.669152507766
87034,7349.992695700771
87035,13458.160771605973
87036,7320.255679581576
87037,18297.316306808356
87038,10288.307327961258
87039,3934.6929353813393
87040,7736.287934743438
87041,9982.292074957182
87042,17440.530378843767
87043,15491.010362375959
87044,17005.416697087643
87045,5515.035237443038
87046,2440.606898310995
87047,16137.862475919901
87048,15911.91809286583
87049,13097.60892402558
87050,21523.900180017452
87051,10311.865551134768
87052,16211.78875337259
87053,15171.26298560732
87054,14009.715854688511
87055,8716.619352725558
87056,15114.826506031197
87057,8827.783027681962
87058,17474.08971373836
87059,16871.51005135823
87060,18321.873743363187
87061,9926.312045259538
87062,19218.034354457326
87063,12005.9543509382
87064,14032.144853871832
87065,10235.663052072763
87066,10655.928173568207
87067,17514.40912207671
87068,11478.516460412393
87069,15667.783343324883
87070,18503.625123536476
87071,25845.710724596913
87072,17958.566501862377
87073,23313.310902611338
87074,11688.83469088641
87075,12559.973135009164
87076,17449.4246180978
87077,7102.4205053766555
87078,17037.908066103522
87079,7822.235313543543
87080,10187.88514841963
87081,15385.328200857555
87082,9063.587419104368
87083,17225.992375139762
87084,16277.671230206328
87085,9751.11057020157
87086,13808.499553635418
87087,11707.13084911804
87088,11755.87379543367
87089,14197.167021941734
87090,12192.120392387202
87091,9933.705800381118
87092,7326.828094733291
87093,9425.600057787877
87094,12607.866932261059
87095,9916.377486359654
87096,12057.394154981754
87097,7344.011786073897
87098,5680.471394540295
87099,13668.184774965075
87100,15138.309401973338
87101,19641.717772531196
87102,5131.604602323297
87103,6284.398324532664
87104,27559.0220686187
87105,17122.546210902758
87106,15973.652137766929
87107,18513.66293427137
87108,2862.6164605151243
87109,4716.930067473445
87110,4859.205274289208
87111,15766.158616657542
87112,10433.846947346383
87113,23394.475511049375
87114,6859.537266780892
87115,9840.43937857569
87116,9364.699793049736
87117,11036.711837040395
87118,31204.24670334852
87119,13217.02692099932
87120,9245.248470396216
87121,10119.075414309837
87122,15699.001315126568
87123,10792.759498786201
87124,8576.862875185843
87125,7419.992109084707
87126,18026.227651150693
87127,13736.757746127922
87128,13126.001959841127
87129,8742.387335785259
87130,8158.6283115041915
87131,8165.216194102498
87132,14874.90875196721
87133,13504.654680966738
87134,16963.076695947428
87135,13384.256924940115
87136,12929.348292914528
87137,16904.409237930522
87138,10477.023680367294
87139,9665.989452121728
87140,15526.922984679637
87141,13494.285785718272
87142,8546.433586143845
87143,16776.02410445963
87144,10752.972857341505
87145,11301.700490303967
87146,11984.862138689603
87147,11884.978321826025
87148,16748.181993211474
87149,15058.644804800375
87150,23632.31022530981
87151,11174.601575852277
87152,10262.142057738627
87153,8302.880283540215
87154,18503.234145630464
87155,18269.394225806845
87156,7874.222787372601
87157,10669.276732774082
87158,10680.264888240576
87159,12235.104976137336
87160,8865.624306295089
87161,13615.129231751134
87162,12925.248511353928
87163,15852.338383552229
87164,18048.287862696052
87165,5702.6142437058525
87166,11102.280584635508
87167,13631.22129234812
87168,18629.446786956953
87169,18157.846442908623
87170,18026.673918341465
87171,7754.866142028225
87172,16945.704379788414
87173,11102.353877372387
87174,12939.79821646394
87175,16739.629370620616
87176,18506.463100553643
87177,6705.153045298406
87178,19160.896614636913
87179,8072.710022300034
87180,15536.113584026602
87181,8535.000581449403
87182,8813.05021810319
87183,10648.658531159605
87184,24492.40568324889
87185,17710.164036761264
87186,17900.759908417553
87187,16105.42315087989
87188,15811.08720548057
87189,19471.601611608847
87190,9303.807139772776
87191,24945.64691067518
87192,11076.565042364979
87193,8722.105093003378
87194,18181.423261861106
87195,10080.77555231827
87196,8651.421684054576
87197,16591.603348502536
87198,21510.36297527866
87199,15752.787924157183
87200,17727.330696830653
87201,12761.053481533227
87202,14185.22653328396
87203,13568.124733598075
87204,15744.872811860656
87205,16422.998665538296
87206,10300.26042086749
87207,9834.965419276936
87208,11718.654308618172
87209,8041.141437988823
87210,4517.172228460808
87211,12931.87973558326
87212,10716.033299750938
87213,8788.51439160873
87214,9566.22343281885
87215,13482.00362802252
87216,13602.682491345977
87217,13796.45827852945
87218,16035.475723789032
87219,18972.475852414515
87220,18967.081481134595
87221,19190.269872176865
87222,10042.714569211359
87223,9416.342994898616
87224,8992.49629868986
87225,7453.425456689298
87226,4952.644307371617
87227,11327.309383181968
87228,8549.94648685524
87229,11258.934795993231
87230,16756.041268477446
87231,5160.191129679239
87232,13234.196723541167
87233,3928.271590391229
87234,10102.311100850135
87235,7853.069634320679
87236,8669.74833188838
87237,9321.353452378218
87238,15752.06731999936
87239,17194.789363172804
87240,10599.772617249011
87241,13610.7778482407
87242,12463.312816471318
87243,6288.607565581781
87244,13775.8506626385
87245,16961.038736418923
87246,8969.96323833369
87247,23622.4973876183
87248,8497.488675814018
87249,8617.209251680657
87250,11691.95503510537
87251,15750.591417594473
87252,18522.835230318837
87253,15228.251728961659
87254,9019.504674975526
87255,10368.375937668905
87256,9744.463697262561
87257,11310.23040647688
87258,16087.980058184063
87259,10698.780816215212
87260,9807.463778987338
87261,18549.429381351896
87262,8880.083555878422
87263,17688.570367504723
87264,7485.904924999397
87265,10365.575020992968
87266,26629.878015788476
87267,9841.460470933363
87268,18195.790286092237
87269,8746.37782159293
87270,17970.097539328224
87271,16408.943130351214
87272,19779.489397879246
87273,9431.878821487817
87274,18626.627135988994
87275,11820.96928751556
87276,11657.124119172413
87277,10147.638269311386
87278,15326.50536018593
87279,11129.368691966307
87280,13128.924078884747
87281,10338.709044510515
87282,13326.285882047065
87283,9881.976176331615
87284,7294.355958917141
87285,8444.933224753917
87286,13602.682491345977
87287,9527.349807083961
87288,9290.763815818751
87289,16085.655856941275
87290,8624.32024123826
87291,16786.24052021051
87292,17314.604687372408
87293,11055.115397737107
87294,16411.28870641259
87295,13947.62598874893
87296,16385.55388476752
87297,12340.375035453386
87298,18354.102333523882
87299,10758.84559521957
87300,10031.73608307716
87301,4254.837389004049
87302,10938.720282120401
87303,9381.829049232028
87304,9790.593395843596
87305,11927.198329490815
87306,9321.131784869172
87307,18871.006057428964
87308,11927.198329490815
87309,9670.718583448686
87310,15843.543637522991
87311,18433.006247896523
87312,15292.877405478015
87313,6023.899225387315
87314,17421.65964156807
87315,8965.890896631567
87316,9088.068870305058
87317,8291.992023871662
87318,12282.223146087721
87319,11904.56877311338
87320,15631.899775101901
87321,7119.099210815602
87322,10672.394819188032
87323,10130.55475520376
87324,24394.029783203416
87325,17997.723832137195
87326,10406.397672015908
87327,14803.111052286326
87328,6634.010866773384
87329,11020.232510998752
87330,16533.165367046076
87331,12471.462725331485
87332,6366.2806954936505
87333,11165.962950024466
87334,7404.4371361909625
87335,16733.908023063967
87336,9983.089776632418
87337,8832.852534507028
87338,10637.967123094359
87339,11108.165065788815
87340,15482.841147645486
87341,15171.26298560732
87342,11453.188847649235
87343,11153.067511292524
87344,13284.776611942612
87345,8678.31517522401
87346,15075.512694959372
87347,9378.571134205353
87348,10841.123252180136
87349,16510.7649299651
87350,5444.614025162635
87351,17054.57014983721
87352,11659.962644856916
87353,16672.710024109147
87354,11161.228466079303
87355,6951.497795069443
87356,6358.638093648304
87357,8987.620778523431
87358,8342.161608303742
87359,11000.855984140848
87360,9174.20623948362
87361,7618.881014984237
87362,10857.410646850718
87363,5240.660066285571
87364,16334.624310706606
87365,8086.972611421122
87366,9512.775494154135
87367,11339.48234946894
87368,13537.757092345997
87369,8358.202904118307
87370,16086.693195821419
87371,16011.79348935912
87372,11171.626051678013
87373,16940.755851233214
87374,15049.690341888012
87375,11112.21744374676
87376,10397.26965741581
87377,9876.205037010941
87378,16710.537732585253
87379,17226.970481760465
87380,7391.490797918386
87381,8885.712199923208
87382,16515.129175919847
87383,7718.298486038327
87384,13976.202610538889
87385,20887.91491747455
87386,10812.807316673905
87387,13650.925658225453
87388,13602.682491345977
87389,7951.342892244541
87390,20438.458100224663
87391,26570.19475909612
87392,10206.234553297065
87393,15212.922187005333
87394,10430.160186251172
