carID,price
99424,9317
82042,13066
89760,8058
78489,25378
102712,10793
90935,29684
102912,12613
99041,7795
79903,30805
96670,9689
76729,28344
91107,19633
87286,12338
102303,13511
106623,31130
86955,9069
90173,16682
99829,8504
106155,7990
95426,30027
82218,28010
97534,7313
104186,30392
94450,16958
77720,38007
83278,14006
90401,11548
95842,19572
77025,8889
88288,10496
83552,17509
91467,17086
78417,24736
81312,25840
106656,9866
93396,29530
89063,9144
94830,15788
98183,6686
101338,9220
86784,8169
99315,14373
100058,6676
89181,14200
92271,20695
97562,19313
79601,13020
95361,14767
82021,14579
80766,15821
107591,11258
97689,12967
77322,16543
83942,10288
80703,21417
84304,11251
92976,20394
104652,10167
81684,24749
90189,17305
92960,9781
91335,16273
105310,19009
97940,10333
79726,19778
97677,18741
76868,19161
82008,36585
96078,19707
87835,19035
79247,14076
77781,11936
83214,11440
108215,32453
93824,29940
80787,17870
91615,36695
80389,28334
103596,11103
105821,29773
82476,9145
95265,15566
98399,26590
76238,11727
99100,9650
104714,9184
90919,9290
83623,17788
104865,8619
82002,15605
78910,26740
95502,31262
103857,13505
97624,18886
85720,11296
96531,8755
83085,14650
107580,31752
100283,8579
82635,9819
83319,6898
82752,11604
89036,14079
83309,11263
91103,25864
78064,22160
93250,31487
104512,19662
79857,8718
105526,13065
95901,31874
88558,10719
106352,22584
77802,18449
87315,9266
78742,25681
102737,7918
102515,7550
89811,10124
83376,14285
81478,29850
90640,11788
77782,13958
95954,21267
102593,8716
103795,11854
90806,9525
89657,13498
86003,12210
95380,18974
105152,4379
89783,13603
94941,12163
97059,9633
94104,7988
108398,9100
84930,9051
107156,21349
95687,18392
97033,9272
103036,10943
85849,12531
103638,7042
76938,23267
86884,4202
88711,9873
105179,43062
103858,13461
105362,37980
77038,20148
98935,10670
83763,11839
106254,20853
96326,20642
91225,29907
90336,15079
99070,14180
88213,14448
80925,30418
99202,18991
98190,8679
93632,9427
103377,9283
106788,22557
104266,35175
97957,5703
79055,23196
99963,11877
104883,23030
77565,25808
104641,7353
92456,21850
90989,32585
96336,8357
75990,10709
81685,26481
93610,21623
92156,24871
98823,13827
92141,23185
87756,8674
87211,8233
93983,26182
87098,6395
88453,21941
78408,7552
82661,9194
105658,9926
82377,10748
86738,10848
90498,13341
96128,28449
81136,20173
96840,20784
104970,29111
102228,17422
77466,20836
77981,5163
94406,33597
107110,11292
106442,18095
90593,8909
85731,7658
91243,23032
88327,10578
101596,9288
91216,19911
82093,26185
106882,10709
89713,9268
93144,3942
88299,19824
78242,18081
93200,28778
97874,13640
93836,36894
77774,19615
94322,11105
98230,11379
96006,20258
85959,23650
88398,9432
99305,8165
86936,16755
107147,20473
89432,14078
104475,10426
93164,8447
77276,15478
107454,8743
89979,19570
105360,7958
88586,10130
84105,8932
104625,13594
78707,34351
98962,6235
105679,7191
107418,21985
93072,37470
78519,15280
98281,10008
99872,9220
99188,5995
102719,12331
107129,13946
86785,8888
80533,21763
78168,30676
96300,33824
85605,10912
77676,23896
86360,14275
95177,33492
77263,9681
83488,10434
106949,23871
86400,11302
103763,8727
98495,12773
94363,8878
101940,7753
81366,21573
99546,9681
80651,17757
101196,12432
102050,7044
99804,9760
87153,7356
81225,16274
76181,21748
98469,8795
93979,13743
87480,19906
76369,14931
88375,12438
79983,11818
87393,13847
88732,9622
85383,8455
101126,10418
95928,17608
103011,3324
80083,36248
96118,27996
85674,12954
82917,13106
91143,16106
101645,8187
92817,14699
97402,12421
83885,20303
101758,8661
98594,10574
102018,1631
77568,17899
92202,27767
83954,11850
92567,10236
99006,16414
90732,10745
81955,16923
82585,12328
106285,11716
93620,25377
90725,10321
92088,7275
107174,3511
90304,10018
104127,11564
98880,13291
83303,5753
94770,30487
89074,18325
107549,35155
99624,15365
105181,8748
88189,5441
76455,24605
101020,13956
76745,15898
89568,14137
83478,9363
85747,15272
106272,20481
82872,16483
107532,16672
90049,15067
81364,14205
98040,14744
102958,13090
79260,34735
92243,30992
88478,18009
86621,18983
104072,30654
90813,12349
107620,19670
85958,9188
91758,28053
92388,26339
95940,22981
95423,15957
78205,9889
92781,30660
76964,15283
91309,21501
87312,15542
99960,10657
105615,19038
81777,9613
90088,10545
101916,13172
102032,13269
78757,26380
85089,11314
107536,13487
79554,10247
100053,12247
102087,10646
79180,23596
78292,10818
87547,16676
96714,8775
101388,12449
98889,7014
90037,14402
95831,17126
101678,8503
77780,23348
104014,16704
105304,6978
77837,21686
88541,7806
89143,15968
90294,11918
94097,21080
99108,11282
107044,8301
108467,25000
88739,21133
102441,10773
86183,12130
106346,18421
84130,14101
107757,8306
84412,17592
96522,32424
79372,20699
106945,9519
88312,8475
97814,16937
94724,29554
79892,19202
94500,11712
102161,16310
85073,9603
103316,7398
81537,15727
79187,27800
93646,32586
84942,10887
105305,28834
102440,7698
99694,16617
97189,10931
89680,12981
104471,19113
98066,5882
104541,6913
90039,10112
99640,10157
85034,17293
105699,7876
103097,10984
79154,25577
79730,29564
93954,21625
106821,22871
108129,22336
81433,27141
106810,7112
89340,7178
92137,31985
89457,9633
91797,24748
92334,24454
99141,8913
104901,10178
98189,9746
95071,15596
85149,14864
83164,16088
79589,3812
96533,30426
79514,18740
97024,28954
84010,8145
77716,24510
99999,9850
91937,32895
83222,18286
83874,10255
85379,7531
80923,18758
87263,15010
77648,13904
90784,18359
76092,28767
85877,9894
108297,8859
81020,28413
80092,28032
94008,18806
101425,6763
81218,28067
102599,14090
79959,24076
88223,11465
97792,11409
98438,10607
107986,22354
83947,8648
105867,13545
107403,9236
88885,16604
98450,13853
83554,8988
92398,29381
97238,6795
79115,22807
92394,23522
86813,12857
106364,9464
93974,24398
96921,7406
76493,20356
76358,14122
89895,12257
91354,25317
105589,16732
96412,34733
98970,10829
103020,7382
87261,11332
76112,26849
96166,19442
90696,11760
94089,27593
78422,15751
106298,9006
105489,43917
108304,28795
102353,8319
76411,19177
84847,11102
91646,13938
76141,14679
90730,10416
100429,12806
85989,7254
105539,8384
79951,20690
96676,9924
100762,6889
92509,28838
79582,22982
108529,20690
86542,11432
80669,21904
99953,8769
93023,11604
102223,9469
102167,7900
84525,10479
76654,29849
96998,12974
94337,16211
105106,6886
77494,14637
91245,18904
98303,17350
96838,33537
82064,16574
101129,7516
78108,14324
95497,22401
81175,13776
89631,19153
93976,19678
86199,11503
106842,3448
78263,18967
89187,16501
104396,13127
87198,21208
78994,13035
82655,10796
76432,26623
95404,25112
83767,14590
87719,8535
105980,7379
99851,22254
80432,9729
80344,34535
83694,16968
96247,29934
86395,15479
103276,6761
80262,15800
88698,4683
101575,9202
101293,4068
76732,20319
108287,13111
100140,7835
85239,10230
85252,16950
77174,12893
86250,15761
101740,15139
108134,7679
82406,29053
88667,18883
96978,11147
78635,14806
96572,9065
87841,12717
77951,19503
77253,13228
99102,11523
105959,9651
91687,29538
83483,6035
80361,26510
94647,7199
100857,8645
82465,16153
100672,7665
88369,15452
89345,10027
89610,7312
108452,37784
77913,32390
94990,19468
78501,13779
78393,13028
101975,6975
93585,32953
80079,21296
92292,30685
88595,10952
107865,14186
106687,10290
101741,13892
93999,18284
107722,18415
80167,27694
81844,6603
77048,18252
107873,26371
84939,11282
106486,19152
84683,10708
83721,18024
95371,17185
77370,29104
81285,17306
92306,9151
107739,19035
89483,11817
78832,17155
95190,39097
100747,5091
106957,10644
101143,8774
92745,31302
96890,5423
76809,14472
101202,10681
98845,13112
106599,8990
102195,8450
92630,15813
94558,23726
93959,23954
77993,30461
105814,15867
90144,10388
102474,16958
93582,29600
95183,24667
102451,6529
90109,4346
78889,17258
94338,17476
88104,14478
99955,10745
91274,19074
82254,33798
94279,22744
84677,9275
86814,8396
107316,23652
108497,18990
97403,14883
104859,21646
76106,26450
77307,23491
105083,17499
101644,7243
75980,21973
80678,27941
96987,10868
84261,15301
103391,11349
84290,8981
103179,7611
92887,18153
88486,10450
95325,23437
108122,2887
85364,11816
80688,35198
84356,21757
82717,15317
95166,24425
81154,14268
105294,30312
101409,15379
90808,21637
91000,31846
107931,18774
80058,20158
90511,15782
92525,32867
90057,11379
80266,13055
84467,9776
90576,18743
82575,13579
91601,9226
80196,20390
83418,10275
97121,29418
102024,12540
85225,13795
107001,28475
82592,13280
96681,18837
87462,8132
96787,25991
98868,6952
86472,19390
91250,9039
84328,11632
101840,8421
78225,25600
81026,9980
82325,9116
106596,13267
99810,14944
88054,14441
80041,24984
102577,7712
95870,20366
76937,20606
108359,8322
102482,8721
105228,23780
94110,17901
91022,35702
84243,7441
88868,19538
86994,15599
103924,14994
102415,12143
89954,10593
98212,10667
101117,7801
103865,8030
81944,20237
87371,14416
103778,7300
84310,17548
78146,24167
83910,23626
96498,37379
103937,3550
97439,25700
85156,10935
93197,20428
98573,13319
96816,23284
94610,20839
102536,5568
81021,10788
105037,15731
82891,10668
83601,12983
93413,18581
84517,12660
98296,10857
83442,11020
83641,12514
106454,26155
88540,6065
101350,15871
86741,20925
79411,28438
81400,20224
92460,7816
76076,24096
85593,15202
99476,17568
99991,10439
80184,17813
91365,27130
87967,9522
97960,11367
106216,7124
94470,21567
105054,20240
76801,17602
84376,13543
95818,30553
101354,10273
81184,16433
95386,24987
94813,20354
100188,9056
97816,25750
101948,7704
108229,30475
77604,38119
103052,15805
83998,5394
103163,13721
78407,24049
106267,8191
84808,20697
102176,4841
103807,12152
102936,11500
77803,22143
91153,14690
96806,30336
107797,19269
92654,9089
82110,37693
92570,26011
84350,11331
82022,31294
101036,11348
93012,16612
104053,6637
79339,24894
79767,9087
97252,22472
95098,32104
99791,16560
95121,23148
100598,9642
88806,19454
93433,19147
85064,18986
103820,4756
86190,18364
96438,18263
106282,9280
93667,16993
93191,23547
103899,13927
93568,31343
104546,22717
80852,24040
91782,15434
100867,6713
96727,9731
88787,12350
80175,24063
106215,21542
82884,9636
99701,14760
96972,10433
102844,14900
85912,6468
105580,28881
92949,12955
95794,30915
81410,19964
103413,13164
94880,19650
87634,7735
94036,25378
82130,14678
97256,9983
103817,8248
104456,16382
78003,17699
104097,8948
98797,9881
107315,15477
106755,19744
81147,23042
105271,7632
89017,8964
90194,16641
106608,9902
106146,29619
105471,11969
104538,9110
78198,31633
104720,15152
94900,39650
94045,19848
100816,9271
85400,8401
96876,24128
93515,24948
94077,23586
87247,15758
105067,30292
95538,28591
79301,13738
89679,21081
90677,20439
100348,15686
82373,27834
104030,8051
91200,27874
108132,9217
96587,9261
92498,8563
103409,15423
91232,29606
80016,22446
98705,15805
94058,13589
107248,17653
85165,5992
87202,11835
84291,13125
96682,19691
76451,31274
91004,23481
87541,10640
84735,15926
86029,11329
87675,9917
79434,24148
104691,24707
95401,13043
103975,7959
106441,16320
105335,16747
86453,6035
84490,13141
96908,23270
87472,13724
99908,6287
84898,7152
87539,10870
100666,16185
82231,14456
92648,21141
84694,8525
81594,9444
82685,20647
76620,32778
76943,21056
80231,31535
94782,12708
83815,12120
101713,7775
86358,9626
98701,11307
106421,14109
97920,14456
108072,17230
91315,23026
98550,12464
99263,7640
95373,8884
80445,12323
76982,16829
85544,11019
101977,11843
80279,24029
102808,7302
107325,17033
79988,10190
83473,6291
80074,25496
87094,10152
80523,14291
84129,19501
100159,11296
94256,28393
79199,21688
106674,16662
76299,11956
82217,30788
87294,11485
87361,6990
105782,9179
99109,17926
97733,24951
80963,17597
105129,8979
103322,11889
90068,14006
93845,23523
104956,25661
103473,7462
78167,24090
80718,35232
85621,14659
88490,10588
105456,15381
98490,9914
86488,9385
107303,25406
106463,9127
100403,8865
86991,18886
95381,17631
85219,10934
104635,16277
99004,14887
80747,35059
97854,34883
102646,9409
93364,29475
101209,6983
89140,16178
96244,17052
93727,10004
82138,28119
97759,19588
86015,13523
81090,29020
106085,7495
101600,10919
94831,19151
96566,8124
82361,22386
80479,23685
82068,12021
104750,9486
93539,17590
98127,16044
96971,25692
94105,21239
95326,19387
107438,12216
100536,7327
92659,12056
94809,34496
84186,6336
85631,11991
86381,9706
78721,18712
91773,20770
90453,13449
107225,24101
89949,8648
104531,6657
76979,7551
104743,7568
87731,10953
79915,9490
105072,28148
99332,19714
88800,5568
89522,7474
105361,7979
96528,30334
101546,7683
78680,23621
87029,11103
80591,19600
79887,20692
76107,25062
78272,15500
88116,11258
99644,16288
87595,17356
79324,7933
76408,17604
79173,14630
95084,14289
95455,22646
83809,12983
107320,11415
78828,23137
76284,12912
105622,8889
99344,12735
79395,23540
86906,10018
107576,10039
99418,10339
89050,10917
83758,8652
76289,30864
95798,19518
76119,23327
87583,11289
93110,19963
92911,21743
99758,10539
91697,29340
85260,19551
108475,16966
84184,10604
95737,20807
105286,20959
105354,15265
101587,12971
99526,14085
82328,15533
91052,8294
81332,32726
84562,17452
86175,11627
94828,35772
76792,29243
80436,14882
88143,14655
102644,15225
79459,24532
82225,15335
83772,13654
82109,24309
102803,13171
91947,27102
88498,4069
104204,10286
103303,11350
95989,24922
90917,16488
104994,27882
91408,20035
79084,32395
94840,13005
103127,9423
93504,16996
88642,11129
95535,33404
82775,9835
96490,10016
77545,20033
104939,10218
97679,7279
95462,18463
82601,9714
91541,36390
82997,13893
86757,6076
86498,17358
78468,13343
98262,14940
108488,29665
84813,13279
84965,9190
78478,29153
98819,15249
101543,13496
82061,28607
101359,10405
107203,13529
98811,16444
102982,20169
89603,12499
95083,19020
102426,14133
88264,10751
87119,10962
86554,13891
103454,15893
99382,12417
84255,11729
101580,6767
82690,19552
103650,7936
92587,39309
92831,13317
104410,11751
89264,11473
82865,17199
76984,31068
94265,23979
76786,12727
86379,11703
89735,7275
97066,17152
77007,24960
89137,14205
78243,10647
76669,28299
89281,32217
105621,18446
84020,8041
90142,26078
79677,11788
101025,9531
101821,8832
77424,15842
80188,18226
94655,12210
85282,8908
78763,15344
85774,16193
79278,11901
84460,11405
81489,26461
90788,12262
90191,12040
106772,37379
108112,18396
84380,15891
93636,35951
103749,8242
93435,8708
81394,13979
82146,24155
98362,2356
88250,12651
107041,16686
103478,16796
89273,8921
93583,35613
92107,27077
79557,8809
77861,12936
84591,22305
102756,5881
91798,15957
100309,20148
94987,19996
89991,11719
81523,24596
82815,9323
84366,9871
105609,9671
89695,10524
86242,9772
82477,6471
83774,7307
103676,7216
85371,11379
77386,20857
93572,8122
77535,22112
97174,14036
78330,35456
94032,8638
97537,22710
93975,10124
80657,26094
85971,11903
77536,14512
81757,30133
81232,29257
88606,12656
107709,8730
79596,16380
85671,20628
93617,38338
104211,17708
98843,10056
76153,23741
105258,5686
94812,36173
82892,15305
87816,11374
90058,11402
95471,5621
90419,9570
88777,12863
101559,6186
86808,13237
93637,21756
81562,8841
76442,25095
79967,25950
88683,18290
78139,11506
86530,11113
77000,36089
101915,9072
90706,7879
77396,15867
83475,10266
104217,13590
101461,10756
82676,10184
104438,7404
94757,11389
84916,10477
85934,13052
93051,18720
85136,10260
86448,10479
102828,15237
101564,7032
85740,18675
107725,11896
77165,17066
107859,5965
83065,8978
83470,18112
82147,21733
103691,5504
84024,12146
99630,9166
105243,17596
103804,11946
80130,10585
97317,6805
78532,33572
98989,10634
87716,9615
103640,6702
100541,10370
101428,6267
100899,6354
91739,30620
94502,30388
93919,21163
79707,24284
91516,36746
93156,20342
93340,27717
86892,9901
80420,17411
91660,30480
104006,7974
79833,24146
101663,8267
102471,11252
105380,8447
107076,20945
97009,22982
78577,38981
100281,6359
81075,27407
105712,34443
90807,9808
84240,8950
96951,15324
77270,11724
81760,12458
92040,30207
89339,15960
95256,8963
84788,19144
83686,9553
98633,10786
76608,23618
98918,19037
100264,7594
93998,22795
90051,11451
100506,7370
95747,8478
91393,15069
101051,12392
107844,18363
105479,19747
102468,9838
106785,7991
91577,21088
80832,9472
88616,3241
78897,26917
83228,8786
90389,8365
90154,8117
107664,30022
84602,8383
103155,7661
94290,21870
84292,14338
82455,19966
84453,7357
89161,16899
104207,19641
85660,9294
80032,15184
75996,29908
83712,10672
89784,15971
101364,4311
79099,23740
101423,14329
89977,9161
87688,9443
87401,21510
90723,11576
85875,10539
106387,16537
76002,15134
99436,8436
107239,13307
80251,24788
85127,17236
90351,11223
95526,22441
79335,34269
104754,11989
91081,26355
82005,15703
89414,15933
102366,8319
107017,8725
88810,12168
86694,8047
79641,10103
104863,14006
100526,15857
80318,21081
100931,11571
102375,30101
78617,23904
103552,8984
108268,11142
77842,15528
88774,9951
82323,13124
94125,35914
98661,8754
100997,12639
76933,5230
76957,39561
84347,17700
102000,7724
84626,14230
82214,24339
105909,27162
107442,7045
102342,8092
104461,17812
80095,30237
83558,16683
104376,17835
105494,8287
81702,17397
108056,21043
84131,10115
94242,18503
102987,7904
99643,13568
78954,22908
85511,13348
85380,12969
77232,21506
86585,6615
99729,11537
94946,17472
97768,21566
83855,18982
92397,18741
90311,17123
99324,10531
81167,16504
80030,28457
103679,7445
80164,10669
103198,7205
87658,11341
102090,7190
92710,8204
88551,11107
91001,25161
100653,14317
106050,17214
92084,12314
77402,19893
