CarID,price
87258,16219.044322323614
87259,10671.038790708853
87260,10227.716693247892
87261,18497.460303559852
87262,8868.362829708802
87263,17787.801192470466
87264,7505.092258498843
87265,10346.532773809464
87266,26511.655721145926
87267,9845.234124320772
87268,18248.575027930787
87269,8752.958315827147
87270,18076.499198090147
87271,16371.479856575717
87272,19765.703463844344
87273,9332.377254353867
87274,18594.961382513393
87275,11729.446271364606
87276,11623.646754371008
87277,10110.104333950516
87278,15330.48739024181
87279,11090.34436158508
87280,13136.908701867393
87281,10361.786850398868
87282,13390.961859658297
87283,9857.36668614919
87284,7643.117124854568
87285,8416.594283677508
87286,13603.638164420096
87287,9479.717503456375
87288,9277.147375482371
87289,16068.818776494816
87290,7666.054713526828
87291,17096.30082536254
87292,17276.58969897705
87293,11201.327512744796
87294,16457.64802473842
87295,13956.795315559484
87296,16342.898012313492
87297,12310.620431867843
87298,18322.81065650306
87299,10789.023848484838
87300,9829.77600123231
87301,4312.672668630093
87302,10925.510133705751
87303,9464.988600741308
87304,9787.404185016661
87305,11811.999008427398
87306,9340.19948467982
87307,18870.696666568485
87308,11811.999008427398
87309,9638.862295399815
87310,15820.09134450841
87311,18497.085392728703
87312,15277.665928832032
87313,6200.687234577731
87314,20302.597458046832
87315,8908.84517153254
87316,9089.375623237298
87317,8294.570492221443
87318,12411.950641556454
87319,11968.171851695235
87320,15692.026682113303
87321,7651.772271142047
87322,10626.855535602777
87323,10139.960853143353
87324,23776.09105729463
87325,17976.84460526284
87326,10315.526923536117
87327,15380.10707208705
87328,6650.706869941249
87329,10946.205052799094
87330,16528.496199654903
87331,12448.446002812538
87332,6333.773891767067
87333,11179.637381003276
87334,7493.12151598254
87335,16375.637067382546
87336,10154.983915295712
87337,8830.438978086155
87338,10665.787024126334
87339,11065.76849642919
87340,15541.684178361831
87341,15267.836297911892
87342,11427.361718116443
87343,11151.203397401254
87344,13291.218824922851
87345,8671.68721903858
87346,15121.547252250493
87347,9350.657663022756
87348,10864.382725548208
87349,16509.47591767033
87350,5984.4494607717315
87351,17083.008947711623
87352,11612.833828744564
87353,16670.17057764019
87354,11162.291407596878
87355,7261.0358053483915
87356,6348.465660886882
87357,8770.052026196
87358,8298.186889202527
87359,11000.637408451692
87360,9182.25326723347
87361,7634.828529508965
87362,10883.49933549301
87363,5274.030554162805
87364,16548.7208202426
87365,8070.979069455885
87366,9508.496671822602
87367,11360.933881340872
87368,13609.632511855063
87369,8721.713685149902
87370,16027.452836168428
87371,15980.288868816908
87372,11162.840586382928
87373,17775.195840215434
87374,15026.814489754715
87375,11037.968101964476
87376,10431.987286732396
87377,9848.588673573178
87378,16586.6096615169
87379,16728.739983370204
87380,7374.366791053412
87381,8822.206234075948
87382,16529.968311676494
87383,7592.067479935949
87384,14060.756318724812
87385,20882.456584748663
87386,10792.638516289056
87387,13572.277240892425
87388,13603.638164420096
87389,7855.18787012306
87390,20640.925351183487
87391,26603.77846094237
87392,10355.408317066547
87393,15289.531359042252
87394,10458.16651742674
87395,16848.469877173156
87396,18353.809791440646
87397,10885.363990535583
87398,8454.60401421722
87399,13412.042653234243
87400,9838.47734447505
87401,15682.222060610455
87402,16790.53988925906
87403,8324.0066955323
87404,13004.68227373656
87405,13460.887291035575
87406,9688.009050304949
87407,15485.891526338619
87408,6965.476361624697
87409,10999.297916277608
87410,12568.81931457048
87411,12311.673213309732
87412,20531.598017691253
87413,17825.957551242882
87414,9545.635288481488
87415,10872.368457893477
87416,13097.868298728046
87417,33065.775903037546
87418,10741.03544114174
87419,16377.46788658311
87420,16362.217217407404
87421,11787.14054993627
87422,11737.056345702511
87423,10889.894545901421
87424,21245.720570139147
87425,9710.771563187907
87426,6435.454600065235
87427,9587.389617598605
87428,15054.915726804289
87429,10741.237259253485
87430,7327.070660221136
87431,17429.9489790441
87432,9350.98284747114
87433,24583.595602079855
87434,12028.846285949843
87435,5491.511650229754
87436,7724.52047838503
87437,5930.204766432775
87438,11859.253535715163
87439,7684.406167086996
87440,8638.092750567183
87441,2948.517051401133
87442,11578.19209645777
87443,7094.06558687936
87444,11111.715928575586
87445,9453.106551991244
87446,12155.650928671568
87447,15808.543285030684
87448,13049.077307385509
87449,22905.92120284057
87450,11634.771441545505
87451,10320.664201782223
87452,12210.326786259478
87453,11326.748554085072
87454,9761.212209512261
87455,17761.312850762362
87456,15468.886777675634
87457,8372.633695532959
87458,15096.646914237648
87459,27254.29243883473
87460,10996.053419389435
87461,12465.881858400035
87462,9707.886656304092
87463,14476.306872780586
87464,10942.235701799329
87465,15963.910383526503
87466,15224.595503709455
87467,11182.604610187382
87468,12949.377505194034
87469,9299.21926070845
87470,10760.975312886989
87471,9252.587546479375
87472,10533.136115051915
87473,11308.364698811427
87474,11225.36399699422
87475,12528.50783234861
87476,9623.425383892489
87477,17577.64966062335
87478,7785.039384335968
87479,13898.092603998413
87480,19036.41150492112
87481,15889.504245789189
87482,7176.012187879546
87483,9924.106781712911
87484,11293.778860965278
87485,10594.200984229848
87486,13417.689115815556
87487,34624.6819020812
87488,17571.96634988545
87489,13671.24112889592
87490,5417.709268506568
87491,21870.950866684718
87492,16265.726944579985
87493,13588.707725468543
87494,9060.83278672104
87495,16721.828454627062
87496,8621.030547430273
87497,11746.501022792094
87498,12712.681080267088
87499,19253.10213993356
87500,8572.267234077424
87501,17375.970238580514
87502,12851.490859738386
87503,9469.894449392228
87504,18891.535291057375
87505,4629.2985670844155
87506,12273.362635401956
87507,8557.787633183121
87508,17560.307163537153
87509,11861.94912845312
87510,10780.374332527314
87511,16050.345276605085
87512,15791.324827497361
87513,12861.913394410254
87514,10463.67136443293
87515,11762.34013723467
87516,7567.767071891101
87517,16085.104546000848
87518,14699.196762447604
87519,11772.594738457208
87520,7968.20269711686
87521,7691.169229816983
87522,11088.17141133424
87523,9542.734402128259
87524,7643.141163357569
87525,16346.473194243348
87526,4760.685940888234
87527,7869.296034586675
87528,10918.651224333562
87529,10924.869993174108
87530,9011.790162735626
87531,2840.931648374473
87532,14542.452917345398
87533,11348.19741330515
87534,10815.167746174353
87535,30997.583335624688
87536,8875.981312608556
87537,16399.26914948529
87538,12565.579767551006
87539,10982.44346136352
87540,11547.080370066526
87541,12941.67733735554
87542,10198.894612040147
87543,18860.904380612556
87544,13557.660178964694
87545,9077.948273990834
87546,11148.502599094776
87547,19004.262068645236
87548,18328.997451895186
87549,9655.880054422258
87550,3664.210557487591
87551,7572.559836967314
87552,6800.631112044043
87553,18406.266957887376
87554,7991.845538091411
87555,17584.899983921678
87556,9570.039796330699
87557,8250.039314726004
87558,10316.391234341881
87559,9316.80701811376
87560,18934.45062523953
87561,15114.82755911195
87562,7274.43214252683
87563,9938.480245792436
87564,7983.321923066091
87565,18480.152694093937
87566,9951.002102256609
87567,16442.077056723847
87568,3966.6832342397156
87569,17642.117927397714
87570,2916.844935637205
87571,7923.900960850883
87572,22437.818236415285
87573,7991.821746151703
87574,11621.05734988197
87575,13997.670212348083
87576,17958.687023688493
87577,15386.052271338998
87578,10842.788423677897
87579,12592.939036203796
87580,11881.331406792902
87581,12186.661819069734
87582,19494.335971262935
87583,19917.782937791926
87584,15983.042271448603
87585,6672.508230215137
87586,8028.125663763387
87587,8171.472771759228
87588,9853.825296588317
87589,15333.947070983659
87590,10922.224853277716
87591,14201.459943501175
87592,8166.951770969798
87593,14553.006958118405
87594,7178.869573577081
87595,19394.949102035393
87596,7642.063530645642
87597,11019.473958795725
87598,10324.055740941694
87599,20029.016350928978
87600,11065.76849642919
87601,18580.350328295168
87602,15037.742611377134
87603,19207.347398391765
87604,12887.318123967432
87605,14526.428629272974
87606,7155.4669704198195
87607,6912.121689980176
87608,8826.373336127426
87609,4323.89436815951
87610,9849.806069525343
87611,10441.787376220935
87612,6312.6636566403295
87613,10240.103762824783
87614,11707.65856946596
87615,10952.430443374855
87616,10748.744109412197
87617,16824.310187580944
87618,17133.25160471208
87619,8404.466851815389
87620,16290.855730859237
87621,17157.977591871586
87622,13777.160162636637
87623,10747.034260459473
87624,16713.174833929443
87625,17501.570867447976
87626,11737.10068156498
87627,19877.21680275042
87628,10163.043908401953
87629,6979.703308863893
87630,9508.496671822602
87631,13318.446432527206
87632,17047.629698462435
87633,2682.0747436184133
87634,7745.78785975381
87635,18618.39862505733
87636,10265.701569029545
87637,10637.1450034781
87638,7950.066729425167
87639,7785.039384335968
87640,8520.824799775626
87641,15793.137029523097
87642,11204.133656997767
87643,14922.661648660847
87644,18104.042100264673
87645,13104.605448733357
87646,5847.6817577346355
87647,18501.961458540838
87648,11192.975869466398
87649,16510.305106289405
87650,9485.49032744414
87651,11105.945695307928
87652,13316.212523086155
87653,9665.170528932631
87654,11411.210822444116
87655,14826.74932942682
87656,9915.360630456253
87657,16906.460231656794
87658,10675.852170177222
87659,18326.33039767504
87660,11808.484660659731
87661,9520.123146695312
87662,10118.942078771843
87663,18311.127173138982
87664,9256.242647008465
87665,10333.87265315351
87666,10299.353863188255
87667,7688.684979706385
87668,18339.21558519222
87669,9945.601116274052
87670,13993.023161965119
87671,17001.847790651613
87672,9639.392330013097
87673,17200.185665151155
87674,11001.81640118944
87675,10913.877446954451
87676,16923.410732468714
87677,1846.0773932163377
87678,19056.602972012086
87679,10219.785675916333
87680,6378.2534969661365
87681,7242.1399282550665
87682,19564.412151175417
87683,12750.03445726953
87684,7911.839912547238
87685,19578.245943892758
87686,13586.418987582352
87687,14925.96133498875
87688,10063.56357853829
87689,18829.528929028187
87690,14720.285643656443
87691,10405.269368667176
87692,10047.387386538956
87693,13319.113128158768
87694,11375.882870795374
87695,11038.89815747753
87696,10756.774286917745
87697,15133.194555898928
87698,12759.684954057717
87699,6273.832227555108
87700,17844.160888831942
87701,18838.403893704995
87702,10699.138877379155
87703,10246.287090291988
87704,8098.042596713705
87705,27970.272547715296
87706,10464.140519212513
87707,5669.0632325270035
87708,10163.789883292506
87709,11764.453631083727
87710,15976.627262907403
87711,10425.521498131146
87712,10543.10178897413
87713,16297.637814121337
87714,10006.454090545496
87715,13611.944674419372
87716,8830.438978086155
87717,9777.267177900187
87718,10478.60857917905
87719,10078.56853123229
87720,10330.892321935899
87721,13342.035807998724
87722,10949.688985992469
87723,16111.512249143165
87724,8175.001730022264
87725,13079.45836924191
87726,11067.1075220881
87727,7759.064366598376
87728,18889.816892693954
87729,8509.604425456357
87730,10507.75676339623
87731,9274.756890632314
87732,13724.82703140827
87733,13567.975049057908
87734,18279.439143217925
87735,10060.780912355476
87736,9710.517919777943
87737,11107.278699548911
87738,17620.715720711552
87739,4923.847132991164
87740,16743.666058272127
87741,15484.224327729225
87742,8307.884089084866
87743,1676.891530221004
87744,12143.237735386536
87745,9581.988921342008
87746,15765.223466606336
87747,10879.131424058203
87748,19749.389176964083
87749,21011.462463262284
87750,12975.42099241919
87751,12190.014002102938
87752,10992.677615622084
87753,10788.277633505564
87754,10647.317333869814
87755,2900.85638471499
87756,9284.21041359832
87757,14177.375365146532
87758,17558.919526929287
87759,7728.452606193088
87760,15801.03843111805
87761,11222.257217193417
87762,6203.39692966894
87763,9219.406209229632
87764,9997.766874823228
87765,16404.273115256416
87766,16001.007692186042
87767,15779.07192995583
87768,7246.880340358031
87769,9564.845651319978
87770,11138.59534596082
87771,17266.503149973545
87772,19427.579757122636
87773,4489.193905613754
87774,18919.84969479585
87775,19056.602972012086
87776,8453.253383318633
87777,7677.377685161869
87778,13395.117189601655
87779,11019.473958795725
87780,12589.733441941098
87781,11731.521465966684
87782,15763.246549404254
87783,11391.597349257874
87784,9665.390870073046
87785,11107.646878693102
87786,14895.685353029925
87787,9768.358990378862
87788,16528.496199654903
87789,15705.490229618776
87790,9648.327489829902
87791,7617.099546214581
87792,7905.196934177577
87793,15726.573578733893
87794,13592.163017132825
87795,10794.0615671958
87796,11004.103925997484
87797,13966.598349488906
87798,1948.637433010414
87799,7739.324564662674
87800,14823.033820410885
87801,12833.582019698286
87802,11105.945695307928
87803,14515.139005850797
87804,6366.236934466911
87805,21550.339677398406
87806,10930.290785943762
87807,4030.400896728201
87808,11878.525712738865
87809,17914.049535960465
87810,9700.994020737899
87811,17447.85532496792
87812,17879.663613482007
87813,10955.61763190339
87814,11080.544378322
87815,10245.09848852035
87816,11066.742930096305
87817,6366.791166961479
87818,4881.995746414749
87819,18285.166708166802
87820,10800.297132519814
87821,21693.497592251908
87822,10012.379166766292
87823,10454.489735994184
87824,9842.97100916523
87825,18601.59423626457
87826,13273.923736457484
87827,9157.270914523913
