CarID,price
81139,15875.461253152405
81140,10315.383074089528
81141,19273.495833758803
81142,35488.56142092768
81143,16417.21512972622
81144,23401.446455549387
81145,12791.455022718259
81146,17321.938328753695
81147,19785.373584009318
81148,21833.536834772553
81149,28798.287565822953
81150,31289.882436396278
81151,25381.11062728541
81152,15424.855706581184
81153,22464.87929530852
81154,11737.620820684675
81155,27530.97534144999
81156,30301.338603697237
81157,11258.984283120748
81158,16956.90052517713
81159,33229.9500773203
81160,25199.028237063507
81161,24862.186970233022
81162,31122.889544383448
81163,17150.221060469652
81164,12536.268838016234
81165,18770.999973552258
81166,19917.670415445173
81167,14613.671284727925
81168,13993.744569239956
81169,26895.837024837754
81170,10492.075567663534
81171,19253.843854189832
81172,26079.453195480248
81173,52169.72163766459
81174,25325.165317835777
81175,12884.963223467448
81176,29314.49808681559
81177,23876.127047338778
81178,31855.33738310215
81179,11530.143509146956
81180,17233.943749042104
81181,17769.463708397616
81182,30224.372172383213
81183,47104.58714490662
81184,14185.665753348781
81185,28134.848764308914
81186,13833.59478739473
81187,30088.16806302843
81188,14651.500304038538
81189,16746.189419249975
81190,26775.68932488697
81191,30065.528499019747
81192,8101.810862186417
81193,25013.894266519597
81194,25628.69024552977
81195,17484.114461253008
81196,28056.480307312348
81197,14552.025143344874
81198,13100.682759420215
81199,20782.63670531787
81200,16638.87149520694
81201,19172.97266496798
81202,19659.11510475324
81203,12801.60409145847
81204,20855.19351907368
81205,30492.57849303781
81206,20251.380571314894
81207,21573.243525466423
81208,14065.633673084345
81209,20145.95962331435
81210,13909.39537021481
81211,17138.653192316928
81212,26004.095266189684
81213,39927.97807356423
81214,31214.051139081832
81215,22724.193827708652
81216,31612.212077901026
81217,22004.070924488948
81218,23188.238967900135
81219,16748.146137025797
81220,31416.45852287397
81221,35282.25792303716
81222,32367.34828468551
81223,14404.118493042944
81224,20345.27105744911
81225,13528.074031067104
81226,10849.857927410341
81227,18216.170573092008
81228,21939.73682937832
81229,20705.086483043586
81230,14096.832714129509
81231,29888.900140980757
81232,26766.794069896492
81233,5058.412305332055
81234,24909.6403858682
81235,35793.949367021894
81236,26958.807415509105
81237,18507.565778252803
81238,11721.524200892312
81239,16858.7099864793
81240,21932.94422995338
81241,11329.307614181547
81242,16313.072048521915
81243,22267.191971798176
81244,25012.019027968145
81245,23722.883867601682
81246,23254.958584540345
81247,15120.87903566706
81248,19099.460195497784
81249,57424.48907150118
81250,24246.214486095414
81251,10721.71733807277
81252,26082.502673779876
81253,21893.401740575267
81254,34683.386287473135
81255,35504.223532057425
81256,25593.949578863812
81257,15169.202382317015
81258,17240.149086747962
81259,20243.125297557886
81260,24983.956653161582
81261,5414.274769131325
81262,9650.486628396482
81263,13485.198610737962
81264,30375.231050082573
81265,13658.444629712536
81266,20060.269821542333
81267,30630.344366081074
81268,43445.56653473182
81269,30779.282140808333
81270,10329.126917074229
81271,14027.388465813385
81272,15727.996955219565
81273,11313.445819556018
81274,12395.817139497065
81275,28566.59848451656
81276,20446.823949634978
81277,9373.65189601083
81278,9393.805720860919
81279,9893.493340827124
81280,25235.71512027137
81281,11819.680683050661
81282,29504.91379466832
81283,22749.55967104602
81284,20934.544475559363
81285,18569.15962323069
81286,10508.951820293905
81287,10109.974425745382
81288,18895.898968009784
81289,5053.540129249234
81290,20211.155637994216
81291,15668.016209221089
81292,18111.854377525986
81293,15321.919369776126
81294,11684.102644532952
81295,41680.55602513188
81296,13641.784443811894
81297,30512.271058304505
81298,14123.159603175896
81299,28845.913377071643
81300,30222.217101602408
81301,20274.930490665036
81302,25954.05247769229
81303,17259.114292116206
81304,11263.375646082046
81305,24690.206405458004
81306,32565.087465656536
81307,29951.801330197883
81308,16642.857319909686
81309,7851.152761190292
81310,25633.673094510537
81311,35863.0947835378
81312,26987.94827612721
81313,14919.519257265316
81314,56646.01266402846
81315,12666.411069362312
81316,13573.270944020594
81317,14642.829514587505
81318,49672.15534886248
81319,21273.899013824463
81320,17413.90194009453
81321,26430.935797384907
81322,72064.1397449959
81323,22409.930609578758
81324,20425.92046154445
81325,25666.604138412673
81326,13133.11309061857
81327,10442.356031613808
81328,22442.903551495405
81329,35643.478682644076
81330,48444.06022637125
81331,27377.251048814844
81332,48024.862975420656
81333,16465.89169616544
81334,64448.28188280278
81335,19591.060707864992
81336,16881.989427779994
81337,14127.674488692017
81338,23651.415807995698
81339,13198.759513491315
81340,35707.31097132985
81341,55928.208499101835
81342,13876.978018831196
81343,27727.207910574005
81344,17663.174878144408
81345,27439.313550252547
81346,20802.72771263121
81347,24894.556103383682
81348,15930.074489892171
81349,13422.380116309638
81350,14393.440617018414
81351,30301.338603697237
81352,20211.10348045888
81353,18042.11651016141
81354,20404.930882592253
81355,48464.361389733254
81356,27157.733588782918
81357,18257.815979385083
81358,28812.12147754993
81359,14679.872556658234
81360,8518.010683003522
81361,22892.828558224748
81362,13931.441368442067
81363,34974.92147780677
81364,12135.838798311112
81365,23263.535616752786
81366,18115.39541628266
81367,21758.687354850932
81368,15362.787281528404
81369,27327.98002914131
81370,17110.570819832647
81371,13445.782317744091
81372,28623.33236598212
81373,16653.251958610803
81374,21991.185733065315
81375,35068.37604319287
81376,23868.6696103146
81377,14352.90939543777
81378,13856.009270140925
81379,21877.011572077037
81380,12296.91112082159
81381,29369.27021951116
81382,18260.810231704596
81383,16713.364808056824
81384,17056.734747920807
81385,14000.372787680586
81386,23870.739810671177
81387,12735.361068583768
81388,11691.276996030636
81389,24972.9384102609
81390,9892.447146383196
81391,10298.120143881655
81392,25088.61384594176
81393,12414.983942850446
81394,11670.514481471273
81395,16159.788159078365
81396,30121.409559400865
81397,21483.504718948352
81398,17508.2067656709
81399,9506.918921237644
81400,18211.9481356884
81401,15385.028401876445
81402,16801.322343567994
81403,32670.82664604327
81404,20112.778602409453
81405,12517.46397111779
81406,32363.42087636382
81407,18789.163902650784
81408,18281.92138243071
81409,13168.669213957683
81410,15925.224125760595
81411,11601.598150290814
81412,17735.690071489804
81413,13881.282548399779
81414,14815.695161553032
81415,15273.631831440307
81416,48293.739431083035
81417,29927.849301830956
81418,27050.205541429197
81419,22106.006623613583
81420,29111.570596114278
81421,35717.35453565465
81422,16486.2237597065
81423,25416.308718786044
81424,10360.814233226372
81425,19733.932870777167
81426,14758.560162554328
81427,13285.511163584042
81428,9429.003579746855
81429,3313.8491425940924
81430,22201.741949744184
81431,14605.42355267433
81432,21746.87730126898
81433,22098.484725923598
81434,20986.51771223108
81435,29345.76599127855
81436,9618.5370852458
81437,14256.379554383977
81438,28541.66950177126
81439,4736.547446240211
81440,22186.65140801923
81441,30764.15673302572
81442,39856.386608691726
81443,16797.149447589596
81444,14668.466863048043
81445,12730.093816064107
81446,12077.847254549526
81447,14050.422663087244
81448,14015.40846189255
81449,13853.07810755485
81450,10218.866397295504
81451,20599.787758867926
81452,10654.615733877383
81453,12323.484109750909
81454,18328.2401518256
81455,18930.95513062161
81456,10589.772772592834
81457,35955.008067171526
81458,12878.387859919345
81459,23215.73781088207
81460,27688.983105742027
81461,26972.00294256203
81462,13429.181594490461
81463,13993.535787683986
81464,13883.794118443644
81465,22409.646378988396
81466,21244.738752635432
81467,15196.734793430867
81468,33717.59711732297
81469,20577.416773123776
81470,33907.05404988683
81471,22675.975785024766
81472,10871.935158262311
81473,22181.221899562457
81474,24195.626903448967
81475,22140.79979156354
81476,13359.688566144676
81477,56793.57149822022
81478,26642.933188474282
81479,21898.70521002909
81480,28952.292397183282
81481,47903.66178294621
81482,12035.792312032394
81483,17341.822921627943
81484,4744.010598496755
81485,19648.575089187598
81486,32019.28669448507
81487,57374.38818089772
81488,46775.05352449193
81489,27132.610372371797
81490,15605.181905315225
81491,14049.04484961484
81492,16540.970509608745
81493,19317.05884258896
81494,10419.06465600859
81495,25737.85213104204
81496,18044.874110799097
81497,27724.634226858885
81498,21567.545597910674
81499,34179.79351288121
81500,34907.69199762673
81501,28691.658134159727
81502,31097.258218979932
81503,40976.00551614423
81504,24814.450696710042
81505,46679.554279393844
81506,35922.784799190056
81507,29337.135192844737
81508,28653.271102359082
81509,15363.693918628027
81510,21655.7942616162
81511,33263.6595855665
81512,35572.53172486463
81513,12118.99453173729
81514,15421.086231323303
81515,19405.698037707734
81516,42616.4095797686
81517,11660.274475981809
81518,11536.50457639169
81519,21840.691005502315
81520,32145.147738823824
81521,23107.217180479387
81522,13368.38983658289
81523,22525.65947567845
81524,20937.817361227568
81525,27888.54394554558
81526,22339.534995149166
81527,26457.79855392304
81528,20379.38591592325
81529,20045.880038823394
81530,9407.469494140072
81531,24114.156743357253
81532,42030.65886879355
81533,35612.02973865419
81534,16538.405735515633
81535,22030.0018382091
81536,27399.243677434486
81537,13702.299348401712
81538,11647.823594131292
81539,19388.69028650297
81540,21457.375792527844
81541,18888.98399594385
81542,27212.814126982175
81543,16487.19500225665
81544,19386.533984283826
81545,14020.748390172872
81546,20655.09554688402
81547,26884.645632882934
81548,14758.740400226034
81549,49403.74556136273
81550,14057.893494567787
81551,31989.390336570723
81552,16162.170833182141
81553,18149.412452104945
81554,49021.2948566125
81555,25416.43967504736
81556,36129.46782178522
81557,27527.258234589266
81558,21814.732402796144
81559,17568.157769889924
81560,30224.372172383213
81561,17894.977288358496
81562,14054.24926550883
81563,35261.83174041193
81564,27684.862210400024
81565,21960.38615815423
81566,22152.28952310597
81567,5237.895298897284
81568,18542.24913772376
81569,14157.555338255623
81570,27718.546517014307
81571,18183.196697534957
81572,34018.723882091166
81573,26035.25718820947
81574,32566.38142456898
81575,41167.90463234382
81576,25242.81734881735
81577,30994.645860470748
81578,23748.437308866705
81579,31982.990462955324
81580,36177.66879130618
81581,28165.998311943466
81582,12960.06560598221
81583,29161.89374041562
81584,14300.324291113655
81585,10480.023973036092
81586,63406.80373957504
81587,9335.614741120497
81588,27960.95519216504
81589,16152.075876440873
81590,27427.831323239152
81591,14719.964168752564
81592,21536.58922085097
81593,13429.982258084965
81594,9011.645995767632
81595,33513.65662635098
81596,23383.057361695217
81597,20552.92682001174
81598,11636.64537748252
81599,33105.17099217828
81600,19271.056646903362
81601,32565.087465656536
81602,8647.02241116403
81603,16734.56226661595
81604,37948.28757470791
81605,20769.10460062053
81606,11933.48264069197
81607,10065.623817109594
81608,18771.549281338874
81609,24832.39817909943
81610,11297.897022020557
81611,4242.0042822292025
81612,20768.561821904917
81613,21286.500585622667
81614,26240.935091317795
81615,17933.770735248076
81616,35558.831897550626
81617,12935.64653344177
81618,14938.407303307575
81619,43518.211639534515
81620,17023.674892526233
81621,8420.734915445839
81622,22087.358191671043
81623,29104.932722328176
81624,18756.977288176484
81625,17791.594984482348
81626,11767.066286126741
81627,17496.908428880313
81628,9848.060026964193
81629,55530.52881844618
81630,23078.850651836805
81631,13569.836533353844
81632,44836.27353471562
81633,27551.008760971545
81634,17150.617745815263
81635,34835.72470595196
81636,13099.233577386056
81637,17205.110076469082
81638,37080.33713789079
81639,10418.840020893429
81640,17904.82210627291
81641,29119.568480009333
81642,23338.333345120227
81643,14130.663789263745
81644,20719.442079979945
81645,32420.3185755292
81646,28011.085038894264
81647,38339.1007594898
81648,19983.385679106257
81649,7942.48422740007
81650,29555.737776925052
81651,13535.808248142414
81652,27258.49850894861
81653,2877.618514625552
81654,12518.060424315312
81655,18162.653485630464
81656,20151.069620441125
81657,22965.36921493771
81658,15490.660897816862
81659,33390.61397124478
81660,23559.46494011303
81661,13985.12459446651
81662,35141.289198324725
81663,13070.853626113209
81664,11675.131199027668
81665,21596.248653401857
81666,14873.08387504188
81667,32265.660967249023
81668,29886.60591386371
81669,28080.822475887442
81670,22502.8203575922
81671,15392.091094627873
81672,21407.84986674951
81673,25969.41929792873
81674,19158.09042533539
81675,16665.557168653606
81676,21533.226907094177
81677,54003.82852365535
81678,12639.990521929343
81679,22140.951330649666
81680,26805.279792928482
81681,17255.824788638074
81682,22979.778393123794
81683,6366.822503568458
81684,26059.35342905977
81685,29909.454605324067
81686,20538.220533497857
81687,11309.764079567325
81688,13696.799878496462
81689,10589.52382751494
81690,15999.12778744936
81691,37853.915240942086
81692,11404.714365481866
81693,27165.081666266542
81694,24460.05842066034
81695,30060.288227516205
81696,36196.557537881876
81697,28247.72854299337
