carID,price
1.372815917775728,8166
1.6218605876927132,6119
1.3187112926604296,10264
1.38847015417051,23061
1.4168269864277243,12948
1.409658716563447,29385
1.4405718803531429,34310
1.5513374621162208,19587
1.6399393859533535,8539
1.108696797997101,19206
1.8465542232178151,10130
1.6252338911582551,6600
1.595822901568059,18556
1.539478192120174,8805
1.0790486230069838,17853
1.4257346158914217,24695
1.1365001976545,14819
1.6965739886678086,9505
1.455013835814995,20136
1.2590459876136513,15572
1.357583344314139,12908
1.4068651996310448,10717
1.3369482145210172,8701
1.558953748847015,12491
1.7859401765713532,29431
1.8252075372249308,16721
1.1314929503228357,13066
1.1537620239820794,23692
1.7185268151271578,11276
1.0795229938068256,19756
1.3783765977072078,16199
1.560086967979971,6794
1.1831203057056263,11386
1.2014626432995124,7175
1.1481486361839504,23996
1.6076558176307814,24928
1.8373039926208987,17145
1.538713928053762,7588
1.323296877058901,17070
1.2774146791408618,11390
1.569653445776782,12964
1.4857952299380683,15250
1.4846620108051127,20815
1.7605349848464884,10904
1.7098036631967322,10952
1.4080511266306497,16035
1.7820925023059693,7107
1.0682435103439187,13158
1.0359862959546713,36628
1.162590591645803,20764
1.1327052312557648,15339
1.4398603241533798,23703
1.5861510080379495,10060
1.0784688364738435,19363
1.7339438661220188,9379
1.1526024509157993,30046
1.2169587560943471,10844
1.7311503491896163,7305
1.6709843194096718,11012
1.382514165239162,11420
1.2271050204242984,8146
1.7165502701278166,5982
1.3756884965081038,8553
1.303030702332323,16072
1.096257741467914,32964
1.14409013045197,29145
1.3510212149163263,24471
1.0235472394254843,12998
1.3599024904466992,9313
1.6661088417446304,8381
1.5876268283041244,9234
1.1696797997101067,16141
1.0669258136776911,20348
1.841072605086309,11409
1.304032151798656,17593
1.1279351693240216,14219
1.4927790222690736,21756
1.076518645407827,18684
1.0839241006720253,22031
1.2050994860983002,12720
1.113203320595599,19129
1.5268810119910396,8754
1.8055475029648176,21953
1.4770984319409672,21519
1.6774146791408615,14569
1.5150217419949927,19211
1.177427856107524,15508
1.8276584530241136,20111
1.8511661615496111,27009
1.0846093029384636,8218
1.7594281196468573,3865
1.797746738700751,10940
1.3651996310449337,11719
1.5507576755830808,10896
1.2625774146791409,16308
1.7643826591118723,14751
1.0192515482935829,29728
1.0114507840295164,28397
1.6789959151403346,10870
1.5459349057846885,6523
1.022809329292397,16611
1.2176439583607854,12800
1.757346158914218,10420
1.349176439583608,18895
1.0773883252075371,20063
1.6130056660956649,5428
1.0353801554882067,26988
1.574634339175122,19427
1.218592699960469,10547
1.118632230860456,20118
1.7762155751745947,27878
1.0435498748188168,7123
1.4501120042166291,31042
1.2777836342074054,16613
1.2783897746738702,12762
1.089484780603505,11813
1.5576624061141124,17218
1.4901436289366188,20271
1.257253920147582,5585
1.3922914745025694,29556
1.71575965212808,8365
1.7835946765054684,17813
1.174397153775201,2043
1.1331005402556331,16359
1.020173935959942,3308
1.7653841085782054,45338
1.651297931216234,8319
1.8049413624983528,9412
1.7066675451311109,8074
1.0793385162735538,16959
1.4196995651601,27045
1.6280274080906576,6728
1.2423112399525629,19072
1.4383845038872052,17295
1.3901831598366057,8613
1.7045328765318224,13589
1.8094215311635264,19096
1.0278692844907102,13483
1.6801027803399655,17719
1.076465937541178,30321
1.827131374357623,18591
1.1063249439978915,8615
1.844472262485176,10148
1.3225062590591643,15216
1.4688496508103834,29732
1.561958097246014,10545
1.666477796811174,6074
1.4835287916721571,22277
1.3217683489260772,10060
1.4072341546975886,23031
1.4289234418236922,14256
1.4216497562261168,25399
1.0376729476874424,37368
1.39721966003426,13799
1.3919752273026749,10091
1.4674001844775333,31622
1.7280405850573195,10321
1.6628409540123863,5166
1.295677954934774,15543
1.7282250625905915,19709
1.843233627618922,18707
1.545144287784952,9044
1.3141257082619582,12991
1.4932533930689156,32529
1.100474370799842,16372
1.6171168796942943,18012
1.036592436421136,22528
1.7680722097773092,14006
1.3803267887732245,21876
1.662155751745948,11109
1.2393595994202136,10686
1.688720516537093,9497
1.5383186190538938,32201
1.4491632626169455,47143
1.6365397285544867,9391
1.408499143497167,22668
1.0407036500197655,116322
1.796587165634471,14345
1.0681908024772695,31470
1.47838977467387,16619
1.1645671366451442,9889
1.7513374621162208,6897
1.3926604295691132,28500
1.250191066016603,11895
1.3241138489919622,11076
1.0471340097509554,10410
1.552734220582422,12592
1.4686651732771117,23059
1.843418105152194,23672
1.5537093161154305,13828
1.4218869416260378,45478
1.3244828040585055,10877
1.1414810910528397,12669
1.0644748978785084,13416
1.7405587033864804,12018
1.274594808275135,8711
1.060521807879826,13017
1.690301752536566,15081
1.2004611938331795,16593
1.631558835156147,7249
1.4696139148767953,20336
1.275833443141389,16628
1.6488733693503757,15364
1.4130847278956384,26478
1.3736065357754643,6937
1.2387007510870998,9901
1.186361839504546,9093
1.2145869020951376,10710
1.2626564764791146,15734
1.230346554223218,10297
1.7858611147713797,7141
1.4935959942021346,20647
1.847792858084069,14254
1.4861378310712874,17221
1.153841085782053,15513
1.703557780998814,11076
1.8019370140993545,17497
1.735393332454869,5045
1.0912768480695745,27021
1.2646857293451048,10452
1.505955988931348,20569
1.5190011859269996,45235
1.5924232441691923,7764
1.083186190538938,12423
1.164066411911978,16406
1.4156937672947687,28482
1.1477796811174068,12462
1.188865463170378,17668
1.1875214125708262,12124
1.5705231255764922,10735
1.3890235867703256,16041
1.088667808670444,27815
1.0638160495453943,32269
1.464843852945052,21126
1.599617867966794,22318
1.7260640400579788,14591
1.2286862564237713,29475
1.743615759652128,23098
1.3662537883779151,15089
1.8491105547502964,10299
1.5723679009092106,24680
1.505086309131638,40659
1.051825009882725,25095
1.6499275266833575,14183
1.787995783370668,35167
1.689379364870207,10905
1.6091579918302807,7264
1.239254183686915,9033
1.6969429437343524,7387
1.1849387271050205,7560
1.161378310712874,21543
1.4242851495585716,9655
1.0979180392673606,13138
1.8391751218869417,18427
1.5859665305046775,10736
1.7158914217947028,8336
1.5822506259059164,11136
1.16657003557781,21338
1.2334036104888657,16713
1.6260508630913164,24642
1.6796547634734484,5452
1.3350243773883252,11403
1.2117933851627356,6486
1.3098827249967058,9214
1.4570694426143105,16715
1.5317301357227566,13208
1.3065357754644882,9593
1.7724469627091843,8665
1.214745025695085,11846
1.096152325734616,19297
1.2396231387534589,15390
1.0933588088022137,21157
1.1511266306496244,29214
1.6210436157596522,12469
1.826736065357755,6905
1.0425747792858084,60599
1.562247990512584,11014
1.3252997759915668,7969
1.0765449993411518,29608
1.0703254710765582,29771
1.094676505468441,13118
1.5599024904466992,8028
1.7472262485175911,7554
1.3247199894584267,7725
1.1420608775859795,13042
1.7035841349321386,10349
1.6448939254183688,7956
1.2792858084069048,9489
1.5384503887205163,8635
1.7347344841217551,14389
1.0776518645407829,15027
1.049848464883384,17567
1.250770852549743,9690
1.152734220582422,19330
1.3299117143233627,16977
1.5774542100408486,6741
1.588417446303861,10094
1.5370536302543154,17295
1.81152984582949,37498
1.331545658189485,14660
1.704743707998419,10893
1.4971801291342732,24899
1.0342732902885756,32423
1.0325866385558045,10814
1.091303202002899,15599
1.4704308868098563,17405
1.0596784820134406,30057
1.0915140334694953,16165
1.0964685729345105,16984
1.7589537488470155,8877
1.140637765186454,46358
1.6982342864672553,18103
1.6929107919356965,7973
1.4907234154697588,32997
1.422677559625774,26868
1.8443404928185532,9659
1.063157201212281,27902
1.4147186717617604,18079
1.4872446962709185,16641
1.0355646330214785,24356
1.337844248254052,13008
1.2757543813414152,11604
1.711911977862696,10698
1.6710633812096456,11581
1.5198445117933852,24259
1.0106865199631043,3499
1.5934510475688497,18687
1.6330346554223218,10092
1.0001713005666095,19923
1.1688628277770456,7352
1.3259586243246804,10448
1.652694689682435,7177
1.2111345368296218,10666
1.8176966662274343,12272
1.1091184609302938,10366
1.1508630913163789,32980
1.245869020951377,10636
1.1023191461325603,26566
1.8526683357491105,19169
1.0900645671366451,13877
1.2004875477665042,12271
1.215904598761365,11315
1.8229410989590196,14102
1.70758993279747,10472
1.5801950191066017,14622
1.675069179074977,10634
1.0759915667413362,20683
1.7613519567795493,25766
1.8498221109500592,9890
1.358268546580577,16263
1.65446040321518,6691
1.6595467123468175,12811
1.5844116484385296,11238
1.312491764395836,9936
1.3272499670575832,7376
1.7259059164580313,12875
1.4390697061536435,12219
1.5697852154434049,12628
1.6665305046778232,8974
1.8269732507576757,25402
1.598800896033733,7171
1.713203320595599,4808
1.4660034260113322,38220
1.3247463433917512,9876
1.4020951376993016,17857
1.012004216629332,22849
1.6573856898142048,11080
1.5970088285676638,5400
1.4933061009355646,18569
1.800197654499934,8714
1.3887864013704043,24377
1.1607458163130848,20422
1.7595335353801556,27568
1.3389774673870074,6115
1.4053630254315457,32968
1.3583212544472263,5253
1.5243773883252076,37580
1.5161813150612728,19661
1.8494531558835157,12604
1.3291210963236264,10551
1.5566873105811043,21660
1.556344709447885,16308
1.7985637106338122,5194
1.7524179733825274,4566
1.2635261562788247,18055
1.5807220977730927,8988
1.2610752404796417,18038
1.1802740809065753,10034
1.8251548293582815,22619
1.393319277902227,28395
1.1943470813018844,7667
1.845236526551588,10620
1.1463302147845569,18198
1.703267887732244,9035
1.3555804453814733,8002
1.2725655554091448,16936
1.274884701541705,10699
1.3960864409013043,32064
1.3403215179865595,10737
1.555475029648175,12552
1.4341678745552773,28412
1.790262221636579,31407
1.4238371326920545,19862
1.2529845829490052,11456
1.4284227170905257,9750
1.746751877717749,7850
1.636355251021215,7387
1.688325207537225,11653
1.4277902226907366,12777
1.6925945447358015,16606
1.456964026881012,24886
1.416089076294637,47489
1.8534325998155223,14624
1.0299512452233497,23772
1.083713269205429,26113
1.55225984978258,8694
1.7861246541046252,9306
1.774976940308341,10091
1.7274080906575306,12416
1.0848464883383846,30160
1.1653314007115565,20066
1.2222295427592569,4860
1.4723547239425483,30390
1.7526288048491236,9469
1.7819607326393463,25552
1.4586243246804589,11654
1.4847147186717615,20627
1.7307286862564235,5854
1.7848069574383978,11298
1.331598366056134,8051
1.313071550928976,9481
1.3046910001317698,11896
1.7978785083673738,29806
1.1891026485702991,11091
1.001436289366188,17750
1.5835419686388192,9015
1.609658716563447,8788
1.056964026881012,12968
1.702161022532613,8494
1.603412834365529,12638
1.719027539860324,12106
1.8366187903544604,10777
1.0845565950718146,30233
1.547647911450784,12632
1.792265120569245,17483
1.829872183423376,24113
1.5791672157069443,13426
1.5683884569772035,19643
1.2921465278692843,26914
1.4419949927526683,47017
1.682079325339307,12903
1.8192251943602584,13533
1.4576492291474503,24709
1.6491105547502964,5969
1.4877190670707603,27607
1.7111740677296086,12197
1.143852945052049,55782
1.494281196468573,13937
1.273672420608776,16773
1.5254842535248383,9485
1.262445645012518,18246
1.7901304519699566,26678
1.1099090789300303,34561
1.7724733166425088,18725
1.5824351034391884,13825
1.8492159704835949,15766
1.2662669653445775,9275
1.3907893003030702,15581
1.069324021610225,17862
1.0533535380155488,32007
1.1959546712346818,16432
1.601488997232837,10030
1.11488997232837,33571
1.6458426670180524,9352
1.6841612860719462,9235
1.4525892739491368,29278
1.5282250625905915,11169
1.1344709447885095,50021
1.5404796415865067,16195
1.019594149426802,55235
1.359454473580182,9472
1.5565291869811568,10207
1.4196205033601266,22914
1.8194623797601792,9891
1.2853472130715509,9319
1.7024772697325077,12712
1.2605481618131509,18729
1.053116352615628,11067
1.5508103834497298,8794
1.1437738832520754,25417
1.4243642113585453,13271
1.8509553300830148,23689
1.7667545131110818,14323
1.0506127289497955,36348
1.0061799973646066,22822
1.27022005534326,9693
1.7317828435894058,11500
1.0433390433522205,24851
1.372236131242588,11813
1.196824351034392,15453
1.6222295427592568,7577
1.052641981815786,46637
1.5545789959151404,13909
1.3025563315324813,18292
1.7527078666490974,5963
1.423441823692186,19323
1.1498352879167215,24036
1.2487679536170773,19825
1.4922519436025827,23860
1.5194755567268414,26099
1.5142838318619054,26783
1.0219660034260114,11931
1.2054157332981947,17208
1.4070760310976411,28497
1.5893134800368955,10716
1.287376465937541,15249
1.1354723942548426,31637
1.6178284358940571,10453
1.277625510607458,9700
1.5410067202529978,9292
1.04015021741995,10707
1.4133746211622085,27391
1.7260113321913295,14136
1.5926867835024376,10279
1.499947292133351,10840
1.534629068388457,16629
1.731413888522862,11158
1.366438265911187,10362
1.226577941757807,16399
1.631216234022928,9341
1.6395440769534853,6465
1.5209250230596916,22871
1.0321649756226117,9080
1.7328897087890367,8600
1.268427987877191,19605
1.5491237317169588,10862
1.371946237976018,9084
1.2089998682303331,5279
1.554051917248649,9330
1.142851495585716,4391
1.057491105547503,28857
1.5419554618526816,17662
1.0505073132164977,17562
1.4148240874950586,16380
1.7614573725128475,17949
1.5163921465278694,15745
1.7755567268414811,9528
1.363934642245355,10338
1.5607721702464092,25481
1.83227039135591,17290
1.7139412307286863,7157
1.0019897219660034,13934
1.745961259718013,16536
1.1807484517064173,15798
1.340874950586375,14517
1.8071023850309655,17228
1.7360785347213072,11106
1.301185926999605,16590
1.8561734088812756,18862
1.1588219791803926,17587
1.2721702464092766,11393
1.4381209645539597,35598
1.8041507444986165,12355
1.637514824087495,16488
1.0619976281460008,19278
1.100052707866649,19253
1.6305837396231389,7503
1.2621293978126236,9240
1.0932797470022402,24701
1.8512188694162603,21757
1.65590986954803,6089
1.244630386085123,8603
1.2686915272104362,3988
1.0076031097641325,14157
1.354947950981684,9688
1.3756357886414547,18760
1.4335617340888127,20341
1.3435894057188036,16214
1.852747397549084,12669
1.378824614573725,17679
1.3737910133087363,8285
1.504559230465147,16831
1.1181315061272894,20698
1.1211095005929634,25846
1.272381077875873,10124
1.7334958492555017,7873
1.4084464356305175,3056
1.1096455395967848,29402
1.47607062854131,29724
1.2033074186322308,8222
1.764619844511793,17824
1.3965081038344973,25779
1.4949400448016867,26431
1.7782184741072604,19011
1.4804190275398603,44278
1.4207537224930822,26309
1.7740545526419818,11470
1.2139544076953486,6737
1.22728949795757,9145
1.4784424825405191,30840
1.3629068388456975,14993
1.6143233627618925,7847
1.8197786269600735,10295
1.1315720121228092,11608
1.422809329292397,56491
1.0161154302279616,20857
1.3426933719857688,8845
1.4070233232309923,28123
1.673198049808934,17288
1.7455132428514957,27998
1.5153116352615628,18902
1.395322176834893,16829
1.02497035182501,19073
1.0236526551587823,29352
1.166042956911319,29343
1.470272763209909,21414
1.5476215575174594,30426
1.291303202002899,17433
1.441494268019502,18435
1.78789036763737,8676
1.812004216629332,12204
1.33679009092107,19698
1.1510475688496509,11440
1.3794044011068651,10983
1.3977203847674264,25839
1.1625642377124783,14826
1.6948873369350377,12813
1.724693635525102,7256
1.2701673474766109,25965
1.1978521544340492,14567
1.203175648965608,15027
1.0226512056924495,13627
1.6244169192251945,13791
1.435828172354724,10751
1.365278692844907,9379
1.2439715377520095,7390
1.2438661220187113,16298
1.174634339175122,10933
1.1430096191856634,13092
1.555264198181579,17009
1.308775859797075,10121
1.6517195941494267,17485
1.482184741072605,34728
1.7695216761101595,23638
1.0863486625378838,23544
1.2494004480168666,10936
1.7667281591777573,11031
