CarID,price
79513,16607.231210995233
79514,19857.28205635732
79515,37603.93510791827
79516,19949.020824003936
79517,42867.22159018759
79518,50389.79813617398
79519,27839.295986954174
79520,28610.22096080325
79521,16472.817236621584
79522,24143.326754385966
79523,23061.62917498897
79524,26221.277640050623
79525,27236.95246365947
79526,20531.34700812883
79527,45828.50728751575
79528,20241.995
79529,18072.15773134307
79530,17417.040883280057
79531,45616.95448857463
79532,28397.76702391878
79533,23476.203550419945
79534,24518.100075379334
79535,27508.56076183796
79536,21361.022130718953
79537,20499.690600364924
79538,31297.34662490825
79539,26582.789788851547
79540,24206.87834639837
79541,12327.87402704815
79542,24922.727427217273
79543,17060.734655944176
79544,18552.619955139744
79545,17428.041604080077
79546,15624.12798069907
79547,50590.54243062398
79548,32203.365036021165
79549,6773.379861111111
79550,10118.74839966747
79551,28758.801112793757
79552,14292.963095645808
79553,13277.433297720796
79554,11098.129621031743
79555,27149.33604752886
79556,38497.65722222222
79557,7719.1641666666665
79558,24188.94514321789
79559,8117.075361111111
79560,26042.778448510977
79561,18370.65799195709
79562,49943.06803669046
79563,31093.10298002976
79564,21680.966913076332
79565,57077.05333333334
79566,21429.680369295
79567,14150.975336955078
79568,19594.263168484074
79569,6695.713333333333
79570,12157.281204154644
79571,38906.40958730159
79572,22323.337929569476
79573,15347.127743055553
79574,14054.410585276999
79575,29873.20710738002
79576,36843.26334604242
79577,21408.809054764664
79578,21814.154711925014
79579,30535.655833297253
79580,23458.77277777778
79581,24184.83461203243
79582,26892.613709537676
79583,29503.25321933391
79584,30494.515952380953
79585,25279.981700895638
79586,47574.176666666666
79587,17452.701543180407
79588,19893.00278656554
79589,6050.585
79590,37763.86033333333
79591,29625.27596455939
79592,14133.361483071825
79593,14265.15957958626
79594,31717.310722222224
79595,21474.84842969827
79596,20504.505445464558
79597,10869.512737433864
79598,9700.394444444444
79599,28154.09189417644
79600,26822.924499999997
79601,14123.0375
79602,26877.714666666667
79603,22276.62839551122
79604,17007.680309764164
79605,19197.669511433258
79606,9301.960305555556
79607,15356.975880952381
79608,22446.059934163055
79609,21235.11113011645
79610,24815.119724613767
79611,12988.812366158092
79612,29818.865455610958
79613,29334.820662970033
79614,25619.566504344373
79615,23376.309139550267
79616,26455.288034261786
79617,26374.89304472271
79618,29325.511666666665
79619,11688.298117063492
79620,11641.005812950938
79621,26640.42993967382
79622,8768.931944444445
79623,24041.141544897364
79624,27969.142702097022
79625,27553.754578760174
79626,15170.926027777776
79627,20491.546577380952
79628,18945.263472705105
79629,21575.255984188556
79630,18469.300094152855
79631,28201.339517536722
79632,21578.258946487837
79633,20004.355134025696
79634,7121.47
79635,61050.86666666667
79636,21884.842108530807
79637,17128.14045863396
79638,17530.76745677008
79639,50762.47985449741
79640,11757.551794871795
79641,8330.32725
79642,29882.391833333335
79643,44982.56751104713
79644,28172.929840316752
79645,22493.937187725463
79646,33039.22413563529
79647,13662.117107804233
79648,35658.46644000933
79649,50672.29275205517
79650,16306.334215548342
79651,17994.564868228103
79652,11611.566104342008
79653,21261.42549524262
79654,10555.698329365081
79655,30797.177682666344
79656,22767.300491666665
79657,14144.65889153439
79658,24454.127113737948
79659,27931.684106770917
79660,46827.24
79661,22871.816850571347
79662,27077.564524478894
79663,5083.505
79664,21473.615555482695
79665,29444.44
79666,16608.997388497533
79667,18751.49328237492
79668,21375.62341367227
79669,15109.00346743756
79670,14166.346935185185
79671,33849.37880793293
79672,12028.560889933373
79673,30660.73376990527
79674,21867.669784722224
79675,19987.73324747475
79676,18183.077238458052
79677,24656.71691465981
79678,30658.324180778363
79679,16764.720897660816
79680,13034.30044638695
79681,28347.228956359326
79682,13252.616579014937
79683,10675.92405864124
79684,25180.182835251635
79685,28427.031496320404
79686,32524.108089093763
79687,18405.12380393959
79688,14464.703928542445
79689,23259.41570436508
79690,21568.01245139691
79691,34542.46045587447
79692,24308.905747504505
79693,29090.343333333334
79694,13197.10942192968
79695,17261.965505907287
79696,33275.39007952606
79697,12730.541082902924
79698,28770.69710338346
79699,14709.630741341993
79700,16659.976142087427
79701,10070.18111111111
79702,12416.813809576191
79703,13323.626275844528
79704,18632.136319209327
79705,18470.075833333332
79706,21914.848168349923
79707,50344.04771571779
79708,27794.29262100127
79709,16864.90181838294
79710,10486.716038600289
79711,13957.304285714286
79712,25190.944589057533
79713,19637.835384030222
79714,19509.26896452091
79715,21912.299242491215
79716,20982.71604167934
79717,7315.271041666667
79718,11511.983134920636
79719,25239.599225263093
79720,18250.959893127383
79721,23142.102741746032
79722,15413.463958825107
79723,45187.91741071428
79724,33572.418342505516
79725,11902.456312229433
79726,18814.523498739592
79727,21862.506816751335
79728,56792.53833333333
79729,19171.481666666667
79730,21645.63265545213
79731,11503.040234935143
79732,24126.61988760959
79733,12370.865
79734,12966.871184930811
79735,26683.867598977118
79736,12226.622562830687
79737,40816.544250391555
79738,12341.159855489688
79739,27838.98625
79740,9432.65549404762
79741,16214.736017320414
79742,9776.846428234727
79743,35016.32833333333
79744,13440.776376820862
79745,17837.114119455095
79746,27579.363221466676
79747,13356.779474625993
79748,30345.822279941072
79749,42562.2184593254
79750,22555.066202043832
79751,19360.913436368293
79752,21382.8905570643
79753,29603.988333333335
79754,26346.354472943724
79755,64071.583333333336
79756,19557.028333333332
79757,24902.766392138925
79758,35579.136807944305
79759,22670.51866433498
79760,52507.37370840177
79761,35048.60582099319
79762,19300.396481992644
79763,32272.326796239013
79764,19395.98585625697
79765,16292.96888888889
79766,18052.46758747117
79767,12091.2
79768,29960.76773334616
79769,18460.150606787098
79770,28565.96345633185
79771,21921.708840115065
79772,30430.993849837654
79773,19531.276792439046
79774,19636.94448437106
79775,16059.588333333333
79776,16816.581258195067
79777,11097.324156746032
79778,14185.857666245793
79779,9115.68861002886
79780,10277.91744949495
79781,13620.18862014565
79782,8119.524907332434
79783,12429.345640873014
79784,16206.895782164565
79785,15734.532770436828
79786,18908.088211115897
79787,31212.426027908168
79788,21117.978782314665
79789,21400.964343766234
79790,28144.018275412574
79791,48549.68666666667
79792,19026.26668780501
79793,18150.268386941287
79794,15172.711541199727
79795,11632.876481481482
79796,17643.890660714285
79797,23526.57234217172
79798,15537.653640977753
79799,23733.412228174602
79800,47368.60329594393
79801,21611.562172981223
79802,20831.825912698416
79803,11778.808350511408
79804,21308.66861371355
79805,28288.804227651737
79806,19119.463374140556
79807,14866.99217248338
79808,13112.042491240612
79809,14120.576268976392
79810,30938.87012643231
79811,20519.308333333334
79812,13682.384172025895
79813,31521.940881978877
79814,21349.891478575813
79815,17728.41312664316
79816,14543.605
79817,17556.574019396347
79818,18451.25570823919
79819,38126.06255555555
79820,25772.899078581137
79821,21236.03188888889
79822,15237.523072392885
79823,17635.042271872884
79824,27939.44813000517
79825,32618.127878082098
79826,10474.666087962964
79827,15393.908885647372
79828,26180.719159544158
79829,28242.54192497206
79830,36304.852571428564
79831,19161.007815042016
79832,30972.305726701536
79833,39998.62018518519
79834,32973.14647893392
79835,18918.729356411517
79836,15393.044166666667
79837,21392.334354254475
79838,18365.83332926092
79839,16069.795080977194
79840,26198.984715117553
79841,16218.88163918907
79842,25487.383507816252
79843,21752.69734848485
79844,18139.104253968253
79845,12710.28371301153
79846,11873.288333333334
79847,10444.973575396823
79848,32195.8300941362
79849,17244.738333333335
79850,29571.81414878588
79851,18475.66148912297
79852,19222.624125816994
79853,29371.56389054917
79854,7720.730208333333
79855,18200.00395360361
79856,28928.707410714283
79857,8858.730904040405
79858,63848.846666666665
79859,16141.899807596057
79860,21292.850513462487
79861,10060.877291965931
79862,22258.824891833716
79863,38998.646368364796
79864,21921.128143285667
79865,39118.44549667036
79866,9185.801666666666
79867,33939.24823840049
79868,16086.575165841297
79869,42655.42168807308
79870,10194.706537037036
79871,16875.08997482375
79872,66861.73722222222
79873,13423.532939717552
79874,28922.17855351759
79875,21627.94848149534
79876,38516.28208333333
79877,16150.573148148147
79878,13915.806604399064
79879,29444.14453919702
79880,39508.82770363487
79881,46872.82786718676
79882,11425.2
79883,23977.078396964254
79884,17614.264713832814
79885,26266.07623766075
79886,30815.392148542778
79887,22242.495348131306
79888,12301.921333333334
79889,18669.512845359295
79890,16472.784704381465
79891,32866.250777795765
79892,17533.60318229683
79893,18887.502978441775
79894,17037.83332688046
79895,12439.436011655012
79896,18359.384820772088
79897,30489.567749771933
79898,19364.233333333334
79899,11687.725011497763
79900,19986.923835378406
79901,27346.78537935631
79902,17783.176769000893
79903,39317.25239267677
79904,24323.377611129104
79905,18988.937017329215
79906,10237.585802832242
79907,22703.42570955087
79908,21475.595655793237
79909,15833.752091705477
79910,17942.472638466363
79911,18881.080053803416
79912,13016.68131987952
79913,10965.521938313594
79914,13086.484893772893
79915,8821.608222222223
79916,33596.95166239316
79917,13846.982142857143
79918,38750.33981928485
79919,28391.927240270375
79920,18432.205694444445
79921,16440.491236675563
79922,18361.38292016115
79923,9741.151662569571
79924,12033.143333333333
79925,14997.322612974216
79926,47301.12564853537
79927,27061.775
79928,28732.27747569444
79929,31655.871766582746
79930,7528.741666666667
79931,19027.05781575304
79932,32221.861909980147
79933,23588.31751472833
79934,16845.199006854054
79935,13536.62702323718
79936,12951.688944444446
79937,54764.056666666664
79938,20653.16826787992
79939,33595.07486111111
79940,19217.10221990923
79941,19772.531818118994
79942,20387.96070259331
79943,14279.935578713357
79944,51139.525
79945,16453.65214784943
79946,22829.74752297421
79947,20326.688487147545
79948,50762.47985449741
79949,21877.094280404464
79950,26718.823156299037
79951,37010.92333333333
79952,14770.880186728453
79953,14264.581576617826
79954,26838.457585470085
79955,8556.13213804714
79956,15483.74490885516
79957,11228.846458333333
79958,28476.908144733217
79959,23247.99774860812
79960,29408.369573287673
79961,42619.17333333333
79962,28215.79289365383
79963,22545.569552370118
79964,21314.144894997942
79965,33570.136520299144
79966,10769.165
79967,30123.37596798313
79968,22454.19323733888
79969,33406.684813880565
79970,21211.748029488997
79971,21863.59833333333
79972,20043.13146571767
79973,17631.42982431131
79974,33428.49838619787
79975,35493.758757936506
79976,19785.8434484078
79977,14829.249791666667
79978,40368.463338293644
79979,25681.014958575302
79980,30282.180683779854
79981,23673.135
79982,11258.112793061104
79983,14148.874368096373
79984,15399.65398405458
79985,12237.14384589947
79986,22473.928654506726
79987,30665.123354041156
79988,18852.258333333335
79989,30263.635303984844
79990,11195.80477910053
79991,13078.718666666668
79992,15129.364098504273
79993,22435.8780952381
79994,35830.752964298765
79995,16177.503352264052
79996,50286.72429905112
79997,21411.795888288252
79998,21111.6178831445
79999,18324.19004752973
80000,20537.477308748417
80001,28963.134530160165
80002,24463.219483449186
80003,23310.380450396828
80004,26999.71186085311
80005,21500.59284924597
80006,28069.60966666666
80007,14124.573314814816
80008,15008.289321627244
80009,11990.091238095238
80010,10898.343259920633
80011,24023.355367382792
80012,25834.258937745682
80013,38079.3180489418
80014,23124.61589626336
80015,15401.330581061853
80016,21173.411959206223
80017,6756.238333333334
80018,46365.87236977625
80019,14430.060874479257
80020,29865.791740074084
80021,49682.48593876597
80022,15180.541736842106
80023,32119.19807925585
80024,13237.983541666666
80025,33899.18174636621
80026,13858.54233402899
80027,16649.880612459045
80028,34905.28585533979
80029,15256.757884247185
80030,34910.95860515873
80031,29509.159686965166
80032,30467.493333333332
80033,7237.282916666667
80034,28638.28167712019
80035,26246.077715117557
80036,35434.36034126984
80037,8409.079166666666
80038,31657.44805462605
80039,27214.180663949246
80040,23473.645660368362
80041,30941.01914141414
80042,24659.362526559184
80043,21025.972225555837
80044,51437.20728396359
80045,23609.992916666666
80046,43409.531935173654
80047,19603.841669393678
80048,42457.82700126263
80049,24482.59863528608
80050,23417.833480158726
80051,3538.26
80052,17433.903012420047
80053,9426.85888888889
80054,26146.464896269343
80055,20969.720327998682
80056,27811.091475252113
80057,30799.14687939338
80058,19120.928808431407
80059,31547.250952380953
80060,27900.791511497235
80061,18103.042674476266
80062,28805.308889437038
80063,24899.506749031672
80064,16144.668011770282
80065,10989.718426587298
80066,31702.708333333332
80067,44782.52166666667
80068,29540.012939193795
80069,33862.685704812386
80070,30037.823337114223
80071,24583.22784817666
80072,19136.5525
80073,14957.26863333864
80074,25101.339761904765
80075,35642.18519000933
80076,14625.653194444443
80077,28511.81089175592
80078,15908.775022710708
80079,22086.15205721499
80080,31172.45827118332
80081,13461.196089188454
