CarID,price
85045,10635.3980160977
85046,7591.078854328199
85047,18025.154123859178
85048,18278.00360281456
85049,12665.021557621529
85050,7839.449851516464
85051,7308.293307740372
85052,11463.021404721992
85053,10698.912830774496
85054,10769.701523757292
85055,8883.667526353644
85056,23162.816969521806
85057,12660.934210459449
85058,10469.419241846852
85059,9333.849044771525
85060,9830.87995993932
85061,11527.146237274106
85062,8548.131029215987
85063,9749.280538875144
85064,18732.898498465802
85065,10822.32051306684
85066,5238.395075900597
85067,15036.163479963549
85068,9389.94266377216
85069,4038.573617325751
85070,23025.186402523155
85071,5370.9726990580075
85072,8176.060022623798
85073,10962.61321896494
85074,10308.967865423014
85075,6571.487912457238
85076,9951.219117320083
85077,17527.30257149454
85078,16076.558433352926
85079,9687.639664399445
85080,9126.462358818895
85081,10408.90703235217
85082,17828.471940618743
85083,7791.09518564212
85084,17885.331401436193
85085,9746.376098052915
85086,8225.639471521132
85087,10759.006471237572
85088,9044.417131973232
85089,10846.613423085271
85090,16557.428767164965
85091,19948.516811590882
85092,13893.607204664635
85093,8391.665795658195
85094,7557.504790151261
85095,15587.605723006789
85096,13730.94658491891
85097,8332.340693986338
85098,16031.197968694705
85099,10829.888024828784
85100,16892.407619168775
85101,10024.18131282025
85102,11545.983390340105
85103,11320.2687922195
85104,8627.446659723479
85105,19853.060675249886
85106,17730.268361488506
85107,9918.488912012186
85108,15111.94982465244
85109,17123.88538313576
85110,17167.386195084924
85111,15938.462036913232
85112,17625.6211854536
85113,12125.7118663758
85114,11378.828536390472
85115,9424.899445718154
85116,14866.765577047292
85117,6364.98987945491
85118,18129.946742523505
85119,15581.496472244027
85120,14699.098378991242
85121,10622.52764965824
85122,11787.554954298337
85123,16239.250573431533
85124,15616.177857657396
85125,15241.872452285157
85126,8668.499376927553
85127,29994.437262885713
85128,21933.99407167189
85129,15874.697059080876
85130,9791.883712964262
85131,18184.452886102612
85132,15934.601296175766
85133,11267.830325957031
85134,10565.551940368337
85135,15552.951918900579
85136,8888.002668468878
85137,6498.215851188873
85138,9905.17412748385
85139,15888.3129762877
85140,19522.04529112272
85141,5382.99944547866
85142,9217.675290413945
85143,28081.11173540297
85144,16723.51706369612
85145,19144.99376316323
85146,10338.513701995109
85147,17627.366499445117
85148,16687.922809725358
85149,15896.65625054093
85150,15328.504214386337
85151,15082.601311823593
85152,11643.47862858151
85153,13482.4010473976
85154,14017.582886391048
85155,15111.487667784368
85156,9785.04814641405
85157,12728.424661450206
85158,11338.149266549444
85159,11447.151006676886
85160,8378.319478105479
85161,17612.55856944932
85162,10395.307658412812
85163,17435.88404555761
85164,8791.27720677964
85165,6208.338881764175
85166,14073.49995750619
85167,15704.741938661738
85168,15815.045755804294
85169,30657.97493071121
85170,23855.542157148495
85171,21259.50885259974
85172,8497.277129135759
85173,18082.904484356295
85174,15661.322070092181
85175,13651.57405800937
85176,9829.564607915434
85177,11216.994518892663
85178,11067.084357635986
85179,12289.116528848099
85180,13893.607204664635
85181,15225.548326562253
85182,10827.811163011578
85183,9421.78012716344
85184,18941.4992484671
85185,9679.758407680325
85186,10492.761418102335
85187,8911.165282248921
85188,16397.05051245806
85189,11253.869680279242
85190,13643.790084062286
85191,8076.062869543287
85192,5510.666166785429
85193,12816.60500611918
85194,6705.977439467851
85195,16451.821024874385
85196,13222.028629001634
85197,26439.6863056074
85198,41607.652985254244
85199,9253.557443718064
85200,12575.44310099918
85201,5259.053083903078
85202,20928.835828324743
85203,18205.720122340157
85204,7784.7649501465285
85205,13242.838704243306
85206,16309.246508523735
85207,7309.405219665164
85208,11134.012762004782
85209,9909.732883607887
85210,13584.878962224264
85211,13704.51004106759
85212,10518.880820467068
85213,18782.078893109192
85214,21413.42966976455
85215,8391.3763042239
85216,15552.016770876651
85217,6905.915302542142
85218,16139.773800098941
85219,9751.155866950312
85220,13644.893228806102
85221,23089.499706587783
85222,12044.778400126344
85223,6669.33952301126
85224,11074.067966635148
85225,11773.275322206446
85226,15193.40733571559
85227,10874.187242914853
85228,11263.692657057343
85229,16824.506044450136
85230,8613.995304202703
85231,10463.715116845433
85232,16107.329089325123
85233,12035.885159280337
85234,16444.12335317341
85235,19416.524234464858
85236,16492.36974565741
85237,8172.476222058766
85238,7266.047941885965
85239,11139.12646241464
85240,17205.27251288165
85241,16033.174934239722
85242,8612.562472944623
85243,17447.520508853362
85244,14691.813905918754
85245,10692.258615683822
85246,12543.658949386712
85247,11092.108782054716
85248,11253.097590327285
85249,10235.71768488584
85250,8654.168745380772
85251,10587.46432176361
85252,12848.734892070337
85253,11397.13307898171
85254,9025.563211699573
85255,19801.784803388866
85256,11782.518699780458
85257,16045.947293710402
85258,10873.232719712096
85259,15538.890004496112
85260,17524.873659748973
85261,11706.311702403924
85262,11012.758911088971
85263,5225.986469025667
85264,15915.429329182942
85265,12091.58121707693
85266,6008.387559842814
85267,7984.297936256937
85268,8497.12254123496
85269,15869.389800681589
85270,12788.726808996611
85271,20463.92887323643
85272,12737.915171986537
85273,7589.76931853459
85274,15481.445639757065
85275,10897.287837672908
85276,7032.927276081589
85277,10860.176602294852
85278,7208.427833535921
85279,11060.986916583537
85280,17495.878231397193
85281,6597.044007410602
85282,7611.309069406261
85283,7579.696142608523
85284,10505.766176194313
85285,12003.065178443434
85286,11676.217123475908
85287,16115.282036778906
85288,8319.830640449727
85289,8101.47267389806
85290,11571.15376408279
85291,11631.996952124644
85292,8527.437566994227
85293,13336.17716417341
85294,5956.982738098685
85295,15496.093251513052
85296,16920.836975243554
85297,11269.03290560672
85298,7408.127029585703
85299,9375.085015748873
85300,19817.768334683635
85301,8533.849734314595
85302,2591.8101749466164
85303,18881.811096059664
85304,10805.53812883532
85305,8175.514423773756
85306,10202.54501997448
85307,16464.900043363352
85308,9841.62354136752
85309,15334.355015660025
85310,17059.412243644423
85311,10572.148381040788
85312,19485.935087058548
85313,15033.012774451028
85314,9897.039918874912
85315,22007.583085679336
85316,12509.311002106264
85317,13133.32432165799
85318,16184.79666051544
85319,10674.13625095822
85320,16031.748343142306
85321,14858.794904194125
85322,13690.115153979432
85323,14130.995944783464
85324,21002.97901049771
85325,10916.11512902191
85326,15676.839330566996
85327,17119.662161947927
85328,18648.977630433266
85329,19136.331352707282
85330,16838.907437372924
85331,17173.959186094075
85332,18286.537357934147
85333,15620.52216240934
85334,14394.608831923553
85335,11392.650877646518
85336,10829.383162669797
85337,9401.492078997948
85338,3390.6465400417474
85339,10909.094313002082
85340,16915.062263508185
85341,12946.001407757192
85342,9004.93874236669
85343,15687.87043734896
85344,14156.387634330062
85345,6054.082266299933
85346,12157.831964731848
85347,16589.45481317662
85348,10731.180493209567
85349,15416.107125133398
85350,16309.246508523735
85351,6119.774847340223
85352,7861.509651787312
85353,20004.243096857892
85354,16742.70506145998
85355,9847.751021318123
85356,13628.513672830726
85357,10571.662527107786
85358,8830.158365991068
85359,17321.164100844195
85360,18568.363351398297
85361,9401.403619087716
85362,15340.818236358518
85363,19295.495726271598
85364,14980.11600581258
85365,10043.872115641097
85366,11608.219818741529
85367,10573.410041674251
85368,6301.987299529296
85369,21010.965660516777
85370,16522.868129292114
85371,17795.059377905727
85372,11652.47408202518
85373,10288.797843967075
85374,13521.13851033257
85375,8838.87009496711
85376,8702.062862723402
85377,9661.352861201427
85378,11174.040032275678
85379,8203.012925655239
85380,10261.64286365159
85381,10546.007647822747
85382,7732.598609353671
85383,7402.981790374387
85384,12617.788219250213
85385,29013.61927472654
85386,11546.884187028638
85387,13285.470916286307
85388,16944.098834852823
85389,12731.654595553493
85390,15052.16085630417
85391,10011.60383470428
85392,15698.019097263117
85393,21790.506103101667
85394,16466.514452906715
85395,9045.31368695072
85396,8707.297800536322
85397,21257.28480833463
85398,15882.269184415722
85399,9378.732068482253
85400,8722.078723371693
85401,15058.165773498076
85402,18365.130838624213
85403,16340.524232747981
85404,7194.666339110588
85405,7423.489332223524
85406,8461.985915677444
85407,13463.312183260527
85408,15961.212121571612
85409,15724.31114056173
85410,8935.49818823025
85411,15943.64178759706
85412,16768.471423111314
85413,17292.571691472003
85414,16175.867261709129
85415,8897.350171449698
85416,9472.275010588595
85417,13720.725010219827
85418,6468.908219960716
85419,15109.496740024984
85420,10477.184954475726
85421,7089.2663253982
85422,10441.748908288
85423,2085.4780923035473
85424,19437.893914264423
85425,8742.738084463728
85426,11138.675036443996
85427,12507.112302217125
85428,10135.065003161902
85429,8228.87316952776
85430,9912.837895976596
85431,9515.561732315411
85432,11082.072142372846
85433,11139.12646241464
85434,15572.756493631243
85435,17081.5312215368
85436,12723.963490133361
85437,11766.759206027256
85438,11401.056133373575
85439,12070.557997925516
85440,7664.375243689296
85441,10280.687518581837
85442,20665.506500264502
85443,10458.030308815765
85444,16317.790843231689
85445,17917.969215493296
85446,11304.958123689084
85447,12277.443990104937
85448,8803.723202098403
85449,16505.902706469198
85450,7305.1926041916995
85451,15966.565760582705
85452,11646.474299566706
85453,3463.2312125442186
85454,10511.489295533444
85455,10941.521525617109
85456,12861.694117994855
85457,11436.91015339411
85458,18562.600656527684
85459,18908.044510551223
85460,14855.069728693012
85461,11042.574373913387
85462,21454.800293439963
85463,15620.52216240934
85464,6247.324076627388
85465,11631.996952124644
85466,8211.99774528566
85467,11450.678873765095
85468,5908.751184416427
85469,7191.785636184493
85470,11581.618467963614
85471,8729.80693290409
85472,6986.205462046945
85473,10948.071076383329
85474,18319.046124198718
85475,28392.501081711944
85476,15963.457451254853
85477,14070.026648441213
85478,10921.534857422308
85479,3776.1992967816304
85480,9990.156764157122
85481,8714.764022687892
85482,11051.457198496848
85483,13988.264972255869
85484,8775.864870902657
85485,10499.625822395257
85486,9338.647868926075
85487,18081.641254728172
85488,3516.5149197816945
85489,7171.241971574034
85490,27693.64777361497
85491,13271.985496127687
85492,11581.381020337436
85493,7133.23609646835
85494,9400.324919170705
85495,24500.32696481752
85496,10355.420036143736
85497,6586.208970962527
85498,17707.772735388204
85499,8361.815480861376
85500,18908.104446980476
85501,10844.809825780094
85502,11453.945460341727
85503,9996.193082125385
85504,9830.427074334742
85505,19586.035630860668
85506,20463.92887323643
85507,17280.913066165627
85508,14130.995944783464
85509,7784.7649501465285
85510,7761.262423056877
85511,17852.136297890454
85512,11118.756660455145
85513,7792.6083464614685
85514,8779.575929565399
85515,12018.149254693875
85516,6335.827775104371
85517,13306.680785217515
85518,16001.03070092014
85519,12723.963490133361
85520,10674.284589776324
85521,10297.384154894466
85522,8863.186606633437
85523,6983.533941166949
85524,12868.107713967825
85525,8612.937272274929
85526,18168.460073125232
85527,11859.290926464595
85528,22711.21316065366
85529,12750.736584284396
85530,13409.40302770128
85531,11872.84126895765
85532,15700.682330323505
85533,11243.982461459047
85534,10177.262832294677
85535,15990.591274733382
85536,10034.850675683625
85537,20726.540874626815
85538,15890.560724219777
85539,9235.006990271633
85540,6947.098079241732
85541,2372.0442577203776
85542,8439.337695299964
85543,12942.601794494662
85544,10737.516492826335
85545,15753.793453405493
85546,16427.107790197835
85547,8609.175349445148
85548,9782.149461684185
85549,9736.759297974548
85550,19842.63798405526
85551,11924.206235656186
85552,16292.764716811382
85553,9362.659081298527
85554,11040.580328800348
85555,16313.288782797377
85556,9452.133750737672
85557,4935.54753053312
85558,13547.493401658428
85559,10873.232719712096
85560,14472.083978495346
85561,11429.981396036988
85562,11609.805901438725
85563,11143.585036093746
85564,16457.01464831947
85565,12724.89958010208
85566,24452.529637296742
85567,16714.206457708176
85568,11560.85257158799
85569,6495.461907946192
85570,10805.06408592165
85571,4408.163099785085
85572,12915.096656152371
85573,11019.731753927112
85574,17837.086451308383
85575,18297.940432456748
85576,16746.304640468563
85577,19916.937565829307
85578,17492.951440732777
85579,5328.974077127051
85580,16190.814655353417
85581,17619.577376795187
85582,6282.493059586698
85583,13192.553903908776
85584,15232.193209769614
85585,19504.804031208296
85586,7055.056599871112
85587,14515.759684779014
85588,16416.987287889988
85589,6822.2678413723515
85590,13925.16705465356
85591,16313.366778575895
85592,11203.470016799727
85593,11775.920347861816
85594,10722.331814209492
85595,17966.104829066968
85596,9776.56452440041
85597,16699.393379683752
85598,8943.270007706124
85599,8319.270217473428
85600,14323.471962358188
85601,17636.907225985444
85602,13242.838704243306
85603,8821.96746766507
85604,7674.289496420076
85605,10124.487571021318
85606,7603.769827509841
85607,7503.9632921074435
85608,18985.70368936248
85609,10678.207184796142
85610,9591.346411729457
85611,15622.692520173641
85612,6939.018579132449
85613,19080.88267709749
