CarID,price
84364,15182.039429864046
84365,8365.221375211506
84366,9578.5599546528
84367,19061.34974592155
84368,18324.925521599333
84369,10007.702286403903
84370,9853.816100304943
84371,11143.223500654756
84372,10756.170621002462
84373,8578.924872275777
84374,9019.983828119743
84375,10406.667279626825
84376,15029.74250067762
84377,11218.476754179092
84378,9272.78433366053
84379,12940.42832705989
84380,12483.129488397593
84381,5749.214534610784
84382,9481.068971379525
84383,11163.187157875112
84384,18502.220626893286
84385,9716.081604669313
84386,15515.180167707795
84387,11670.298156910585
84388,13798.586643792394
84389,7548.617768009657
84390,6158.7257115268685
84391,6028.812275297856
84392,16501.207372918077
84393,10180.247780539754
84394,10819.432568050384
84395,15872.332034432507
84396,9842.956979729563
84397,17925.99568169308
84398,8533.369206947913
84399,28008.378992422065
84400,15777.43807469298
84401,10412.052985388762
84402,17933.432484081004
84403,17902.092221584848
84404,10831.710284214916
84405,13248.562426744254
84406,10095.08112060748
84407,7152.362772305225
84408,12669.706321858033
84409,8826.898107839772
84410,15493.388396157787
84411,11691.773565637102
84412,11526.438665962854
84413,13954.575069997407
84414,5344.460494267049
84415,11211.461109911732
84416,11044.05391298014
84417,13589.143776269544
84418,13603.87686501601
84419,10759.208582000603
84420,18264.42986683807
84421,11046.514811234274
84422,9089.716419510378
84423,10826.327335725286
84424,16496.48987495113
84425,10112.486515171564
84426,18369.36204155394
84427,10893.85751367089
84428,5882.581874242947
84429,6082.477585514564
84430,12590.154200462972
84431,16584.70242419079
84432,7638.949633285029
84433,6222.762848920028
84434,17585.012705609697
84435,15463.142280294218
84436,9909.869522563653
84437,4785.847304556226
84438,9579.788641385889
84439,14462.124117816285
84440,9900.088375101355
84441,9007.674647399543
84442,7236.712200666939
84443,19171.35876168708
84444,15493.388396157787
84445,16169.650913731131
84446,6955.490992811506
84447,7160.91220885692
84448,20009.797656674054
84449,4391.924564283238
84450,20106.171966505455
84451,3223.556442722091
84452,17599.040870601028
84453,8073.756723051253
84454,19394.027202260586
84455,17750.12220159705
84456,18285.399613299447
84457,16935.06190692421
84458,13951.265213225584
84459,7910.204887773002
84460,12924.93355575054
84461,15925.12513939341
84462,15527.767140372105
84463,15874.811922257046
84464,13389.150502382758
84465,11011.631325907989
84466,12065.883689279442
84467,13556.363211957196
84468,9550.302428112527
84469,10792.76934295533
84470,11838.224658997322
84471,13021.37145243007
84472,11058.415048484763
84473,14652.203805942505
84474,17707.134254427125
84475,13979.563752390706
84476,11675.92635523904
84477,15873.917203222707
84478,19361.11761701311
84479,12387.108591328317
84480,12458.157375313365
84481,19026.490778501488
84482,18497.724430607363
84483,17481.893077068682
84484,6120.025360721611
84485,8585.085891244267
84486,12784.372252490717
84487,17923.02977508325
84488,10956.380052113915
84489,11750.764439404504
84490,22405.63110530439
84491,10190.248442276228
84492,12384.081841384153
84493,10577.915903594052
84494,10955.468645216373
84495,11046.578081521327
84496,11579.52999329079
84497,20666.654429898423
84498,15122.787453191984
84499,14288.32900865973
84500,13245.014274894898
84501,15861.69882476338
84502,17305.923692222663
84503,5282.320198934242
84504,10726.34367287649
84505,12211.861125141813
84506,18952.34523123451
84507,16869.41943023172
84508,10062.430850241113
84509,15741.460088663924
84510,10172.649349387097
84511,19652.769650612452
84512,16589.143476789624
84513,13873.23577196668
84514,9383.83284397503
84515,18776.17975528812
84516,16042.859405096879
84517,10368.264649530163
84518,14325.914018261166
84519,6480.6807704342855
84520,10503.680889897614
84521,8373.961334319469
84522,10812.023610932889
84523,17812.8347257201
84524,13344.737718709557
84525,8337.064897294757
84526,19475.777971756124
84527,8381.230187148556
84528,15649.16350101623
84529,10973.68928018195
84530,6688.310928289807
84531,8077.918523587011
84532,9321.478861994023
84533,7026.494554412483
84534,10079.309349862868
84535,10702.587252186857
84536,8730.162377295968
84537,13808.635396406811
84538,11568.933909546338
84539,16311.261464170964
84540,14020.452348975507
84541,21062.90295139024
84542,11217.43327981153
84543,11125.055596500935
84544,7379.045748575018
84545,30254.51492719583
84546,12640.835438388875
84547,13583.819460416502
84548,2923.6453065323103
84549,10509.524543434176
84550,11477.656594766166
84551,19249.396629028244
84552,10423.022632386897
84553,14392.95762122572
84554,8264.149044633834
84555,17629.018813093262
84556,9474.628974246389
84557,11721.403174568364
84558,12798.63092913958
84559,10681.640971826917
84560,6955.956201804934
84561,6795.179822552015
84562,17274.126528021567
84563,9088.408663588163
84564,14523.477200268255
84565,18224.75141168384
84566,10562.484491728157
84567,10440.008942136614
84568,18288.148078945276
84569,9894.994128969034
84570,14427.081714888509
84571,13283.994143562439
84572,10779.88795718137
84573,16456.789875021557
84574,12128.239521144273
84575,6118.519039047527
84576,8211.555520732365
84577,9061.523762186096
84578,8755.240848523339
84579,9178.947400028368
84580,18529.737851835293
84581,15525.948489194478
84582,8295.673646336782
84583,3504.726450769067
84584,8092.863296719374
84585,9642.789023786754
84586,1993.7966610312585
84587,13966.736959785205
84588,9790.36349831688
84589,11281.674368564833
84590,11583.130252392624
84591,19980.57549966607
84592,6820.776433404964
84593,12014.107082262906
84594,6800.045472759778
84595,16966.44477400807
84596,11214.737942621989
84597,7662.360262713053
84598,20713.42951226162
84599,7339.279104896343
84600,20324.51359671345
84601,7133.495577722428
84602,6854.3019969265115
84603,9486.468745925014
84604,10035.103583130489
84605,8048.861443301338
84606,13148.037789120559
84607,17776.7729714286
84608,18109.62217050483
84609,12029.31018155594
84610,4733.550192906817
84611,13283.645932907908
84612,8774.002789749935
84613,11882.743683564984
84614,14270.923400139502
84615,10829.197465911244
84616,16360.622674194636
84617,8399.85167388357
84618,11951.666776853883
84619,4795.304703722124
84620,11895.907910534805
84621,15668.71834783142
84622,13556.792348841656
84623,16441.77719876438
84624,9685.148949327388
84625,13360.64821398904
84626,13863.450514269183
84627,11358.488651890299
84628,10617.490532664897
84629,10391.490318605589
84630,17480.984093314786
84631,16928.370390720473
84632,7030.505281619022
84633,17517.21081838456
84634,17013.353768101893
84635,10452.88919576968
84636,7932.064016886716
84637,18636.554790479855
84638,5599.06238732742
84639,11926.10438498511
84640,15405.488461213525
84641,13947.635492854022
84642,17346.775720315152
84643,8964.854946134188
84644,7821.306916679383
84645,18943.76317978433
84646,10430.53336170601
84647,19787.2662596877
84648,13267.418800299698
84649,9843.939380440293
84650,9751.987395661847
84651,8178.875354880758
84652,12701.594740783301
84653,8153.0163287902105
84654,18461.768018517683
84655,9059.895877653262
84656,11062.693021970663
84657,10844.061665911318
84658,16583.261561961015
84659,18271.926007315287
84660,16939.814809389125
84661,19130.34156497319
84662,11286.450237462526
84663,13481.804233648118
84664,13298.274748443937
84665,7513.943842118116
84666,16025.825929892442
84667,7238.432310637081
84668,11022.063767177731
84669,14671.259978039052
84670,18228.941088063395
84671,16312.717556756712
84672,15917.206111884572
84673,12057.369023464818
84674,17679.437268207384
84675,15913.152961026188
84676,6170.179686730345
84677,10855.513458048288
84678,7715.137078505702
84679,12815.6209934689
84680,6347.617367902316
84681,9240.942370735836
84682,20430.93723671566
84683,9403.372543435884
84684,16085.52648466799
84685,19398.65802360353
84686,6382.552615961134
84687,18269.9673653352
84688,12736.441434884935
84689,6973.390401543995
84690,13236.880659440843
84691,5996.921496503345
84692,15948.78193982837
84693,13779.636311534308
84694,9340.3530000996
84695,7238.476730595498
84696,28889.107927491514
84697,18206.818641046662
84698,10559.318919313391
84699,7989.214700986102
84700,15270.242294656322
84701,10098.424968794823
84702,8492.990918006077
84703,19098.685376572175
84704,6061.471643504848
84705,18274.86822541433
84706,18377.9699920492
84707,6671.869286213394
84708,13867.149756778064
84709,17559.302735452562
84710,7426.041880488066
84711,9762.350362907797
84712,11316.329411203984
84713,3326.970099348407
84714,15933.507275944685
84715,8857.536125590446
84716,10981.948217569734
84717,5520.913027908106
84718,6243.752317168398
84719,15929.406598458512
84720,8935.89358469835
84721,11243.442531527917
84722,15449.283055728176
84723,7094.373472948633
84724,9931.009305532358
84725,11324.103478171503
84726,9694.832080115999
84727,7767.804317966863
84728,14986.177224766667
84729,15007.596231835658
84730,8968.159942542565
84731,21260.85242915325
84732,12577.808137824828
84733,6787.398685391639
84734,15684.67595052938
84735,8659.555588466279
84736,9687.292607898224
84737,8898.37013376158
84738,8922.74403047726
84739,9676.160059688102
84740,13926.965162706545
84741,11823.167223424953
84742,19587.3114494328
84743,18117.131924183053
84744,10386.029382176179
84745,16465.5146662544
84746,10090.649113981366
84747,11181.707173276744
84748,11893.24356611706
84749,11057.114251527139
84750,13223.18062288086
84751,8996.820373425835
84752,9028.526718926261
84753,7673.04842531854
84754,17884.309902286586
84755,13810.563124813074
84756,5472.707189200463
84757,17679.437268207384
84758,10203.26704716562
84759,10252.654797963089
84760,10716.49459532183
84761,4980.731718765547
84762,9922.38520995272
84763,6755.802962538611
84764,6687.481786729522
84765,14282.597753469056
84766,13376.021529460886
84767,10145.285549171183
84768,11816.384318578477
84769,8188.274586439398
84770,11649.070283367157
84771,8661.907301173462
84772,16320.864183065838
84773,9808.516327392363
84774,11984.6438178366
84775,10146.330455817937
84776,8301.060035295315
84777,5923.993143375148
84778,22412.23652784704
84779,10115.936610938514
84780,16790.671661416865
84781,11858.276161770822
84782,9793.118405174602
84783,15699.19238538265
84784,9570.940357029762
84785,9556.270669312451
84786,16517.276818951468
84787,11819.871351589793
84788,19447.43827265983
84789,13570.135650753584
84790,10076.64548021758
84791,9742.33618202497
84792,10947.781829789585
84793,15766.009551362826
84794,6192.137077312364
84795,19237.402641036973
84796,16821.28722872815
84797,15692.41413234698
84798,9807.316253103761
84799,17575.282454633278
84800,7985.861535683471
84801,13281.247264375483
84802,11572.214618718863
84803,9400.896091588542
84804,14265.495287267575
84805,8955.030908233968
84806,10530.86999644975
84807,6777.050270028118
84808,17437.570488222467
84809,16560.99226894914
84810,5936.458679836338
84811,16058.598577373123
84812,17270.106599103332
84813,10635.734757787037
84814,17371.0305857318
84815,12875.026190908546
84816,17425.88635318432
84817,6737.619277901721
84818,16775.97778327224
84819,10079.9804718626
84820,16214.627654647556
84821,18604.697052418393
84822,9756.837734943352
84823,5502.586712626648
84824,10627.107502696152
84825,17909.934997109216
84826,18348.27311503277
84827,12382.615805175072
84828,7323.536687658338
84829,10673.128376322298
84830,9811.14725673398
84831,9396.431309385733
84832,14941.419036867863
84833,15078.197421665278
84834,10112.098137808309
84835,6933.857093149044
84836,9993.097474639311
84837,18648.453009297882
84838,15992.997636430127
84839,11789.926933677252
84840,11172.370522392393
84841,8415.752326642714
84842,11736.394899563473
84843,13948.645601093116
84844,13411.300099350949
84845,14449.61577280633
84846,9905.73770782418
84847,12244.878977460707
84848,11328.456289847032
84849,11028.614377649887
84850,18368.430334224617
84851,11766.524671918627
84852,9566.452395695738
84853,6027.284224370494
84854,5302.269249585129
84855,18245.18457895386
84856,15857.902582322722
84857,7950.59455363468
84858,8144.611319879335
84859,7845.627949215706
84860,10285.39071517081
84861,18274.882975345317
84862,10689.179998794458
84863,11646.23614250392
84864,10485.455070873319
84865,9376.271477202446
84866,3389.157712317171
84867,12837.244907994589
84868,8239.089291986078
84869,16468.757421833427
84870,18318.76602782531
84871,13395.993495073157
84872,16153.11730739734
84873,13565.328231013562
84874,15848.346684767115
84875,16925.50928361
84876,14379.654733329331
84877,15287.376353323225
84878,18458.354970767694
84879,20382.013281097763
84880,7500.730252244566
84881,7257.5713835405395
84882,13913.81638092953
84883,7085.178620840599
84884,13157.022216942773
84885,7561.011825915231
84886,10906.40614655462
84887,13279.675661294212
84888,12156.28740802632
84889,13666.63738807338
84890,9582.416233660482
84891,7279.2046736337115
84892,7380.065019968679
84893,12877.156163290503
84894,12487.093360100245
84895,11005.113006969355
84896,13460.728799742448
84897,10855.935385490257
84898,9906.543814901928
84899,7135.711522378884
84900,7177.67960160362
84901,24116.811065492144
84902,11016.000058302467
84903,10571.528449540237
84904,11228.409923556579
84905,12013.10102861551
84906,7553.6939241077425
84907,10425.13822620928
84908,11171.316143715994
84909,8069.143887820453
84910,13601.437498110281
84911,1672.3581703871732
84912,15543.468473727584
84913,9088.645170575719
84914,14137.318502437172
84915,13498.70261716993
84916,15743.765746665136
84917,12795.327786412925
84918,13744.44651876923
84919,7704.491233030331
84920,11169.999665633939
84921,11848.49373800996
84922,21041.420355550406
84923,16471.970168386855
84924,16444.7369062207
84925,13342.489010636298
84926,8904.770825829466
84927,17633.708224896043
84928,11503.946144233856
84929,11716.479884161072
84930,8804.534351246304
84931,15525.733895323168
