CarID,price
82543,10598.798490247897
82544,9183.370896228658
82545,13822.850552486016
82546,18487.85807250936
82547,6725.1486171128545
82548,17581.645823821244
82549,10497.608420016939
82550,9172.191342228354
82551,8702.721527387095
82552,13243.08801901942
82553,7559.368745864309
82554,17282.075955759232
82555,9147.465827001148
82556,13468.688224079393
82557,10078.358467496373
82558,25363.369509220924
82559,16008.235740469096
82560,14414.30222241148
82561,13501.270141502057
82562,17316.991665358517
82563,13265.759688993327
82564,9741.19817982376
82565,5826.697410507464
82566,10207.10322459539
82567,12270.502237983488
82568,27196.02768652494
82569,16236.379542046721
82570,12730.026575384116
82571,12024.770701861493
82572,9518.706887860671
82573,15649.24452646011
82574,5881.66133848484
82575,15644.945598356475
82576,19513.257120566333
82577,11383.141686014893
82578,10110.990263751442
82579,18986.763499165576
82580,7749.0867116034115
82581,15109.80749006833
82582,11963.725972302935
82583,8480.549644233604
82584,7933.444271816199
82585,11556.318405353348
82586,10416.90373248915
82587,15257.704325954883
82588,21939.369573262946
82589,14737.773249183649
82590,9206.910374852549
82591,23574.610341462227
82592,15736.10377091184
82593,13055.144245670435
82594,17142.871299570746
82595,19375.371941728106
82596,9239.62047680029
82597,10106.681620059784
82598,10375.703495786445
82599,7308.025811768844
82600,16241.943950828896
82601,7163.660174057077
82602,13358.727718365211
82603,9318.546190916295
82604,12638.528182274422
82605,10852.46881229896
82606,17810.42738504608
82607,9342.466393921717
82608,7680.028729985983
82609,5058.476754783105
82610,7413.962750391081
82611,2483.107014924949
82612,18191.06602895473
82613,14978.330687042711
82614,21880.54076039472
82615,4200.408144243553
82616,14098.47805021223
82617,16462.81247135518
82618,6815.865576675734
82619,14333.752190420886
82620,11403.680896288755
82621,11256.425983562804
82622,7458.149325372963
82623,10540.439562759379
82624,18480.270097280245
82625,16055.955143132345
82626,10646.076001275957
82627,11126.77788641916
82628,10565.514958078778
82629,5660.087337447812
82630,11628.004406578068
82631,13192.070431797223
82632,15488.54127584285
82633,9311.473184904073
82634,6347.676658127066
82635,10674.372991626235
82636,1409.7740318380504
82637,10897.271830880134
82638,9152.231617458543
82639,11231.277443108655
82640,7442.506869350284
82641,16201.04967554877
82642,17065.5696885317
82643,7519.679863209683
82644,13454.044720564174
82645,10920.043617960457
82646,10681.726016024473
82647,16935.022887783816
82648,13782.621526845835
82649,9141.847319161756
82650,10245.532570242742
82651,8858.660304346464
82652,9056.819220202564
82653,9122.316930961677
82654,13820.614261476203
82655,9823.498333356434
82656,9065.748904089398
82657,2312.423105142761
82658,6448.502925227184
82659,9419.228051181415
82660,7604.064031309075
82661,9154.396300483211
82662,7544.681737113649
82663,13378.871800099707
82664,18208.832308681842
82665,3412.602535346261
82666,15422.388284654113
82667,10074.523252670635
82668,9794.269773678127
82669,13647.241977622605
82670,17626.578221308802
82671,18033.66877428591
82672,12474.083023405192
82673,10828.924788630016
82674,13328.881639949082
82675,16626.92821768813
82676,6793.107704410351
82677,17109.297772808324
82678,10664.373264607824
82679,12990.158969698
82680,12596.696850214554
82681,9888.818977921768
82682,10586.833812915562
82683,10003.533070183075
82684,11505.4643547979
82685,9311.473184904073
82686,7845.872679507762
82687,30575.38208918348
82688,9173.459060388599
82689,16541.326555817148
82690,25858.888884018277
82691,11954.429792195744
82692,11562.586328780113
82693,10623.119493977129
82694,11041.380178912492
82695,12630.876122872558
82696,21907.525950214957
82697,15435.368756196127
82698,7277.530943444039
82699,7984.556861988694
82700,13374.827445779028
82701,15774.06886348125
82702,17906.414226136363
82703,11191.392601860156
82704,8737.513421098996
82705,11045.116090644588
82706,7397.003954552155
82707,6747.946244421046
82708,17007.653942439287
82709,11309.240134364461
82710,12649.606785506508
82711,9303.885938051888
82712,9392.955109868217
82713,11033.469242875719
82714,16873.145893369216
82715,14199.227569504706
82716,10658.673551786627
82717,17287.687986784364
82718,6364.010991697971
82719,16214.072488323814
82720,8493.244668676245
82721,19826.45694873226
82722,5814.555469831592
82723,13711.552540510298
82724,11581.722074723872
82725,8614.874531775353
82726,13508.429510758218
82727,18968.457107931128
82728,7574.101883786458
82729,2022.034816424613
82730,17231.690384790367
82731,16409.1304049893
82732,4448.262617190276
82733,10651.997041994975
82734,15018.587312746824
82735,7841.675881014853
82736,5008.2933370239225
82737,9512.559782099277
82738,10442.153727086357
82739,13785.801402036406
82740,10408.956175684674
82741,6247.55321377494
82742,6918.058775358671
82743,11067.685259241047
82744,10568.841861880162
82745,8289.59342683555
82746,8147.782623250498
82747,10443.805384125426
82748,16130.677032678228
82749,4930.344496692695
82750,8902.083982399945
82751,15587.957438186331
82752,18339.88733328944
82753,9717.641543354832
82754,6722.180225571201
82755,7999.952633491875
82756,15366.319495779306
82757,11888.936747655012
82758,10104.993942831403
82759,13570.640443799353
82760,15737.891173917986
82761,16383.582047722184
82762,27074.957702657353
82763,16250.296953571791
82764,9311.473184904073
82765,17250.549217717078
82766,17488.435806804464
82767,8937.956171114025
82768,8227.600312575441
82769,9362.752485237486
82770,7317.603224695381
82771,10806.51865367877
82772,9848.6738726865
82773,12987.969750970913
82774,10827.83012362586
82775,10803.320833848207
82776,10632.062958828617
82777,15465.666657610713
82778,9310.721891466166
82779,9877.298497245036
82780,15968.377058629041
82781,13725.24319769821
82782,10572.720043168436
82783,19174.91745055271
82784,11236.135487442429
82785,17074.944364560273
82786,9730.99618369422
82787,18871.181697222928
82788,19204.493882687464
82789,16750.546433257074
82790,13662.001596221713
82791,7004.972540973317
82792,11185.788804647258
82793,6441.353483716712
82794,14354.157524053986
82795,5918.645343080807
82796,10748.532797420079
82797,15627.220613080579
82798,13991.973140765993
82799,5209.179452584431
82800,14279.518798793699
82801,17473.89242000188
82802,11287.332377929
82803,14425.685747967593
82804,15359.729684167241
82805,16915.29802480519
82806,15819.757894549188
82807,15710.242025560632
82808,17015.092296611943
82809,20703.64059921314
82810,5579.473609079087
82811,11161.194263229503
82812,5874.703823877012
82813,16940.42963105662
82814,15094.227300692783
82815,14726.357760679413
82816,16092.186825875971
82817,11264.194387390544
82818,8728.691367568768
82819,8656.244043829623
82820,18960.11783075018
82821,10870.991043797047
82822,21594.686859806985
82823,8273.48325247016
82824,9934.28823441039
82825,15630.77103075054
82826,7545.8363811217805
82827,6641.214560455237
82828,6236.135871707502
82829,11078.200794996552
82830,18119.241136692537
82831,16994.536112478694
82832,19026.455762591515
82833,7478.232457039855
82834,17043.876097952376
82835,16518.7881892118
82836,11323.979535179276
82837,9104.114057560631
82838,7536.199094568986
82839,10432.30323459331
82840,17403.78855774263
82841,10858.069313047436
82842,15600.004350490351
82843,8525.655403711586
82844,7993.782333203066
82845,15820.211418947212
82846,10746.080466420883
82847,20170.22514698241
82848,10759.069779813275
82849,10276.919048763524
82850,10945.662600005835
82851,19439.642373700473
82852,6852.342188740577
82853,14644.856387450556
82854,11318.62027838279
82855,12639.76533427044
82856,5019.964022480796
82857,8402.204581109176
82858,11526.796025755099
82859,10196.417318208263
82860,16996.138808916206
82861,7793.392709378441
82862,16288.414893140689
82863,12623.12323936785
82864,12031.15258248603
82865,16741.81491222368
82866,9603.999976486528
82867,27514.93646242725
82868,14040.621801985591
82869,17336.351728469403
82870,12866.418996197728
82871,20303.900843458592
82872,16887.33480489873
82873,7834.788167269584
82874,9391.824914878722
82875,8239.112824855296
82876,13785.428436881859
82877,15322.340037102571
82878,12384.900588178662
82879,13515.726241508448
82880,10753.739848488145
82881,16029.36798844525
82882,2760.7470312944133
82883,18366.466508529935
82884,10192.96107823946
82885,16349.93214973215
82886,20642.365230175295
82887,18582.80142344789
82888,15948.061034773524
82889,8312.142016542039
82890,12970.214880084752
82891,16859.98862989231
82892,19491.18618570488
82893,28444.11892085235
82894,6963.716650091789
82895,8384.322844343727
82896,9735.001152826173
82897,10346.18336625984
82898,16009.801362254562
82899,11794.511785091116
82900,9533.456571816638
82901,11090.66233993893
82902,9849.723747231787
82903,16833.222240223127
82904,19214.902701321684
82905,13984.856714995829
82906,17551.04953715924
82907,8824.574211554585
82908,6666.800419008998
82909,12065.32642444949
82910,22175.173842839118
82911,17862.531068046188
82912,20098.380852407747
82913,20559.554784948738
82914,13289.319510565361
82915,11126.77788641916
82916,17611.776442337745
82917,16476.014055911684
82918,14496.274347865192
82919,19675.26568011584
82920,8605.58395013697
82921,8462.373394144197
82922,10155.859701526779
82923,17423.008336031406
82924,4275.149901114521
82925,15753.665766614693
82926,9761.633976598152
82927,10297.261889989797
82928,7613.023963889236
82929,4102.20413900745
82930,24497.381218320515
82931,8258.44647560605
82932,12096.135938157959
82933,14923.291695189346
82934,7243.75122974221
82935,17369.731470157258
82936,10536.8912454223
82937,13883.782619660593
82938,13647.292336019262
82939,7195.392668818016
82940,5242.133248299195
82941,13214.199012099984
82942,13516.839038669917
82943,7171.040390882234
82944,9325.8977217524
82945,6651.433726921739
82946,11897.257361415812
82947,19514.921172616327
82948,12770.37716070473
82949,11084.08693203997
82950,7100.528687614724
82951,10215.588478399271
82952,15675.796829917883
82953,16399.25642577734
82954,7127.315322593686
82955,7262.221708178135
82956,11191.339851142895
82957,18031.886581085757
82958,13687.46155149024
82959,12585.41226805521
82960,16311.894655560558
82961,2940.8991041524814
82962,11445.083175937569
82963,9986.416378145319
82964,18871.709540224285
82965,12045.811221921045
82966,16596.109919346294
82967,11690.398820883547
82968,18866.88513599095
82969,16574.14517049953
82970,16152.05384572825
82971,12759.808537321258
82972,12098.30740227834
82973,10060.347145303167
82974,13553.617937394034
82975,11859.822970343637
82976,17602.328596155305
82977,17087.916440320376
82978,8318.563493440106
82979,14236.31241215087
82980,8851.653757379305
82981,10339.074037140454
82982,9962.100390254403
82983,23792.999394537866
82984,18420.86041092695
82985,10596.698110511395
82986,14543.262462283617
82987,10676.155943440894
82988,22188.962654476876
82989,11517.505734905815
82990,9506.541443849406
82991,17092.48757252264
82992,4141.135589088414
82993,9834.107166427173
82994,8908.219861992675
82995,16113.130446541732
82996,9237.790731537672
82997,18047.501339745482
82998,12893.1427269306
82999,11996.73246241542
83000,9895.491008231505
83001,19714.00632886423
83002,15455.476706406418
83003,10216.430992502352
83004,9022.298984017436
83005,17785.04828044561
83006,10632.449330892254
83007,15944.850935163306
83008,7148.275247362046
83009,7661.861033469835
83010,8757.991620559102
83011,13851.949704261535
83012,3597.8413412663203
83013,14399.808657372188
83014,13709.968067021195
83015,8968.75871167215
83016,19665.305223813935
83017,10617.58833520902
83018,7661.534587189193
83019,13016.757436360283
83020,11097.02759248487
83021,9873.071048265909
83022,8415.408190878925
83023,6947.319256317996
83024,16314.821389199784
83025,12265.892253780632
83026,12200.354959672946
83027,16268.122572768792
83028,11297.255152653575
83029,7427.539557197846
83030,2114.252431606813
83031,10185.402708363414
83032,12338.0280392952
83033,20426.367973422803
83034,12918.009938106245
83035,8837.640153328126
83036,7247.072599330704
83037,14810.175728690683
83038,7628.323645902604
83039,16551.720692556617
83040,7479.566836694099
83041,13139.781224000968
83042,11060.134643305315
83043,12793.946676112315
83044,11411.66054042336
83045,8082.222165639119
83046,13594.708496679585
83047,7138.762645265393
83048,16042.472728327775
83049,18214.3354386303
83050,18225.800446176
83051,12297.529730484195
83052,16951.648330034077
83053,16354.160417697844
83054,7362.9550834936435
83055,9851.177811781115
83056,7539.986236222046
83057,7951.754346767595
83058,9695.262628813593
83059,12046.058489536157
83060,17207.653993862634
83061,11960.011661421471
83062,16085.921339433702
83063,7803.1859869745995
83064,8332.578137977549
83065,7784.615583042386
83066,9924.691948197262
83067,6034.407914891698
83068,15309.672216317944
83069,19777.51577621109
83070,11485.772020958491
83071,14094.486414782352
83072,8646.742927579195
83073,9144.791446541392
83074,11734.930784582539
83075,16240.123130763284
83076,16982.668409712416
83077,7768.6621431404965
83078,7960.406961520035
83079,12572.555320433985
83080,26545.885371910852
83081,10008.556973818733
83082,17375.71898346877
83083,3976.8458346146817
83084,9222.588052125935
83085,13836.85111444801
83086,8125.082952416701
83087,7500.665268999845
83088,6635.236907719479
83089,9939.088958189575
83090,8397.836153291879
83091,7634.438409766332
83092,10579.825800035429
83093,11672.152516509923
83094,16059.449827176279
83095,13089.878370534689
83096,6531.195647509219
83097,13944.115706096116
83098,10541.457367755454
83099,15639.235750343567
83100,10748.651826228968
83101,16152.05384572825
83102,7639.248243446213
83103,18327.32737918755
83104,16192.92479145376
83105,12039.924488348179
