CarID,price
80525,30982.70870525238
80526,42138.313971698066
80527,29599.732401857967
80528,28063.499943092647
80529,23560.50776208664
80530,12039.297505877008
80531,19427.239731629
80532,13554.18462190256
80533,16652.27958023095
80534,13139.120622302245
80535,22289.787476812355
80536,22643.091233498042
80537,21695.241111752563
80538,46422.257223288594
80539,34117.75523224555
80540,17079.3261055517
80541,26699.283015089735
80542,42998.648967028406
80543,23809.546699283932
80544,45331.741982179235
80545,12820.042614722457
80546,28559.470390239745
80547,26980.278490826026
80548,26143.45945195554
80549,14378.710080040673
80550,15343.795349798027
80551,19879.414728125877
80552,33283.0713155384
80553,10435.641278247915
80554,32185.31369018168
80555,28278.836297327278
80556,24220.26108372268
80557,26223.476693376844
80558,10959.583112549139
80559,17097.355415939885
80560,19249.334745480257
80561,34967.64220864869
80562,19760.55835517245
80563,18876.187117422956
80564,31825.89562999824
80565,11070.890539588127
80566,30495.537177361937
80567,13398.792249970593
80568,21101.56873842053
80569,11817.142057736704
80570,33878.952350997206
80571,21737.046891703372
80572,10129.997413532903
80573,16388.584355399635
80574,18980.49064090751
80575,16565.69528133058
80576,26333.320285812686
80577,8512.720560720825
80578,29067.386745183787
80579,11506.23865011353
80580,15941.268012137076
80581,22751.25385063689
80582,13578.187382959253
80583,12145.904837850867
80584,16799.056038916435
80585,27480.76891373918
80586,25953.48170622227
80587,33820.478644829964
80588,22078.918072527456
80589,74605.51327321574
80590,30974.410147020295
80591,54534.15764861139
80592,23944.97346209081
80593,59252.05923220726
80594,15234.157111574215
80595,22306.766348400426
80596,11466.72765316928
80597,27142.116470735877
80598,21569.851448678593
80599,8309.824588813859
80600,65206.90461691088
80601,33481.9713392596
80602,17862.39354318394
80603,14056.562884429031
80604,33874.6202502431
80605,13404.301164095854
80606,16323.3041444642
80607,18372.833996498746
80608,14142.907399242078
80609,30140.05757975553
80610,13878.656501013389
80611,46287.30806247198
80612,21377.31060629057
80613,17641.242760200705
80614,26511.9146807441
80615,31815.43983222795
80616,41393.502861475885
80617,14803.469861584956
80618,34139.24645458735
80619,19081.029815531932
80620,17956.840413635167
80621,24236.60355637624
80622,27984.58371046995
80623,34202.19863571511
80624,14065.789935578166
80625,17557.667134226453
80626,32039.346816512356
80627,13621.376843076885
80628,38050.91112208969
80629,12491.04993873094
80630,19587.82234119245
80631,47298.22559678058
80632,21448.842591864486
80633,30023.365030270088
80634,45940.44161499976
80635,22164.568411378532
80636,12408.580262982361
80637,22193.287896511727
80638,35934.87961031851
80639,11770.332936897816
80640,17318.41756067937
80641,29861.74398002332
80642,21453.238224156707
80643,15878.045588444005
80644,24713.152932697547
80645,59718.51952909063
80646,22637.1287630691
80647,24419.968774741697
80648,31970.673632664264
80649,18198.934839463112
80650,21814.160153385354
80651,15318.783726957363
80652,25032.86955451344
80653,31503.29533826819
80654,26706.933642867327
80655,20635.830047732004
80656,13329.98123176096
80657,28254.694326269513
80658,12419.418134353622
80659,40549.09552872769
80660,14767.56614902147
80661,10553.676160044472
80662,31924.030551393844
80663,34084.20330513017
80664,27550.851432776584
80665,10780.819485996095
80666,19622.587824625378
80667,23178.57139136093
80668,13979.578936591199
80669,20346.937567931174
80670,23404.98674795194
80671,15724.448189920862
80672,25208.55759693281
80673,22383.7079166781
80674,19557.094165424078
80675,12935.75628365462
80676,31384.329684349446
80677,12588.519930810322
80678,27626.311242393065
80679,11345.642369581741
80680,19031.359102774557
80681,29724.97633748546
80682,20882.29060442413
80683,41182.62415101095
80684,27036.90459893063
80685,11825.994482092117
80686,25000.322564614056
80687,25365.539395525575
80688,34755.118321721005
80689,10927.954391683028
80690,19326.450894650417
80691,33356.73677691285
80692,14521.892210073001
80693,14836.254219711263
80694,2840.586382346961
80695,12593.722912902409
80696,11715.640877481543
80697,17182.98294406197
80698,25805.629443720558
80699,21822.272808843838
80700,36546.59547701078
80701,14464.753512792644
80702,13322.01958810847
80703,38228.84328872973
80704,35755.60159690697
80705,23899.490003512492
80706,10274.641442473292
80707,17085.532707011003
80708,14424.719436258874
80709,14677.716301629294
80710,27592.340280190623
80711,21556.209875450855
80712,18720.06980772056
80713,11695.195189276885
80714,27937.47463181416
80715,22539.041893667607
80716,20447.80413995919
80717,15036.213745025274
80718,36854.476248243474
80719,10279.645626394551
80720,13401.968264088686
80721,28572.48413086967
80722,8122.638679341849
80723,20580.249798691988
80724,15441.432078548773
80725,18394.307970456084
80726,25157.423895494107
80727,23292.52224578004
80728,20239.161654118336
80729,7451.085708038067
80730,15480.034432021324
80731,12403.814785082077
80732,21940.77123754857
80733,33942.670536701
80734,24092.17171817305
80735,26563.204654825084
80736,15863.41845681603
80737,19746.446788868947
80738,33942.31632726088
80739,17555.759339686418
80740,23427.822916678473
80741,29204.300802327354
80742,16596.62483746825
80743,21413.816980033775
80744,36398.590230134185
80745,33975.371112383
80746,46080.81064592955
80747,25837.010203139325
80748,26711.086936458887
80749,29204.636624526935
80750,58517.216148918
80751,29457.913536059597
80752,9862.808116443057
80753,27849.01393581472
80754,27264.060431383237
80755,16453.5316428538
80756,16438.396938520986
80757,14067.267804324105
80758,16623.29909936869
80759,32003.187716590328
80760,20097.06627334516
80761,12268.432603405157
80762,26902.036167498205
80763,23055.84973232421
80764,18462.718408906647
80765,18138.223138076486
80766,14634.861836069707
80767,14660.28990656582
80768,11342.260004866333
80769,26927.747819154272
80770,34062.594646551675
80771,5032.270849417109
80772,20459.78154146208
80773,9887.806950881295
80774,26685.2052517709
80775,51238.29367467904
80776,9708.362288105014
80777,35695.01346331577
80778,20379.157576289395
80779,46043.63149066863
80780,27817.064255713012
80781,30309.219693436444
80782,51016.58470395647
80783,18237.966635925477
80784,14007.965151958333
80785,24402.45352295866
80786,19108.072828583314
80787,13069.179942177881
80788,17673.251384930212
80789,47648.53734440709
80790,29376.275752225112
80791,65936.45621656041
80792,11720.097966628728
80793,12926.68022872758
80794,29025.22923152952
80795,13516.876925578863
80796,22310.43930818593
80797,24224.7663858029
80798,13718.145533565534
80799,10207.8106541028
80800,21366.122827088788
80801,17173.946448516373
80802,33890.37220226723
80803,21924.33711610815
80804,14957.023642195021
80805,19368.108504599626
80806,20503.0108951339
80807,23503.76861223645
80808,63932.05750008125
80809,12168.81984109871
80810,35880.3784717728
80811,12155.936871133807
80812,31382.208586658664
80813,16650.00762534374
80814,11006.108697470752
80815,16049.445123258483
80816,37954.716788414706
80817,10641.703487455288
80818,9109.752651976187
80819,5191.733917646733
80820,11605.366667257143
80821,8391.982624097673
80822,21540.457897463257
80823,13527.367157298942
80824,29365.198150005315
80825,19395.272570804336
80826,15403.664543417613
80827,24713.22778462679
80828,28842.33286258504
80829,16619.8637478544
80830,14569.110465799233
80831,22905.58200637033
80832,10143.761594712107
80833,11866.41865432433
80834,19193.93260785373
80835,10440.4056233417
80836,20436.60744282874
80837,23927.202303281876
80838,28576.891873425186
80839,26818.156365617917
80840,25133.41094829214
80841,23576.909748440576
80842,52619.91453299207
80843,15704.91171215525
80844,7213.324057211303
80845,24360.736842314167
80846,17590.28090292137
80847,28682.623431490432
80848,29514.090135403727
80849,31333.747401439865
80850,27619.201754997273
80851,31860.960510503355
80852,26200.00974823418
80853,14784.292480204731
80854,20619.548056239884
80855,31322.261079603788
80856,17448.462822380912
80857,25135.68725372736
80858,11656.854864353838
80859,11296.600724668373
80860,22696.00138616802
80861,16274.145190926474
80862,24421.63693409175
80863,16125.98447161508
80864,17037.947585901733
80865,18124.60022531964
80866,19783.80181051803
80867,33204.8029058343
80868,14960.630399032485
80869,22075.07357884505
80870,18308.123833519
80871,11325.62579642189
80872,12898.900669101662
80873,15754.33677465397
80874,31164.457962801353
80875,45837.2871982777
80876,22447.22317030102
80877,22321.58147377534
80878,20969.947575879756
80879,28805.549552596152
80880,17636.56166798709
80881,10091.419434347294
80882,21640.06704359791
80883,15674.993958799678
80884,15590.41550760825
80885,34332.25344718416
80886,14150.485988085336
80887,14300.299830194901
80888,11335.490567436282
80889,53339.739736359246
80890,18424.226848843777
80891,25321.023944892917
80892,21424.4997213019
80893,24631.81901525236
80894,46483.92520516513
80895,14016.202853729974
80896,24237.365261754632
80897,28045.358612007694
80898,13861.412052454176
80899,29964.498445322486
80900,10057.71934293665
80901,33388.07755760279
80902,19369.386566871563
80903,27609.01417327739
80904,35221.94457051295
80905,32347.243476985714
80906,9934.276987793088
80907,9735.751018947416
80908,59189.73403782929
80909,21610.945635317177
80910,38039.01019020372
80911,65719.4935297833
80912,24060.42503929941
80913,26969.995481263293
80914,35167.15501245036
80915,9686.283140989892
80916,25952.21897717922
80917,20078.760143818872
80918,25673.82093431562
80919,13024.616984973976
80920,21289.66908959534
80921,27843.25060999396
80922,17589.00315048273
80923,29294.08668542314
80924,29448.822590110714
80925,49966.20409859461
80926,12066.719863601844
80927,26712.360968499008
80928,31063.750364712272
80929,21232.668382411543
80930,14612.598909840239
80931,16952.128466970687
80932,64249.788344581066
80933,12978.042121492372
80934,18134.208112198692
80935,10939.875829067358
80936,15055.071689109007
80937,18101.286354953867
80938,29752.936276921035
80939,23067.24175268084
80940,31959.553709700376
80941,21146.014756808105
80942,10601.88510893336
80943,11627.84370618819
80944,36075.698745016605
80945,27965.696079802405
80946,21614.79224573559
80947,17667.89432912929
80948,14656.486828046103
80949,17984.226575923316
80950,47608.21252277162
80951,32833.02747822116
80952,30110.93995827895
80953,19739.696981587374
80954,12357.028672050026
80955,38173.86154744279
80956,13311.044209106274
80957,26476.411661967937
80958,29836.387712004354
80959,45179.91819853233
80960,14335.560801332917
80961,10671.045237340482
80962,47323.62673629364
80963,23331.464298556646
80964,21193.757708133053
80965,16060.20080458097
80966,12812.561575276704
80967,19439.372560319873
80968,21239.131166675437
80969,16058.382385572273
80970,19658.85621927231
80971,34230.302073529
80972,17256.089598275787
80973,17061.67023674687
80974,24947.395696428215
80975,20095.170427111
80976,14060.69502951419
80977,31981.994608098812
80978,27214.914143887876
80979,18756.63218517002
80980,22648.919031407124
80981,36457.98503048826
80982,23929.18532783501
80983,19666.006535789238
80984,12666.36550766692
80985,27594.084894646647
80986,14600.307406949589
80987,16483.88863272124
80988,46920.26939325994
80989,25297.681258089422
80990,11082.568631421182
80991,13786.794083694233
80992,13051.639854058836
80993,27071.712044011136
80994,23822.81998782544
80995,23598.274843835596
80996,47716.439812724086
80997,23559.383147833658
80998,21972.254991587317
80999,6115.311844553129
81000,43223.836137985476
81001,25399.889971473247
81002,16515.278365031747
81003,23758.068221220325
81004,20251.855366719497
81005,59865.55751332725
81006,38303.897240843704
81007,28908.232277504452
81008,13518.595086136267
81009,46812.82475237692
81010,16682.68588172588
81011,11195.384742777438
81012,11433.229418177116
81013,19203.55666625344
81014,35731.12588850338
81015,16014.428683953225
81016,19826.046824173885
81017,13999.8945179357
81018,18440.836996440616
81019,28504.39465714022
81020,29990.635593659492
81021,13818.746582007423
81022,11580.146419369714
81023,28195.079531618514
81024,11660.959957074665
81025,25122.994397076465
81026,9530.510232325312
81027,33175.24360063818
81028,27431.699054508063
81029,38996.15594075222
81030,17663.92780114352
81031,16745.861095204415
81032,19724.915782749315
81033,21048.797265526784
81034,20105.919888643126
81035,43538.59451138067
81036,14492.256069763458
81037,11233.626070052052
81038,34904.08913922962
81039,12485.286902722612
81040,13485.841716147828
81041,13477.246289708957
81042,17636.65673264369
81043,17494.591265875977
81044,17317.357508532823
81045,28519.540845688553
81046,32489.37420176004
81047,36734.75059462437
81048,14984.515506214193
81049,31676.270063622247
81050,21255.466592615896
81051,28822.532143335175
81052,6979.986801101972
81053,40056.284478258516
81054,16232.664151319765
81055,7202.335916992841
81056,7479.72846619821
81057,9216.611650739536
81058,16435.998500259826
81059,19432.145140142457
81060,20203.371218224478
81061,16396.061719705816
81062,14249.630323877753
81063,18973.24384423651
81064,13190.375870550688
81065,14968.31237792455
81066,27001.227089587264
81067,44555.69575322405
81068,38952.05843735659
81069,17620.975393072094
81070,27611.15186693786
81071,47783.71516975149
81072,17466.233308406947
81073,27482.325227957226
81074,64655.51745828538
81075,45490.54772912159
81076,39721.59710973163
81077,21386.38768940458
81078,33247.75201673104
81079,33525.783349613936
81080,50500.58432726645
81081,8250.449875506893
81082,22189.014956081533
81083,29479.59125450463
81084,35623.90317535388
81085,25964.83630028185
81086,22496.42548308028
81087,14226.776765698361
