CarID,price
85665,16164.191995449488
85666,15838.827027257983
85667,10069.319366200814
85668,7904.484585766348
85669,7313.603264066955
85670,12847.643719111602
85671,17306.791156019826
85672,8469.820985414688
85673,10465.60618733277
85674,12086.094553038743
85675,16785.75026015525
85676,8305.346170078103
85677,19697.348619762593
85678,10479.165890172704
85679,7527.340804540986
85680,8787.70734849948
85681,10457.453211673172
85682,11814.453959324012
85683,9819.309394001279
85684,7850.631264977433
85685,11334.095612267316
85686,11061.023358322565
85687,18265.988782578628
85688,19484.052775285036
85689,12627.434248226537
85690,13612.953199804646
85691,11125.97137753875
85692,10376.837919783156
85693,8252.453016792246
85694,11925.783028433418
85695,18090.068965485323
85696,5918.416346267904
85697,11216.95108272743
85698,22451.90653094977
85699,13397.202624623846
85700,6373.751080415615
85701,9219.545581369714
85702,10405.819122734993
85703,14458.844776408345
85704,16583.7740887265
85705,8409.832343135417
85706,17404.28543295746
85707,17431.04637127213
85708,14313.115990448534
85709,15489.055284579046
85710,7685.639905553529
85711,10798.104105432396
85712,16126.188466236363
85713,7784.490801343963
85714,8249.393140467933
85715,7191.042197461075
85716,16214.680564082015
85717,6781.737934656039
85718,7876.267087051534
85719,13127.671693991142
85720,11254.718680686376
85721,11506.255023714266
85722,11135.9787176045
85723,18958.939465916494
85724,8601.115307185953
85725,5525.589849776915
85726,13383.492860770457
85727,10713.335455386423
85728,7157.038610087539
85729,9699.637605057003
85730,9890.54780972399
85731,9252.145898257104
85732,8403.270292255038
85733,8874.954281057804
85734,2446.061952818453
85735,14852.379241860412
85736,15677.545767645172
85737,12539.51104468891
85738,6517.56957849922
85739,15825.476062611704
85740,22247.38835367966
85741,8654.880921992213
85742,9697.365721785462
85743,15771.874091972659
85744,9185.746170377693
85745,17983.651742540187
85746,18297.809845405467
85747,15887.389197351184
85748,8247.267615439207
85749,13632.198172051245
85750,13422.231681459558
85751,14921.250360132959
85752,15572.341757282811
85753,18964.184553702264
85754,13050.092090650081
85755,11259.8405161197
85756,9799.237342133494
85757,9026.341965210295
85758,13573.48311602101
85759,16664.548903682433
85760,10220.255338274463
85761,9610.310000248437
85762,8025.082938273741
85763,8498.860393207215
85764,9575.53418938641
85765,16774.67539610496
85766,8242.630694695294
85767,11113.2997692132
85768,9087.184647888616
85769,16888.61334628503
85770,9333.594582531287
85771,9584.352957141264
85772,20536.555787393856
85773,15537.417879176091
85774,16214.591010801012
85775,12758.977084148548
85776,10156.703027983707
85777,7386.919058990851
85778,7883.954682683522
85779,9010.139525230976
85780,5388.8729893029495
85781,15299.996750368942
85782,8436.73999152412
85783,10449.547695622805
85784,11859.144999587368
85785,12891.61891571514
85786,10428.441305993081
85787,24308.239237778944
85788,9952.27171834718
85789,16070.639198954017
85790,18125.45780985538
85791,14760.912164936735
85792,14874.874939487292
85793,11759.669590251759
85794,16882.503420651236
85795,8450.187255502597
85796,15802.508037263216
85797,17821.819056171626
85798,11491.86333768231
85799,8072.563125159672
85800,9365.676981514436
85801,13326.395386595235
85802,22056.30032982759
85803,18629.37025796257
85804,10642.941669913493
85805,11775.95608812377
85806,5886.245489750008
85807,10707.835932276981
85808,10359.723866608525
85809,11928.251150022936
85810,16234.414137324373
85811,11482.649179707727
85812,11450.672241541446
85813,18690.454675328692
85814,12044.173936410642
85815,7743.574054634031
85816,16959.512001345094
85817,9688.15529660723
85818,12576.43878586344
85819,12451.491688414137
85820,17265.104849000487
85821,10656.860455219037
85822,6564.471993380197
85823,10052.382522977097
85824,8975.884547700549
85825,9019.618796711035
85826,17985.94050333358
85827,8002.985728363546
85828,16561.546007361245
85829,9394.480846651446
85830,12138.916366912954
85831,15265.813969691142
85832,16047.351021701463
85833,8330.123455560746
85834,11471.948769375917
85835,7988.521352596494
85836,23150.109920315506
85837,13506.770009063624
85838,10584.905221588548
85839,12204.467553233528
85840,7742.613032893898
85841,10662.713304112567
85842,26788.93993904324
85843,8460.54216952451
85844,12160.600336264823
85845,12657.145278993434
85846,19442.763468885543
85847,14608.872849885285
85848,14364.205474637896
85849,11353.650160275467
85850,11244.38742158012
85851,12043.895754175595
85852,13168.125294468544
85853,15803.478632946895
85854,12932.603015794903
85855,11563.772651982428
85856,11638.296900357444
85857,11285.92638781533
85858,15895.667592337833
85859,16183.126940166856
85860,5909.009841910811
85861,6716.409196952699
85862,16996.145739843378
85863,8297.114128242047
85864,7518.189489957206
85865,13787.562111697851
85866,10328.951257974843
85867,10793.247687496305
85868,10479.849583913387
85869,10528.67457385666
85870,18683.222883066228
85871,17692.494383463258
85872,10046.721507866525
85873,14638.569770770604
85874,14708.293806800672
85875,10744.35299537197
85876,15193.463978535987
85877,10761.180101066342
85878,8650.178000009542
85879,14635.607434735699
85880,16234.414137324373
85881,16781.687957367652
85882,13225.601328481705
85883,9512.763563105858
85884,8403.18723113747
85885,5817.347757533885
85886,16868.40860511953
85887,10946.544148726925
85888,18650.66181125831
85889,21760.86913846703
85890,2920.116224228294
85891,13519.515351276572
85892,17201.45393713689
85893,17120.6706968246
85894,7777.624156874907
85895,8687.360919911764
85896,10748.638431978889
85897,10597.250068677993
85898,8403.193450126571
85899,21564.04348274174
85900,10888.459696664571
85901,10394.689305527254
85902,15475.918231309524
85903,18910.575293687692
85904,13241.639412884513
85905,18895.61627035847
85906,13506.232920132863
85907,10126.6876781924
85908,13601.040639125593
85909,20743.16798479304
85910,11522.021467234088
85911,11770.46575700239
85912,7517.614467211458
85913,11195.836263890065
85914,7649.093120798501
85915,9059.135249830644
85916,8133.335489053783
85917,12315.568818873224
85918,5571.432677576387
85919,13516.443451799909
85920,20637.068388665222
85921,27844.212084109207
85922,18773.04090422825
85923,7064.410754397123
85924,22992.40680569712
85925,17900.799075165385
85926,8978.603270951613
85927,12077.962485735072
85928,9615.187646078806
85929,7575.200186356854
85930,16527.42666044146
85931,11619.31199039626
85932,16733.294086199076
85933,16565.463632160252
85934,18141.18733818534
85935,10166.190920399984
85936,13188.510947793528
85937,16295.612927844044
85938,12050.01338782023
85939,13728.472172480986
85940,11506.868425102142
85941,11275.750115093573
85942,11846.063562544776
85943,15843.089212650157
85944,8927.281115916396
85945,9765.04294254135
85946,17290.635175950498
85947,17544.751802844596
85948,19573.946606904137
85949,7791.248000181514
85950,7635.848452997783
85951,15381.866724664807
85952,15910.639421179178
85953,7853.184088812489
85954,13411.142756640756
85955,10184.44165788903
85956,9942.764844222185
85957,15839.628629756962
85958,8736.761618077431
85959,15824.788632898399
85960,11226.519580606366
85961,9680.237316376228
85962,17205.626655340115
85963,17537.375914948
85964,9069.524258960737
85965,8986.75871369889
85966,11623.229160487395
85967,12897.16620130787
85968,9211.660575938604
85969,11292.614801894659
85970,9466.457658307752
85971,12995.046430803231
85972,5050.874042165433
85973,10977.147904489842
85974,17335.79828936124
85975,15553.104914623505
85976,8289.286559375578
85977,17990.607649366746
85978,7336.772791454861
85979,17452.796966993577
85980,13380.794550353548
85981,14426.222691585644
85982,21714.157746561803
85983,7984.940344240073
85984,15931.438369902779
85985,16090.045343432224
85986,9884.74522959328
85987,15431.76859110837
85988,8785.19277488056
85989,10447.552235174648
85990,8772.881911798713
85991,9690.96862883179
85992,7394.5145481115915
85993,9189.226382578738
85994,16134.06502952825
85995,9610.98889505434
85996,6449.837264159672
85997,8791.223479314607
85998,15447.91074843805
85999,10778.385588214884
86000,10437.853195287395
86001,10298.124315823266
86002,18665.852963159825
86003,12068.06714008954
86004,19368.23758950392
86005,11964.932884477515
86006,9866.543806945789
86007,9903.431101123635
86008,12587.346870912723
86009,19568.29159844329
86010,18702.86045071649
86011,7834.137236984952
86012,13122.493013041441
86013,8557.310787665036
86014,19101.073880944205
86015,15838.827027257983
86016,13967.627540728403
86017,11393.973638787109
86018,17249.135130719642
86019,10254.07660752424
86020,11651.289809423663
86021,9895.837431661206
86022,12632.862753414474
86023,17354.48265597496
86024,17646.67061246869
86025,15384.828869473178
86026,24862.013255850783
86027,16303.368070111477
86028,10992.70718059965
86029,12972.652248338462
86030,9046.95498957668
86031,6663.96750140851
86032,11565.32139185154
86033,9648.959488638811
86034,6156.50424000756
86035,13442.519452234686
86036,5077.381700880065
86037,12251.886511678409
86038,15430.986934905279
86039,18270.27353515309
86040,10919.299631999418
86041,17076.335441731546
86042,16653.524531396415
86043,34082.4345291328
86044,18856.0955989165
86045,11328.326791315132
86046,16856.022466208055
86047,13361.896902767416
86048,16465.14939366378
86049,11844.007122066145
86050,10817.776608980172
86051,10949.783189789528
86052,9213.611159117
86053,10400.516271266679
86054,9419.060724946978
86055,12568.141527127063
86056,15777.986403740988
86057,18579.415768341467
86058,12177.189045682597
86059,19083.050732420375
86060,9008.048773105296
86061,18719.027195212082
86062,10578.627639851662
86063,3479.5309914944605
86064,5772.411759094949
86065,7326.810955615605
86066,12199.328183674083
86067,7637.30210565425
86068,10525.714390373407
86069,10734.012656485858
86070,10971.972393402448
86071,9476.336329943788
86072,18866.016174124747
86073,14086.743981212496
86074,10188.885401587308
86075,13509.13298156403
86076,9464.34257695506
86077,18549.563425268083
86078,9885.27048763068
86079,7432.110794505572
86080,13015.65921434748
86081,7833.057734697942
86082,10655.238048216394
86083,14328.20230060115
86084,7542.715775905436
86085,9605.764138324812
86086,15681.04352335168
86087,20519.327939356637
86088,7242.056946367614
86089,15053.239603929198
86090,18004.174792573343
86091,13171.738803524717
86092,14107.008857705072
86093,11269.498280754155
86094,18125.45780985538
86095,9292.506097898291
86096,8585.774702112561
86097,17051.931007625124
86098,4747.953623536544
86099,15994.245725686182
86100,10142.737673502703
86101,9407.74458576018
86102,9685.41338040985
86103,11318.785085481306
86104,6371.4903953136
86105,9896.598566815514
86106,18159.331922363337
86107,5772.669405557128
86108,11317.03234744632
86109,13848.995301593122
86110,11538.232052941366
86111,6550.469248998819
86112,16561.484411462854
86113,18388.836517506345
86114,10561.30418595369
86115,18212.901340278768
86116,13122.127859341335
86117,8248.96649788658
86118,9942.887471438482
86119,16944.1703581347
86120,10756.961968144546
86121,10008.487820888804
86122,9431.624930946991
86123,20360.390507845375
86124,8858.991757614569
86125,9836.077124490634
86126,19407.432096530832
86127,7664.732481227139
86128,11034.369684752395
86129,8125.764042909089
86130,3947.462731712548
86131,8214.349326985966
86132,11951.79669840458
86133,21055.191353929094
86134,17719.076068610648
86135,6639.8036859020895
86136,10520.856553930367
86137,16805.34292791262
86138,19356.482520495014
86139,17029.87524772235
86140,6167.854626454125
86141,16912.44224701458
86142,10654.078368889666
86143,19135.259316760938
86144,13393.159076037355
86145,7434.713738362388
86146,12002.498593855498
86147,10781.613794182149
86148,9024.643933466721
86149,7200.36198710586
86150,9312.340620499635
86151,12015.362430634255
86152,9541.48956770939
86153,5870.070183044048
86154,7099.867584806612
86155,13672.408926959475
86156,16372.405637958345
86157,19943.39771998527
86158,11080.700806944435
86159,9705.955898885306
86160,12144.421610157533
86161,9359.50491713708
86162,10296.171116487554
86163,16523.719501657186
86164,12201.670320905681
86165,11820.242848638114
86166,17889.714763681503
86167,12838.068861177197
86168,19999.169910158886
86169,17203.33074887706
86170,17858.400625796217
86171,25686.567618356403
86172,9077.066332061222
86173,17817.70364101176
86174,3772.7152034183446
86175,18705.491434976117
86176,13594.842252506638
86177,2522.6535328625478
86178,7298.031396831121
86179,9956.67754013002
86180,12976.75059080375
86181,11143.855379955774
86182,13298.030039706628
86183,9881.320156436437
86184,16146.182986825059
86185,10587.661666967606
86186,9848.827721086862
86187,4782.052013245504
86188,18428.64978251934
86189,10548.316005457762
86190,18390.576061672422
86191,12023.342069697463
86192,18279.345788447114
86193,14129.60537887231
86194,9793.054039254113
86195,13427.337090710063
86196,11225.001458639823
86197,8252.390310886396
86198,12782.443386901523
86199,19392.254392608924
86200,17704.770140661214
86201,8410.197651520075
86202,10941.789288906493
86203,17218.943107529623
86204,19685.719910702177
86205,8942.376108701854
86206,9232.349447838089
86207,8772.503014873668
86208,7832.105474368352
86209,12129.432163000822
86210,12112.923700779327
86211,7077.29932395779
86212,11666.3285206102
86213,12988.31362334795
86214,3730.278806662992
86215,9224.24668651663
86216,14313.115990448534
86217,7469.464696954808
86218,9785.39209889418
86219,15345.087498803263
86220,16679.994408670078
86221,16289.568316764397
86222,15925.609836015738
86223,8427.983881959406
86224,21108.03867896799
86225,11484.944253609205
86226,4351.3412947109955
86227,26418.625013367324
86228,10009.61726378256
86229,11295.940186819202
86230,9270.912041270622
86231,11030.061301411462
86232,4542.393134952993
86233,11069.246530511931
86234,10258.24061788037
