CarID,price
81030,17050.537501305764
81031,16507.22939775022
81032,20210.40719355978
81033,20743.013143816155
81034,19956.254679473583
81035,42077.19046983838
81036,14777.486951332581
81037,11301.093695224372
81038,33805.79917186605
81039,12545.680640401468
81040,13466.675051608021
81041,13606.615609980794
81042,17612.069606520487
81043,17528.050567996048
81044,17432.721396692847
81045,28083.34653591784
81046,32549.208406991944
81047,35467.25395038528
81048,14798.036756940583
81049,29188.629320859916
81050,20976.74241530959
81051,28997.736407903292
81052,7167.898998548779
81053,38918.44849699516
81054,16263.716106260372
81055,6367.368740932556
81056,7958.0949940341925
81057,9345.369122365104
81058,16502.76399869794
81059,19400.19214702403
81060,20759.639877833175
81061,16477.035597763504
81062,14313.220196027563
81063,18663.92577280939
81064,13118.690967196982
81065,15069.778225513925
81066,26691.558347332822
81067,46955.366431015405
81068,40579.555126298816
81069,17415.232972260525
81070,28200.882798012215
81071,47840.62492428861
81072,17311.84072423274
81073,27165.457968092014
81074,64018.78830193174
81075,45436.09117075127
81076,39470.93545657267
81077,21818.77157043072
81078,32904.63282296995
81079,33677.2431369845
81080,50288.294059334614
81081,8422.670383287228
81082,22278.212393463044
81083,29474.39237666755
81084,35642.301901821345
81085,26259.231647307548
81086,22690.337071343307
81087,14746.935176108247
81088,11270.331273777272
81089,29868.298900180853
81090,25615.047133268978
81091,63034.75444263994
81092,18628.70399881115
81093,12432.251876206488
81094,18238.524441939146
81095,17099.766964104663
81096,21806.589997439034
81097,23690.881127636334
81098,21599.828371152023
81099,11111.411676053369
81100,15348.68915288034
81101,13838.918932401382
81102,19788.869390318487
81103,32311.319688423995
81104,17101.49307359457
81105,14797.70633217871
81106,27695.499003708483
81107,24791.082909136334
81108,10891.646545076745
81109,35632.531486574895
81110,17761.364382901687
81111,21580.809400929913
81112,21645.454011289177
81113,25858.202976473855
81114,27623.3697962661
81115,40951.95333822438
81116,14375.105290874908
81117,45630.727355726456
81118,27090.2066803607
81119,22895.942207316897
81120,16999.36800367186
81121,49282.251378534595
81122,18094.88433853199
81123,11454.201363829754
81124,18509.945637190624
81125,17911.527835479454
81126,9196.021332176359
81127,17252.13133945116
81128,15538.22796291528
81129,12937.613289633357
81130,16447.566449645914
81131,21415.124275867507
81132,15476.09237215585
81133,33632.15582348166
81134,41815.10935677508
81135,21787.91584752137
81136,23150.496956435803
81137,31528.5277903908
81138,32874.93078312756
81139,15148.536893851926
81140,10253.658972118461
81141,19413.474786162195
81142,37580.68909729967
81143,16966.105248401436
81144,23300.873813136182
81145,12981.54914079597
81146,16927.62233786038
81147,19771.761318840967
81148,21942.416486560596
81149,29429.123251844438
81150,32075.09815850181
81151,22940.88038334562
81152,15716.36695493557
81153,22315.644802441184
81154,11765.035492194602
81155,26493.749627794066
81156,31565.85997556358
81157,11261.274637304012
81158,16739.233275255985
81159,33185.14266108094
81160,26320.790535704502
81161,24786.29931508209
81162,32454.665531763058
81163,17774.3348529544
81164,12893.107542554595
81165,18851.362409205758
81166,20204.06943939263
81167,15012.706836530664
81168,15261.549910913705
81169,28093.4128079514
81170,10633.319867545359
81171,19707.334393467427
81172,26568.03086644553
81173,53787.70718372753
81174,26018.374073468494
81175,12269.127669202984
81176,29878.905189243902
81177,23681.347424101612
81178,33295.32591931188
81179,11118.72031783832
81180,16781.806858388212
81181,17926.88586360746
81182,33230.711220245474
81183,47535.97430421337
81184,13600.18526532299
81185,28101.53002428013
81186,14367.831735577833
81187,30240.734552234586
81188,14798.192290368457
81189,16834.31337241281
81190,22207.277686017405
81191,28893.599223055775
81192,8605.794912664023
81193,25554.62423320267
81194,25483.18561360758
81195,16202.196194339183
81196,26950.26195554801
81197,13725.744707548152
81198,12989.53802819693
81199,21049.129677851488
81200,16384.093450681365
81201,19257.23666160454
81202,21159.564792337605
81203,13474.305592684554
81204,19596.66264212344
81205,30625.274434327053
81206,20197.30395297606
81207,22696.588231839185
81208,14023.586756637249
81209,19884.795180338508
81210,13550.254207964714
81211,17081.947502570678
81212,25893.175292051994
81213,35672.3550105773
81214,31656.080501828284
81215,23626.44037791078
81216,31684.813464862662
81217,22578.28561218715
81218,22924.898635244062
81219,17305.529944788268
81220,31435.600342144025
81221,36395.59906534057
81222,33233.28700462192
81223,14842.670272948173
81224,20537.653812590208
81225,13834.093275124898
81226,11481.783295371291
81227,18845.24904991997
81228,22281.819448562423
81229,20731.090994384744
81230,14329.288902688877
81231,30124.04586929847
81232,27197.73108955742
81233,4582.696830973088
81234,26908.46419309675
81235,35075.13276793795
81236,26454.83058370277
81237,18750.00702982732
81238,11814.081451739177
81239,17541.75449518227
81240,21242.69358631174
81241,12010.189012553605
81242,16032.137349274573
81243,21685.2018498556
81244,19977.054392339287
81245,22244.51768443193
81246,25074.355103091937
81247,14754.66208910376
81248,19443.558219019375
81249,55748.85227847631
81250,24251.54664204867
81251,10709.018097151089
81252,27688.00057633517
81253,21657.82593664244
81254,33405.4458382517
81255,34056.13770872266
81256,25001.381299144145
81257,15239.737294464143
81258,17228.848674719025
81259,20541.336362397
81260,25407.356717059352
81261,4638.519539948122
81262,11139.95587557277
81263,13976.94052007347
81264,30907.818652795148
81265,13127.714884318237
81266,21001.851958658517
81267,40537.69417265071
81268,35445.804467141286
81269,30585.732079506834
81270,11038.798281275402
81271,14725.13620467318
81272,15842.383916797378
81273,13870.672928615997
81274,14253.726006506466
81275,29284.273781450232
81276,19759.14474087384
81277,9626.920954617162
81278,9038.22951516092
81279,10105.71801079289
81280,27032.792779833435
81281,12017.884012748167
81282,28649.33848866098
81283,23099.318640669248
81284,20121.974584836888
81285,19615.34617813633
81286,10247.514194047035
81287,10637.513463430876
81288,18116.811213708643
81289,4641.714082442899
81290,20051.401401094354
81291,14985.9795546307
81292,17532.38624387448
81293,16047.259838165213
81294,11732.513802208505
81295,42612.13041485046
81296,13845.119174069547
81297,29633.438379869105
81298,13899.25616948057
81299,32516.41218422965
81300,30993.651277356177
81301,18730.720882874375
81302,28177.999033167252
81303,17577.615598757715
81304,10690.439180470963
81305,24132.944196714994
81306,33405.82581374727
81307,28020.60427825299
81308,16686.117464035386
81309,7544.262325821921
81310,25514.842978360586
81311,35374.138173668805
81312,26949.37618765747
81313,14780.392844414391
81314,57284.0696682089
81315,11684.126754770428
81316,13978.57565312319
81317,14592.4500320167
81318,52988.141698565465
81319,21521.776966165875
81320,18078.59673756249
81321,26381.433955230477
81322,73536.42346259493
81323,21577.357761449464
81324,20888.11486255964
81325,25055.881450219316
81326,13466.64532899039
81327,10185.548955416914
81328,22673.418210170683
81329,40914.47246755204
81330,47138.43001459322
81331,26707.989955002144
81332,48240.537617720875
81333,16234.820784479805
81334,68775.064514742
81335,20772.5101542952
81336,16361.695688255206
81337,14857.344425926847
81338,19805.967677046698
81339,13220.937835956749
81340,34616.07366029611
81341,56330.40994760353
81342,13879.175771987519
81343,30033.71016122504
81344,15939.098101292693
81345,27205.811404922006
81346,20247.96815823085
81347,25173.981327330323
81348,15640.452267250614
81349,12867.616192020947
81350,13997.136473016595
81351,31565.85997556358
81352,21755.275341232646
81353,17195.279849786122
81354,20692.08484529984
81355,46028.93485926023
81356,27587.374889301085
81357,16984.713890694497
81358,30738.12928093627
81359,15133.290324584374
81360,9101.202642043587
81361,23100.040399988484
81362,14156.821715893293
81363,35334.54653504976
81364,12157.572185474213
81365,24486.600004311313
81366,18057.85253850177
81367,21696.652926486066
81368,15464.244929507255
81369,27954.9093691726
81370,16361.333132531394
81371,14071.164186970105
81372,29048.853029687445
81373,17170.144859415173
81374,21194.035042921863
81375,31135.38730825743
81376,23989.621176945002
81377,15413.190339318702
81378,13610.388766017011
81379,21129.922961439785
81380,12689.196415649376
81381,30692.602763787814
81382,18842.221541331903
81383,15313.185228101976
81384,17821.4514171508
81385,13479.013482574908
81386,22861.97445033723
81387,13602.256481253617
81388,12006.046506733845
81389,23468.344615439408
81390,9462.811524020617
81391,9323.727003646956
81392,25409.78670335987
81393,11796.280661453602
81394,11735.010583883251
81395,14848.52082266739
81396,32328.872928819845
81397,21709.439146304518
81398,16378.714902785048
81399,10952.811969238153
81400,17001.818603925833
81401,15260.49444377921
81402,16556.985945713102
81403,30532.32513942523
81404,21952.574639765502
81405,11902.50571718391
81406,31705.083408256767
81407,18227.415121245278
81408,18616.75370948973
81409,13450.899935753547
81410,16472.59713880806
81411,13141.041114842248
81412,16782.889038596255
81413,14006.239064925483
81414,14240.87209588156
81415,15626.789430911245
81416,51194.75048692097
81417,29847.406385509727
81418,26782.250098756933
81419,21275.423186897588
81420,30508.545874045638
81421,37574.11463742881
81422,15981.75943217847
81423,25657.84195638907
81424,10079.152492339692
81425,20759.033728139933
81426,15288.879219878356
81427,13442.836546889755
81428,10013.018032139516
81429,2980.02573636914
81430,21420.35661601279
81431,15242.359833330174
81432,22277.605073316998
81433,22382.50295827168
81434,21169.945395315503
81435,29432.901504725836
81436,10407.845153069535
81437,15389.500387779928
81438,28640.097912593694
81439,4714.694537893739
81440,21208.7203198695
81441,32258.980480296254
81442,40555.195540954184
81443,16508.576240335497
81444,15386.620310594182
81445,15864.298962049943
81446,12324.210009172248
81447,14265.353298403068
81448,14007.732525517022
81449,13222.931317080478
81450,10003.388865594548
81451,22351.168828613958
81452,11609.664255817632
81453,11788.946906177789
81454,18078.238635747908
81455,18962.26463408227
81456,10656.675516076997
81457,33600.49702989097
81458,12561.419397216532
81459,23643.53967867961
81460,27838.923359123895
81461,27258.572343215645
81462,13426.699576125677
81463,14109.408620789734
81464,14277.748920569786
81465,20979.616925844402
81466,21416.803344840166
81467,13444.588391448397
81468,33555.94195137788
81469,20151.963543768725
81470,38801.81210811889
81471,22876.88421070131
81472,10177.418205678703
81473,22111.653176940337
81474,24926.90405734153
81475,21671.418662455544
81476,14031.746583732298
81477,57808.48572287243
81478,27619.70060100172
81479,23264.25504181138
81480,25892.56243059937
81481,44891.35531615088
81482,11912.428600848747
81483,17864.68556696079
81484,7223.678650129986
81485,20975.943018241494
81486,31897.54631350681
81487,57744.9261499861
81488,46645.89012905622
81489,26670.631989237616
81490,14953.470003732158
81491,14312.716020031374
81492,16072.15711136327
81493,19645.983940225262
81494,10947.399745687018
81495,28949.34509423755
81496,18378.73364081729
81497,29047.80086656176
81498,21114.361845612122
81499,33796.10084919791
81500,35861.285005997524
81501,28210.457155932454
81502,30206.629752280518
81503,43084.66394293337
81504,24592.90432396729
81505,50389.207358128486
81506,31994.57270916724
81507,28904.324319164967
81508,29253.909138777322
81509,15035.212938973807
81510,22623.034440172283
81511,34464.55503798988
81512,37656.01095138391
81513,10751.312357008983
81514,15995.263577018364
81515,18887.151107727434
81516,43821.71044601794
81517,11251.216700437883
81518,12795.697999459344
81519,21573.830211900684
81520,31138.487547687262
81521,22829.7530419427
81522,14395.759938162451
81523,22868.603050262183
81524,21081.500790268685
81525,29266.460943310718
81526,22415.140460132014
81527,26262.087618256213
81528,20276.898468762276
81529,20646.32633893202
81530,9606.061100503734
81531,24364.512111415967
81532,43191.50876048324
81533,41897.79573059007
81534,16983.468060677224
81535,21188.290000351553
81536,26893.379158284064
81537,13633.908365604979
81538,11923.473591152197
81539,18865.20251330309
81540,22861.58361076165
81541,18177.28521013875
81542,27377.589436201346
81543,16510.450076666595
81544,19108.635954395177
81545,14272.681727623687
81546,20998.556328152285
81547,27607.308719430323
81548,15294.774940625104
81549,48306.19588279523
81550,14860.641714845005
81551,32974.58703788853
81552,15935.166922969023
81553,17871.42122088857
81554,47995.086944216964
81555,24954.843860920842
81556,36252.09285731567
81557,26899.03446496962
81558,21245.05823761649
81559,17370.883695411867
81560,32891.076493331864
81561,17743.468522229996
81562,13153.223500502438
81563,36600.17301654815
81564,23574.280813910267
81565,21950.11407266515
81566,24258.889947281816
81567,4844.517998479955
81568,16944.502138281183
81569,14922.416608824875
81570,27464.311859870202
81571,17364.501252861708
81572,37663.00831146675
81573,26473.361655358898
81574,31359.916176578103
81575,43481.76846310666
81576,25338.996340272253
81577,30615.880881640514
81578,23848.516882954536
81579,26716.33484884262
81580,43963.4881474431
81581,27460.967385481115
81582,12110.785978015914
81583,29746.13448261383
81584,14877.40003457625
81585,10796.671949107233
81586,62422.6129984681
81587,9558.192876000485
81588,27857.710949011478
81589,15846.33177449053
