CarID,price
84963,7377.828648811144
84964,14470.204373745957
84965,8963.222983249445
84966,14056.086633540934
84967,16935.7858320233
84968,15241.346955936408
84969,10359.455745139809
84970,6053.4869846555575
84971,9253.309117082745
84972,11931.392847340983
84973,4125.514841658493
84974,15736.372202137176
84975,11768.218054529843
84976,13283.826953484895
84977,8330.234837687662
84978,19339.20882298002
84979,11035.922431467523
84980,11895.622838148913
84981,16116.0304140142
84982,8897.593178639941
84983,20041.029575164073
84984,10854.671900920535
84985,11284.350854865941
84986,7942.7578480961765
84987,13118.610776909733
84988,15702.303404259725
84989,16259.793374885976
84990,22141.888188988334
84991,14928.958425054616
84992,10420.7662517926
84993,11706.733290729815
84994,17037.968150241355
84995,13649.379118232722
84996,8126.375944158936
84997,8366.685386261808
84998,10245.739081452177
84999,18919.248281009804
85000,11362.302713526555
85001,16846.90693067423
85002,7788.117913416619
85003,12349.4135607975
85004,11838.8057318061
85005,12050.277228531013
85006,9297.47595178131
85007,12206.33499019633
85008,16154.18434083262
85009,8904.709294316757
85010,16600.33129285626
85011,20898.23862202544
85012,16266.553968095397
85013,9305.606248756285
85014,5958.818562240158
85015,13829.872862113578
85016,7686.612554088577
85017,8955.437743706589
85018,27581.15153535612
85019,14165.375869098001
85020,10719.740460402085
85021,11029.186132616822
85022,10598.001779540315
85023,10535.738660444147
85024,7727.860884354068
85025,18300.842873892372
85026,28756.09643815014
85027,11984.039914327857
85028,10107.268806482627
85029,10554.690489456993
85030,18930.162823652092
85031,11412.317563481163
85032,12924.25754557677
85033,9092.258425731314
85034,13054.577259464568
85035,6587.276063410118
85036,4659.955769137114
85037,13479.318095581002
85038,16176.470203218616
85039,8526.173030912014
85040,17300.706215706152
85041,9227.88901266131
85042,6811.904359197385
85043,9364.46930953321
85044,11196.960674654116
85045,10768.721574891708
85046,7460.700969389961
85047,17698.995090035
85048,18587.770601823937
85049,11982.39469820642
85050,7565.727945584696
85051,7540.479799366616
85052,11815.916052581682
85053,10851.339694374024
85054,11185.540594358645
85055,9395.731156529233
85056,21114.25803998959
85057,12763.237726359668
85058,9418.424585966543
85059,9131.602471942202
85060,9367.065127319436
85061,12559.244932484125
85062,7819.207647542712
85063,9776.784995169628
85064,19546.996716830196
85065,10587.658511613545
85066,5415.654762643606
85067,15791.737519359482
85068,9173.211367400432
85069,4325.470584991043
85070,23089.32352107045
85071,5055.739617963708
85072,8171.492957579839
85073,11151.921441960269
85074,10151.130184722839
85075,6601.4258680760495
85076,9999.267985913484
85077,17276.148876067862
85078,16101.384703397482
85079,10739.286927687192
85080,9220.123452032924
85081,10714.772193623457
85082,16323.115155481042
85083,8435.250118750213
85084,18058.055494241544
85085,10568.207662018085
85086,8279.020360869843
85087,10604.989460638695
85088,9365.419275157845
85089,11170.093588037238
85090,16630.495118630864
85091,19489.259831767937
85092,13743.64153293944
85093,8284.563630924631
85094,7435.869896194639
85095,13707.557136081621
85096,13776.394301499196
85097,8746.998527320808
85098,16392.79991900293
85099,10619.064380263178
85100,16600.92798024896
85101,11157.843608085204
85102,11548.369313778207
85103,11102.85624122449
85104,8576.35326467689
85105,20559.692382674868
85106,18059.984434101847
85107,9896.168045136581
85108,14774.524421318352
85109,16739.278146244462
85110,17323.697574514423
85111,15869.554331804295
85112,17802.264335694694
85113,12395.64147480412
85114,11256.52118838709
85115,9678.564382601095
85116,15587.266730599422
85117,6335.949737136675
85118,17954.02188786079
85119,15622.786371777589
85120,14630.103727923888
85121,10903.806784527009
85122,11358.537420864344
85123,16149.617772194444
85124,16234.196694699524
85125,15658.25884462053
85126,8849.782703505392
85127,30153.475756917862
85128,22124.04563869279
85129,15007.756919585658
85130,9718.823706335888
85131,18392.047654346476
85132,15702.672265687219
85133,12344.15912073907
85134,10684.290300889192
85135,15427.791636411606
85136,8487.72155877011
85137,6620.782578839104
85138,10322.420591671507
85139,15742.953939084282
85140,19989.086846724702
85141,5821.082094033602
85142,9932.322980570842
85143,31891.597876593438
85144,16193.767747332866
85145,20202.436451130525
85146,10390.481747947084
85147,18075.50258787951
85148,16864.383195887698
85149,15945.903284109423
85150,15619.297783992213
85151,15637.088879412306
85152,11984.331723847012
85153,13313.01525860482
85154,14218.428988978187
85155,15934.5836717425
85156,9709.241201940906
85157,12566.973700042385
85158,11451.192711989916
85159,11499.002869441909
85160,8325.162092509167
85161,18427.96224120857
85162,10689.104560741234
85163,16643.534858234518
85164,8625.21392585952
85165,6254.247135634969
85166,14119.074864968949
85167,15940.368806756233
85168,15642.958471625323
85169,30714.570731303473
85170,25339.84155154252
85171,21731.809483112494
85172,8475.92986315799
85173,18838.640200339694
85174,15734.433708109093
85175,12572.122600101946
85176,9204.909927734168
85177,11277.050549870759
85178,11168.849839292734
85179,11749.252073838014
85180,13743.64153293944
85181,15616.802068352801
85182,10840.801884857436
85183,9833.652293015788
85184,17910.884168742858
85185,9442.13052792783
85186,10764.513289373946
85187,9871.230671494974
85188,17500.374773204214
85189,11237.935934822253
85190,13480.965595216578
85191,8456.456902088281
85192,5425.798487579578
85193,12995.310517029335
85194,6665.7363916831255
85195,15745.25287648592
85196,13132.71704830214
85197,24078.98865973032
85198,41500.97799138121
85199,9405.773192187658
85200,12478.437578895175
85201,5221.637671890754
85202,20278.660459617677
85203,17937.73064317259
85204,7745.539903216103
85205,12992.715047323207
85206,16141.87792794731
85207,7611.83077067015
85208,10794.771075656769
85209,9758.969644559682
85210,14688.767621895287
85211,13476.802739059269
85212,10731.96223247454
85213,18843.571193812757
85214,20755.326406593864
85215,8562.169255559755
85216,15484.42555466886
85217,8180.730437379005
85218,16398.127850058365
85219,9625.200750029622
85220,13626.232533819013
85221,27862.439360570243
85222,11945.74157985946
85223,6768.77530059408
85224,11445.474518091734
85225,11975.347706742643
85226,15706.735200034076
85227,11033.504037021927
85228,11767.540136908996
85229,16856.933286612137
85230,8725.921129775365
85231,10518.976847761267
85232,16381.48646788777
85233,11279.733450053103
85234,16477.076159184253
85235,18867.372736625442
85236,17121.854064452324
85237,8168.40215250562
85238,7499.763469341638
85239,11168.684764646678
85240,17513.167141648817
85241,18793.644267965523
85242,7948.1738885493705
85243,17383.52185158812
85244,14868.785970183188
85245,11038.894859100543
85246,12228.277868140496
85247,11220.726420966439
85248,12283.076464794254
85249,10419.596923418783
85250,8871.836753527305
85251,10405.233850623796
85252,14148.65479486277
85253,11252.40299887994
85254,8994.390044544944
85255,19452.256112950312
85256,11863.398421160355
85257,16286.61894640716
85258,10897.484504780277
85259,14235.615933286597
85260,16888.766501864822
85261,12645.07213377992
85262,10851.060835514152
85263,5772.442483502389
85264,16641.156363691844
85265,12074.782364657878
85266,5928.58315339421
85267,7923.775056311077
85268,8906.327366765741
85269,15064.175999892206
85270,12720.284174117784
85271,19508.041760134816
85272,13660.069027129974
85273,7402.1169791424345
85274,14526.784969127057
85275,10539.496479394476
85276,7428.374908181386
85277,11071.915110348757
85278,7359.822408398242
85279,11038.739931470362
85280,17192.46717794813
85281,6730.54358724936
85282,7959.411851589681
85283,7532.360620654757
85284,10664.861623831614
85285,12184.349003478535
85286,11704.288175851958
85287,16415.52577271604
85288,7716.154390207939
85289,7877.368207926909
85290,11503.261078141932
85291,11310.559944754667
85292,8563.926814332239
85293,13022.739431668142
85294,5747.465009232338
85295,16169.736658139884
85296,16896.4448180143
85297,11515.594732279442
85298,7159.027157970322
85299,9059.738508833081
85300,19157.939328231685
85301,8259.09843237693
85302,2505.8799504841236
85303,18504.125579391715
85304,10903.283473394951
85305,8171.94686792502
85306,10054.773338995365
85307,17728.72669695644
85308,10666.321493997362
85309,15858.111749929361
85310,17101.346789908486
85311,10905.473406773324
85312,19618.792714985735
85313,15294.304329823943
85314,10055.812941572629
85315,22078.027567419136
85316,11641.593298563892
85317,13126.227686852588
85318,16232.225093302999
85319,10708.633609735622
85320,16362.437115239632
85321,13367.65954224686
85322,13630.279643594567
85323,13950.467470158128
85324,21649.704547802394
85325,10885.013010458259
85326,15758.430665013708
85327,17298.903320990306
85328,18342.474341018693
85329,17705.602343525657
85330,16395.713685118917
85331,16443.096207938972
85332,18246.181199547813
85333,17019.787307266353
85334,15056.074590447617
85335,11425.92514667625
85336,10584.281102692954
85337,9489.655158786354
85338,3433.744835679551
85339,10817.222125449924
85340,17054.35178062623
85341,13201.293104328477
85342,9404.536074352367
85343,15624.054497051224
85344,14006.478677414463
85345,5295.490057719513
85346,13415.590002339402
85347,16418.046334360457
85348,10602.606325496723
85349,16326.939527827271
85350,16141.87792794731
85351,6030.020042370763
85352,8364.922180084117
85353,21455.527417434598
85354,17959.036032042146
85355,9635.775951300784
85356,13716.064077539504
85357,10718.288096128612
85358,8404.588052910824
85359,17296.433494484954
85360,17891.000076220516
85361,8531.666200956075
85362,15584.270268761842
85363,19204.338931687387
85364,15483.51958156864
85365,9979.283164406448
85366,11299.556745249029
85367,10716.53626393087
85368,6204.569858336416
85369,22537.136871939154
85370,16540.85248683938
85371,18310.05085045033
85372,11898.40698515262
85373,10497.48491293091
85374,13341.35802515993
85375,9640.247300486782
85376,8409.860101319462
85377,9914.975696881338
85378,11385.015613075524
85379,8539.138506386793
85380,9987.729579317724
85381,10970.225565193221
85382,7155.088525224088
85383,7430.446751449064
85384,12441.884512857341
85385,28433.803279168496
85386,11391.679369676644
85387,13059.359317713866
85388,16381.86571296759
85389,12768.193771817312
85390,15152.531995610021
85391,10305.823106964435
85392,15844.40962638667
85393,20749.918117384783
85394,16660.56287707301
85395,9219.131194237536
85396,9148.463708725607
85397,21765.78770070647
85398,16285.868005369919
85399,8780.341879816646
85400,8499.856466743546
85401,15119.620442766016
85402,18303.968210703766
85403,16307.381412333132
85404,7381.354311267705
85405,7331.513043472842
85406,9203.56043677788
85407,13261.703939332005
85408,15925.35459742026
85409,15591.785323218759
85410,9177.265586807853
85411,16140.927165876301
85412,16775.640968182102
85413,17170.252685501044
85414,16297.910845608705
85415,9107.198885598416
85416,9433.169807019593
85417,13637.88074996668
85418,6095.662137000425
85419,14154.677747180303
85420,10659.651610970446
85421,7390.743254486128
85422,10563.288039076979
85423,1556.1644511289755
85424,18847.072115348223
85425,8860.362932111424
85426,11123.967537080218
85427,12185.183540445349
85428,10168.785374279501
85429,8296.98311377404
85430,10346.627255479596
85431,9640.139010301558
85432,11072.383943225346
85433,11207.215335478802
85434,15630.47220453262
85435,16862.453372705648
85436,11969.276336232688
85437,11807.368448553814
85438,11464.97574557687
85439,11512.204098713324
85440,7834.248014129667
85441,9891.590945449276
85442,21066.64617827593
85443,10430.235797742389
85444,16434.077590606907
85445,17365.27657273777
85446,11386.73018518871
85447,11886.145401739162
85448,8318.589346268658
85449,16592.914057077556
85450,7228.046315137811
85451,15916.637417964406
85452,11769.559105214075
85453,3696.346979389522
85454,10804.156626754868
85455,10880.98665277976
85456,12836.91166995866
85457,11626.849755935224
85458,18143.34001899441
85459,18869.8663804466
85460,16219.14745065304
85461,11174.805946677343
85462,21560.973219421125
85463,17115.998574222223
85464,6117.832940395926
85465,11335.730664463925
85466,8495.18709352858
85467,11340.663102630231
85468,5864.874393764682
85469,7644.076119137169
85470,11797.99186693651
85471,8885.201663803728
85472,7137.7537138205425
85473,11115.584238067448
85474,18015.398847070057
85475,28544.908734689503
85476,15841.980171822972
85477,13825.664222953168
85478,10920.0094649874
85479,3466.922716803517
85480,10210.365592192164
85481,8400.359429089596
85482,11027.149625010696
85483,13852.467730206887
85484,8918.742775798051
85485,10501.306239871308
85486,9703.943315525063
85487,18170.381899045908
85488,3555.5479540934866
85489,7414.591272254907
85490,26966.440234586946
85491,13181.352647716962
85492,11620.716793074622
85493,7325.6557969552305
85494,9407.76733373573
85495,24479.278805478927
85496,10112.753745207654
85497,6084.777986844645
85498,16755.82648743806
85499,8597.063535384754
85500,17837.776389461593
85501,10733.471535327786
85502,10441.08673506911
85503,10369.177959693407
85504,9782.100327091466
85505,19207.470601827823
85506,19508.041760134816
85507,17163.684335871356
85508,13953.311259004699
85509,7769.564939355923
85510,7969.067637151522
85511,17811.96329159905
85512,11532.179613578712
85513,8112.118241680497
85514,9221.814681778731
85515,10731.603279823727
85516,6831.969688486961
85517,13155.147752917459
85518,14687.904283686716
85519,11969.276336232688
85520,11145.125978701071
85521,10314.622977880563
85522,8697.986890541411
85523,7407.613521306965
85524,11986.04194411929
85525,8873.166812181638
85526,18172.32903467058
85527,12320.540979254241
85528,22153.77890342444
85529,12577.261962227269
