CarID,price
80792,11786.920387653123
80793,12682.551201600192
80794,28858.548306881912
80795,13379.322475835792
80796,23092.58578954129
80797,24210.260931740504
80798,13907.884369437597
80799,9688.894396907937
80800,20945.12285397135
80801,17517.745347295488
80802,33582.05496613668
80803,21962.81484423794
80804,14661.045315796748
80805,20210.70119788054
80806,19888.54662439643
80807,22886.609514977223
80808,65934.4929926009
80809,12166.321029640909
80810,32906.730878516355
80811,12143.212706973814
80812,31989.491417132336
80813,16898.05683620572
80814,11019.017640114293
80815,16311.690096222348
80816,38037.52248644606
80817,10659.067513363636
80818,9243.659119538588
80819,5927.286262181287
80820,11897.179783706559
80821,8778.33847357354
80822,21822.64301863004
80823,13571.59668640737
80824,28582.103502497288
80825,19534.314815764552
80826,15288.697194474873
80827,24308.084791105364
80828,28483.517724319998
80829,16139.8257635693
80830,15063.32354786122
80831,22424.54640944527
80832,10320.427606164865
80833,11626.742222024734
80834,19173.31242026575
80835,10523.09227532722
80836,19706.532224485487
80837,23954.663642003045
80838,28827.687491394685
80839,27910.701549060846
80840,25511.89466233205
80841,23340.803606974627
80842,53627.4917088066
80843,15397.944734322913
80844,7551.538017205356
80845,23960.405475294276
80846,17670.945143588182
80847,28365.558132166356
80848,29988.16719545748
80849,32076.489256116707
80850,27688.840116338015
80851,31859.09193809156
80852,26367.650313364134
80853,14517.848484633023
80854,20599.064863359516
80855,31076.081261824533
80856,16450.380893354333
80857,25114.90961643057
80858,10378.417554950736
80859,10747.007509141094
80860,22919.372988870913
80861,16343.922963782965
80862,23173.300399257012
80863,16088.747774004149
80864,17282.213931379745
80865,17657.34519473395
80866,18761.122153724016
80867,33397.916172845136
80868,14709.426534022858
80869,22057.446750405557
80870,18134.909731237127
80871,11174.855500444728
80872,13052.525051994558
80873,15571.016423787973
80874,30251.067205982767
80875,45833.7429480094
80876,23307.969086491008
80877,22869.12153874708
80878,20421.824178112947
80879,28144.964820084973
80880,17462.791591954938
80881,10146.367234300433
80882,20965.161816255015
80883,15856.522974475898
80884,15731.520725509406
80885,33648.43920200069
80886,13974.28206549201
80887,14530.5240851699
80888,11166.868079010294
80889,55597.744696061985
80890,19011.089077224053
80891,24963.625256192398
80892,22764.706311258113
80893,24674.337713796962
80894,47915.032542784975
80895,13346.69467278017
80896,23839.37079291486
80897,28356.09278613264
80898,13847.235513280415
80899,29865.50975809117
80900,9844.533982410956
80901,32160.016344388066
80902,19502.180706870462
80903,28282.31541163515
80904,35600.5019301949
80905,33437.87229029868
80906,9679.80265540172
80907,9881.142715073564
80908,57053.69189815638
80909,21704.401528529812
80910,37488.02094733684
80911,66058.22114785142
80912,23562.334103022196
80913,26489.251128168293
80914,37115.61782476087
80915,9460.383874831436
80916,25854.764393276495
80917,20008.482184456425
80918,25819.315133895656
80919,13220.330358462343
80920,21325.60354488398
80921,26550.168099709976
80922,17571.833247158855
80923,30058.856436336508
80924,30268.669553204018
80925,49381.352527428215
80926,12253.583685910677
80927,26524.193309377682
80928,31814.545100282325
80929,21559.29358219613
80930,14760.257447599846
80931,16634.113250580904
80932,65561.2678849244
80933,12967.778126628304
80934,17930.910330005816
80935,10860.027348755266
80936,15358.337738898614
80937,18960.93468278216
80938,30099.125829052744
80939,23594.776387991285
80940,31023.979298991362
80941,21467.179843845046
80942,10641.178627558804
80943,13653.522138572274
80944,35071.95843486165
80945,28967.352786740506
80946,22017.420338429536
80947,16877.08259363755
80948,14307.343501954858
80949,18124.09066039589
80950,46614.64067691298
80951,30081.963839091368
80952,30979.335432270353
80953,19779.904669343046
80954,12273.647496946882
80955,36356.980666774805
80956,13615.808111395181
80957,26710.45711062821
80958,29250.730689531407
80959,44934.67010990892
80960,14299.069798079772
80961,11282.939108440374
80962,48253.75648548192
80963,23527.42590401406
80964,21189.151388879374
80965,15840.318758148418
80966,12708.423206698852
80967,18465.485794522327
80968,21216.530200438927
80969,16521.51876874568
80970,19647.807857780794
80971,33974.11961107221
80972,18824.25405252865
80973,17956.500661132428
80974,24738.66404960487
80975,20058.747955093124
80976,14915.777479564487
80977,31861.75576883691
80978,27591.188600702688
80979,18633.134985989556
80980,22587.12815046507
80981,35859.742824030785
80982,24243.26533530948
80983,19125.451416244425
80984,12976.270941664254
80985,28070.051333828877
80986,15090.03281000496
80987,16184.812364489502
80988,48077.275048201256
80989,24950.088432541696
80990,10960.901300575146
80991,14119.107159811405
80992,12980.54082691909
80993,27561.342444355592
80994,23085.410167782946
80995,22453.662999300584
80996,48315.28849812924
80997,24165.490166741354
80998,22295.02899134648
80999,6468.236752943799
81000,42556.26502654646
81001,25291.68512961216
81002,16083.016112632597
81003,22649.236957630575
81004,20441.092072827098
81005,58429.65538992397
81006,38867.76386790209
81007,27792.98035832143
81008,13627.432009870185
81009,48702.437350630564
81010,16180.433004426854
81011,11711.32444001261
81012,11764.082798814674
81013,19471.333903280774
81014,37229.786389475354
81015,15625.547685440106
81016,19672.54105099181
81017,13878.913685686546
81018,18081.650897657837
81019,27618.8024646271
81020,30293.29268318916
81021,13779.64752710952
81022,12183.984177392806
81023,29306.56357394174
81024,12117.06058198561
81025,24679.350385698715
81026,9769.875459952214
81027,33985.17770545125
81028,27216.37968383132
81029,37792.48906637707
81030,17647.148868283613
81031,16492.063218206735
81032,19414.302182387626
81033,21012.233258850345
81034,19573.19354991924
81035,43686.034576179576
81036,14627.529101479273
81037,11447.693192523056
81038,36807.12346431021
81039,12411.983748565262
81040,13877.996139874693
81041,13708.264945339477
81042,17545.209512697285
81043,17498.85856311593
81044,17154.63575880317
81045,28080.452901384328
81046,32278.558504721583
81047,36558.55403300469
81048,15476.851518443584
81049,32384.01448640941
81050,20929.1254901269
81051,28613.98105564472
81052,7030.160602673243
81053,39039.28826333254
81054,16563.594669123515
81055,7498.7080733673165
81056,7449.587992971571
81057,9303.464286296141
81058,16284.945439624487
81059,19606.800700785363
81060,20426.42811854155
81061,15972.809391655415
81062,13799.94843718684
81063,18959.854982695226
81064,13267.236750678527
81065,14948.3116565709
81066,26350.10886299008
81067,41821.19528428785
81068,38657.7092184209
81069,17558.611616445054
81070,24228.81626198537
81071,47356.85803149637
81072,17327.49459827587
81073,27305.917232191252
81074,65421.191567796144
81075,44514.657143993994
81076,39275.43075723198
81077,21809.520591376597
81078,33974.33928870405
81079,32877.27120496742
81080,50641.6744728723
81081,8467.179010644042
81082,22516.284543355767
81083,29534.542654916433
81084,35555.93104381389
81085,25709.748936480522
81086,22025.87756283896
81087,13366.425885604915
81088,12067.916028761036
81089,30551.552063463023
81090,25468.2882862612
81091,63753.019082628474
81092,19058.035745083762
81093,12332.86215501665
81094,18468.931406899395
81095,16939.940723619904
81096,21779.32057293071
81097,23509.897028671454
81098,21791.817202171947
81099,10897.254492435304
81100,15389.04542795465
81101,13889.355489645432
81102,19440.67884111718
81103,32958.01643888524
81104,16675.987375039138
81105,14891.129764143667
81106,27611.362805332265
81107,25050.186739368415
81108,11169.453880891053
81109,35954.16391907062
81110,18166.534752916392
81111,21398.729750612085
81112,22105.60902279731
81113,26327.926668167405
81114,28154.701462051806
81115,40937.20744807445
81116,14357.38942116161
81117,43855.78182149289
81118,27181.44539991392
81119,22966.394246213324
81120,17499.75915756197
81121,50364.018122280206
81122,18170.732543638005
81123,11291.97637903053
81124,18268.250300324093
81125,16593.694842605495
81126,9206.828396232577
81127,17331.106502482093
81128,15644.59064696309
81129,13229.094786299127
81130,16185.248718980745
81131,21193.172975081194
81132,16569.87514321635
81133,32846.63362960717
81134,41827.425132254786
81135,21707.198964819785
81136,24064.03691187282
81137,30750.53338779279
81138,32723.705515757985
81139,14881.165686664674
81140,10219.624050727347
81141,18658.564664927428
81142,37726.98411098933
81143,17054.860957308636
81144,24121.394452494744
81145,12698.680053665856
81146,17024.798527996783
81147,20395.643272006077
81148,21642.07104285733
81149,29508.976341389345
81150,31632.463455849655
81151,22784.47108469281
81152,15608.0779425506
81153,21985.85446513623
81154,11488.319976531606
81155,26048.913192482527
81156,31436.47845728581
81157,10683.39996948689
81158,16480.395558216915
81159,32892.047199084984
81160,26242.40579049709
81161,24920.23005691989
81162,32431.219444181195
81163,16841.28593003477
81164,12883.050503900968
81165,18831.08364435144
81166,19354.63894329258
81167,15020.493689708506
81168,15378.149081358257
81169,24952.339449684725
81170,11695.831625210632
81171,19331.153100678042
81172,25662.51558391474
81173,54060.356702800964
81174,25729.636047978223
81175,12578.720198843834
81176,29813.234531573682
81177,23847.321757606347
81178,32293.905978866107
81179,10882.013305979077
81180,16840.376878683408
81181,17774.49466215749
81182,32799.80402953929
81183,46863.29990389389
81184,13083.19206593885
81185,28420.30116687106
81186,13070.3393584012
81187,30131.257667987255
81188,14495.684143079932
81189,16951.027334464903
81190,21927.16232082282
81191,28573.291742654084
81192,8893.948293045229
81193,25701.090931613504
81194,25826.914523407562
81195,16045.294404130093
81196,29803.204806071437
81197,13652.720579309991
81198,13001.332346011422
81199,21380.756558087225
81200,16370.206859388727
81201,19144.146904481295
81202,20256.32954811554
81203,13282.129014569065
81204,20105.195038697657
81205,30771.03900083917
81206,15871.724257398253
81207,23254.23582061962
81208,14184.664620777163
81209,20706.816375113744
81210,12894.656151188192
81211,18466.248937074968
81212,25494.12003205391
81213,37397.890128073064
81214,31283.570428209958
81215,23800.95532959677
81216,33274.856611819785
81217,22155.981125513004
81218,22632.423008331858
81219,17282.916898597166
81220,30556.472844797976
81221,35785.522824512664
81222,33796.97809097812
81223,14828.431085314427
81224,20285.80353173312
81225,13842.302529855411
81226,10831.385691761876
81227,18396.43064803204
81228,22471.509678589402
81229,20720.4882548648
81230,14630.519124279606
81231,31550.84404153558
81232,26750.533906982837
81233,4700.641575193615
81234,26841.064807981846
81235,34868.662014264075
81236,25820.649386241374
81237,18456.99853699031
81238,12628.074511948276
81239,17521.073642190368
81240,21024.242667426355
81241,12414.696613824608
81242,15762.125309190518
81243,21885.923658174503
81244,21388.810947059294
81245,21889.97246304192
81246,24381.72922668445
81247,14676.85045520786
81248,19208.871789596007
81249,58271.961039741174
81250,24200.64634041227
81251,10545.870013551421
81252,27434.40761937598
81253,21558.739108180118
81254,34210.195992924346
81255,34027.81755548247
81256,24886.39818704123
81257,15518.522652772072
81258,18832.032513342314
81259,21029.731873212408
81260,25081.24950559815
81261,5406.051901655612
81262,11456.751049346038
81263,13770.625127222522
81264,30520.69932833864
81265,13497.212553027084
81266,20557.671389631192
81267,42133.60819359086
81268,32818.53807949323
81269,29795.91361273092
81270,10931.6591704808
81271,14491.70429541433
81272,15690.496929878176
81273,13577.526004410674
81274,13676.959200815114
81275,28527.224932299556
81276,21575.07930231888
81277,9558.099455695516
81278,9107.512601278471
81279,9963.451510884464
81280,26711.549572450032
81281,12150.036031995249
81282,28473.05696308261
81283,22177.56929906032
81284,20143.315469839912
81285,19564.94886454523
81286,10140.925880305354
81287,10329.627399230603
81288,17730.597014563624
81289,4497.618740147289
81290,20687.995382613397
81291,14621.767868696767
81292,17915.064020078906
81293,17487.273916681388
81294,11903.38030384111
81295,42115.472866714794
81296,14636.349885760803
81297,29587.593391237737
81298,13989.417570731486
81299,32821.30248317694
81300,30458.390858250903
81301,18322.410621685554
81302,27258.69052400567
81303,17899.888144924476
81304,10806.239985322762
81305,24148.4105253691
81306,32912.841752582484
81307,28488.040285494586
81308,16745.277642824803
81309,7696.797399882913
81310,25810.965977194224
81311,35902.64327192493
81312,27755.805058494043
81313,14579.543232803457
81314,57634.342350823215
81315,11524.454256320141
81316,14171.63183644302
81317,14716.979734119179
81318,52921.56720469886
81319,21781.40581865511
81320,17584.317774615203
81321,26452.45801853024
81322,73433.24428778146
81323,22745.70517452886
81324,21062.800742981144
81325,23899.305601967128
81326,13363.01771240217
81327,10290.02149498024
81328,22101.958094717287
81329,39531.09367588483
81330,47162.97195634793
81331,29346.57336366113
81332,45402.36917520311
81333,16110.847566958257
81334,68022.49388807928
81335,21877.12318333416
81336,16757.300926038937
81337,14544.730871498086
81338,18816.782265178845
81339,12777.31785425699
81340,35531.86257800472
81341,56525.364516385016
81342,13742.212314469041
81343,30777.943655272695
81344,15712.636442958823
81345,27175.814426162346
81346,20142.61136468192
81347,25578.63821656959
81348,15676.436465312125
81349,13270.816706931151
81350,13768.214585053032
81351,31436.47845728581
