CarID,price
82749,4934.095293795501
82750,8893.002628094944
82751,15571.821763249893
82752,18374.76493120701
82753,9719.178277954845
82754,6729.800113211397
82755,8002.991230486497
82756,15328.006329558095
82757,11890.82902835622
82758,10130.173293595708
82759,13588.297787375865
82760,15746.031469264923
82761,16381.51953792242
82762,27034.48778836264
82763,16231.419338692427
82764,9297.519987499118
82765,17231.316448483303
82766,17487.817167335383
82767,8937.61743886013
82768,8234.877288097128
82769,9370.258158520193
82770,7314.449929580775
82771,10807.491505032456
82772,9850.632086490197
82773,12964.863539597765
82774,10834.43676251555
82775,10797.996567293201
82776,10639.117462759032
82777,15515.104610780048
82778,9306.597786221308
82779,9890.976459393707
82780,15955.618712175525
82781,13723.845785520198
82782,10550.848664321577
82783,19174.991850774888
82784,11237.204100615872
82785,17120.56830953215
82786,9731.157814544189
82787,18891.400089493367
82788,19233.23192547277
82789,16767.65271545488
82790,13635.354749309961
82791,7002.5779771416965
82792,11264.22649032415
82793,6438.577791695692
82794,14338.410847055366
82795,5911.0238837134775
82796,10762.618025083313
82797,15627.243507547755
82798,13976.959469062229
82799,5204.202627716399
82800,14240.58022504891
82801,17582.24167481559
82802,11284.635577801326
82803,14436.089531232083
82804,15362.790531625686
82805,16923.35685656132
82806,15824.960036634913
82807,15728.046456490667
82808,17009.118529011226
82809,20705.02980824455
82810,5561.113821514313
82811,11163.545249903602
82812,5878.0225140687435
82813,16934.949678639518
82814,15095.226627781298
82815,14722.290658299264
82816,16095.361390934551
82817,11261.836132056602
82818,8744.78556595962
82819,8650.870734891525
82820,18961.342814454474
82821,10873.05239410929
82822,21605.56863227862
82823,8266.177554206566
82824,9944.967754857582
82825,15632.618615573427
82826,7548.022131234044
82827,6648.542276144462
82828,6220.660737441087
82829,11101.697303420246
82830,18101.87733833737
82831,16997.235848026954
82832,19020.63031267405
82833,7487.9960837534745
82834,17046.862357023172
82835,16535.053963751485
82836,11322.980378497388
82837,9089.087539201078
82838,7557.714154497328
82839,10435.435587690023
82840,17420.202488116855
82841,10859.574427610652
82842,15596.186072215303
82843,8530.704117094727
82844,7999.553369651493
82845,15825.437019191455
82846,10762.055475599474
82847,20167.59397128701
82848,10753.26069043156
82849,10266.051298946339
82850,10946.753839377478
82851,19437.501380440975
82852,6862.227834321022
82853,14621.471597438578
82854,11318.076944168442
82855,12701.370587362613
82856,5028.385532662775
82857,8407.859483080889
82858,11520.034852737996
82859,10191.787658496856
82860,16959.231914114658
82861,7792.0192261554075
82862,16282.529748843212
82863,12647.004429394321
82864,12072.535403633701
82865,16731.1443074075
82866,9612.364369368623
82867,27557.44656678172
82868,14032.741186356518
82869,17333.12236544371
82870,12882.280800246283
82871,20352.990316733343
82872,16886.955859565864
82873,7848.727869881522
82874,9381.941491588848
82875,8243.485903046632
82876,13774.984277320624
82877,15327.936416571534
82878,12383.63469567747
82879,13441.965054670256
82880,10748.136184623778
82881,16029.898979014935
82882,2759.1999040925593
82883,18332.993558315593
82884,10201.184651031781
82885,16390.053689979035
82886,20581.53564071678
82887,18585.189944340706
82888,15941.75085084451
82889,8322.544625285012
82890,12974.56807105104
82891,16863.248022755597
82892,19500.863041937355
82893,28465.934369667855
82894,6947.10775923345
82895,8401.06948040683
82896,9746.035765377923
82897,10324.489783043387
82898,16019.107203112158
82899,11817.068055689826
82900,9498.512960724926
82901,11095.171423882115
82902,9859.016253691187
82903,16812.620486014228
82904,19144.968214864082
82905,14005.93932328187
82906,17548.133719947087
82907,8822.388652165992
82908,6676.872176058435
82909,12014.02127933
82910,22126.095328651987
82911,17847.902249204766
82912,20067.741086659797
82913,20535.028446854645
82914,13297.323667055993
82915,11125.933941254392
82916,17620.178451879212
82917,16491.783661932142
82918,14494.926805302108
82919,19655.367904437164
82920,8608.894785565695
82921,8449.125532207945
82922,10158.201545148106
82923,17448.743681312706
82924,4252.408914612446
82925,15780.112548857021
82926,9736.205311556838
82927,10296.402811020449
82928,7616.864714259511
82929,4149.30360182278
82930,24510.35345098292
82931,8248.933523198175
82932,12086.516048835232
82933,14914.731275765924
82934,7252.792321689858
82935,17359.417893692465
82936,10538.89749129241
82937,13879.910469243077
82938,13665.867414326342
82939,7181.939172643488
82940,5251.550120487211
82941,13177.642584969108
82942,13516.954344398702
82943,7160.494884535934
82944,9364.614595775272
82945,6656.978168626211
82946,11908.57243090587
82947,19524.45293931077
82948,12787.570108996404
82949,11104.225032763712
82950,7118.055261477483
82951,10213.839927350175
82952,15675.339416787381
82953,16425.69406737056
82954,7145.710337852859
82955,7257.416721623904
82956,11195.250092364236
82957,18048.04172535376
82958,13685.0838944428
82959,12586.741482704729
82960,16314.292176722334
82961,2939.5711332037
82962,11443.751504499669
82963,9983.24728994433
82964,18866.992502415178
82965,12053.721947975577
82966,16545.40548557394
82967,11707.749220299107
82968,18872.218435992007
82969,16576.692937356023
82970,16157.141804618717
82971,12764.583704765133
82972,12141.490834927676
82973,10041.446080330297
82974,13518.06495581318
82975,11840.428952502469
82976,17610.241923997677
82977,17086.4086661595
82978,8325.664084595142
82979,14225.495625813184
82980,8849.041448355152
82981,10346.30811372667
82982,9966.055642713429
82983,23726.089743174
82984,18413.461681083096
82985,10579.030026193195
82986,14544.94790403658
82987,10680.91551654863
82988,22172.47542868152
82989,11535.025721978007
82990,9503.57418301587
82991,17091.62698487624
82992,4158.271234727959
82993,9838.576847367645
82994,8928.332929552544
82995,16123.951851948586
82996,9235.234366709497
82997,18081.40653315573
82998,12870.167649138853
82999,12003.135705635515
83000,9907.98197933385
83001,19712.73119917331
83002,15463.896975945561
83003,10211.913073095915
83004,9006.417605847997
83005,17798.276421787446
83006,10607.631705958469
83007,15965.582028048542
83008,7137.048551329583
83009,7664.159028371086
83010,8741.663830657042
83011,13847.528371408458
83012,3586.15205986087
83013,14402.920862291294
83014,13706.738905019203
83015,8969.583589444972
83016,19701.218787266127
83017,10610.661362476065
83018,7634.992411626974
83019,13013.69228610712
83020,11089.477793187867
83021,9876.43401087886
83022,8431.751392815608
83023,6949.405359337481
83024,16318.013631696427
83025,12265.911337108675
83026,12184.555632750644
83027,16283.040093420377
83028,11304.431075346554
83029,7449.073270408415
83030,2108.604022177132
83031,10165.998347495926
83032,12330.757836457013
83033,20435.129854022296
83034,12906.485224608794
83035,8856.74055880056
83036,7260.346923565177
83037,14802.97359078551
83038,7639.067369769862
83039,16564.480516141404
83040,7475.065066790226
83041,13144.902473555765
83042,11059.403785222989
83043,12798.620613483905
83044,11423.39566909404
83045,8081.961354905745
83046,13598.879113740157
83047,7129.07982414131
83048,16029.267230321491
83049,18216.7335411018
83050,18235.315247622588
83051,12275.917687725381
83052,16957.569949037585
83053,16360.12083761079
83054,7353.004273823452
83055,9846.411378542243
83056,7503.232442151418
83057,7947.855282149618
83058,9711.215185689129
83059,12051.301257491112
83060,17192.98695612624
83061,11961.698426844487
83062,16076.853144577999
83063,7834.737612619696
83064,8329.918869484918
83065,7764.9227378001815
83066,9906.937028624732
83067,6032.936944906707
83068,15300.169431134804
83069,19759.99216108227
83070,11490.127279241457
83071,14102.061581347672
83072,8657.095565796872
83073,9142.429368005523
83074,11718.63701417396
83075,16242.699014320457
83076,17012.92084415786
83077,7767.743011706507
83078,7955.4676707452745
83079,12576.808043806403
83080,26545.20852885964
83081,10020.847329138136
83082,17355.209107991013
83083,3959.9489314241046
83084,9237.884885620086
83085,13836.067314455871
83086,8112.465626233414
83087,7501.014795892868
83088,6655.674852622225
83089,9921.334438571374
83090,8393.402076758597
83091,7635.619800067464
83092,10587.590535268328
83093,11626.74663651425
83094,16092.517001216102
83095,13090.920125764607
83096,6540.2968645408655
83097,13945.551794150768
83098,10530.219451970566
83099,15650.77311978532
83100,10739.410278477877
83101,16157.141804618717
83102,7584.275967587157
83103,18344.962194360975
83104,16225.53917249953
83105,12036.192830102396
83106,10414.060846310093
83107,10619.566019508802
83108,7610.0958324437715
83109,8247.49918325294
83110,10700.082474558936
83111,18924.84110922659
83112,12911.981589255967
83113,9047.87972132428
83114,9994.345202358796
83115,8293.215563478474
83116,11570.590175416537
83117,18307.761682142285
83118,12700.465308102397
83119,9249.391553598201
83120,9809.655056530522
83121,7766.295023019789
83122,10929.78940617391
83123,6728.092148890206
83124,14438.362716203032
83125,8798.235639708433
83126,9133.197217904068
83127,12518.687950681355
83128,21126.866649618976
83129,23642.304597410657
83130,18016.687087803894
83131,16801.691587721594
83132,16354.003839273715
83133,10849.3803375298
83134,12136.280477054039
83135,11560.793950765783
83136,15853.531345808271
83137,19050.00970170064
83138,9203.529532499057
83139,4637.598504331631
83140,11547.850416881643
83141,9006.798977464941
83142,16687.59998396841
83143,11423.80961153604
83144,8308.04140661113
83145,15077.109752173754
83146,18430.19884631077
83147,14025.36815987123
83148,9110.85942308489
83149,15968.467624436858
83150,17164.45863888933
83151,16427.22026421248
83152,12389.33670096006
83153,18628.38938840299
83154,9011.253771409583
83155,11279.241285981869
83156,18829.02994153859
83157,9386.774411322698
83158,19055.80946148396
83159,12164.777789681266
83160,17565.59422056176
83161,8830.391951811414
83162,11309.893147155624
83163,5242.215291303441
83164,13809.531076025389
83165,19470.83261613987
83166,20680.50025441219
83167,19963.592087462268
83168,11271.330101905953
83169,6380.170343086568
83170,10809.801089458431
83171,5656.338639813313
83172,14628.149073956401
83173,7892.44174651468
83174,10719.357070011734
83175,16278.382727022596
83176,11050.057100433234
83177,15578.364291255497
83178,9491.186916156707
83179,12772.28335243941
83180,11574.08397678778
83181,14287.727286307587
83182,8943.688571996972
83183,13022.302689884466
83184,9956.619544658468
83185,18526.51622892017
83186,10894.085732580508
83187,18105.098513235647
83188,21256.035443562516
83189,13525.06532794981
83190,15835.568533963631
83191,9414.297753756387
83192,17022.742664198166
83193,8231.3473354038
83194,11199.90044576063
83195,21474.486357246617
83196,11027.572777066445
83197,9268.128512896348
83198,10582.601456328646
83199,13825.060936684407
83200,7373.649783021794
83201,16009.360957622732
83202,16011.035140273312
83203,28586.303060101796
83204,9286.169559641852
83205,12867.724012256069
83206,16341.032160036742
83207,8569.478352176147
83208,19166.850763917937
83209,20525.76009056036
83210,13605.728697160786
83211,17748.166432100305
83212,10784.14626499161
83213,10648.196412628298
83214,13509.161192767731
83215,12201.265922232114
83216,10581.568627237684
83217,9756.536445680116
83218,12483.222530153067
83219,11556.528176427046
83220,9827.115052300214
83221,7900.457743228837
83222,17585.402862216306
83223,8586.966908549359
83224,14766.105461514526
83225,12775.260536666272
83226,11575.165952501255
83227,11316.668284774001
83228,14915.36349717701
83229,15625.335875773548
83230,4222.290367323258
83231,12800.495209136841
83232,13530.671940596794
83233,9838.74155944796
83234,14426.380715511856
83235,9418.244222681164
83236,16613.5134050233
83237,9600.756943583863
83238,9940.78004688486
83239,29317.19977823292
83240,17259.75056617705
83241,11572.579059949454
83242,9950.606320849023
83243,8700.351406228014
83244,17390.654107099377
83245,13721.164648196529
83246,14322.999228070694
83247,8310.104406839288
83248,19734.448411125366
83249,13137.623947891221
83250,14891.201529746852
83251,9344.75906961308
83252,16976.252311792967
83253,12843.084219800101
83254,17568.98129347382
83255,16292.05870090363
83256,27173.49529873354
83257,17146.720814128155
83258,16635.89233496526
83259,12743.270211014895
83260,17555.335459697337
83261,9650.553302327166
83262,15503.280615373304
83263,16516.881093403874
83264,15745.49786742748
83265,11863.823555813815
83266,12540.164613052004
83267,14544.807097682367
83268,10799.524212157918
83269,12670.889303514141
83270,10288.130526799732
83271,9554.94085769077
83272,16556.516016855672
83273,4264.6912420053095
83274,18618.448977088152
83275,8403.866084672909
83276,9947.283036701285
83277,19976.002452044144
83278,12224.648322988378
83279,12078.43374192299
83280,11447.713278066149
83281,19134.120031535553
83282,15863.8543817657
83283,16044.848457248547
83284,10266.718250107038
83285,8969.232949150042
83286,15017.210633465183
83287,3889.3533005650434
83288,10075.799952275087
83289,10048.390819301228
83290,9732.34873715994
83291,1878.3238522613008
83292,14985.067859437597
83293,9043.48843126025
83294,16301.305940253658
83295,10894.064581187245
83296,16292.910933451052
83297,17395.558057765775
83298,18438.5391027519
83299,10123.860831357953
83300,9448.801855274924
83301,16686.93740577659
83302,9869.705443855537
83303,6234.662298532343
83304,13702.757762901427
83305,10257.54919664336
83306,11406.022595283073
83307,10274.39778766076
83308,14193.928497707926
83309,12129.72611444072
83310,10640.152215655811
83311,13861.321309466517
83312,14022.774365935607
83313,16907.58346341987
83314,14458.828875644465
