CarID,price
80291,39985.57218537542
80292,15147.359515831362
80293,12957.270749630487
80294,12231.886964126139
80295,16502.722407412868
80296,9479.521809949045
80297,17703.205116988796
80298,24479.18292602727
80299,33548.6707483448
80300,10960.123765344139
80301,36548.681512745214
80302,14465.868839742765
80303,15351.683227522237
80304,3566.8491127808948
80305,29019.37848333229
80306,11304.525275275802
80307,20387.959409819923
80308,20400.10510752255
80309,13463.321342847143
80310,17928.899278730274
80311,19281.475764782048
80312,27348.96443440125
80313,25624.32634813695
80314,19022.70281550908
80315,16786.50821699598
80316,13220.706047454489
80317,27298.312867197208
80318,22165.3579794299
80319,27608.22044914586
80320,32023.844719361892
80321,24608.151491066805
80322,14261.395885648019
80323,28467.744982415345
80324,48558.40822818382
80325,22633.408410987133
80326,57712.992119218026
80327,9242.649339242222
80328,16938.97384889735
80329,28377.61724169687
80330,31644.30111305442
80331,22856.729337444907
80332,26166.634217487423
80333,26852.724484784667
80334,18454.36013973679
80335,29589.356050726765
80336,22716.923882494873
80337,19720.337037376998
80338,16140.82572334484
80339,24668.543565561064
80340,14287.97675623942
80341,24584.87250398095
80342,21849.226371945893
80343,13750.740633477333
80344,29021.203024540337
80345,22764.807630043637
80346,23338.6367025785
80347,30971.147395766922
80348,19039.696157492086
80349,11832.880704686504
80350,22364.303964278224
80351,12524.725870234517
80352,48464.20608390173
80353,19111.790978593188
80354,19224.956561424195
80355,4557.5114835424565
80356,30409.405717032354
80357,31268.541623548386
80358,44812.834070062236
80359,14437.357201913379
80360,42644.826036230035
80361,45210.6733334607
80362,7486.795498600092
80363,19587.840484876637
80364,19331.575950442653
80365,30178.44862230513
80366,41364.08766441907
80367,17892.013303925298
80368,32388.972073030163
80369,14425.275435340023
80370,17695.832805401944
80371,21940.700061226366
80372,27824.668540360144
80373,31128.39631652055
80374,24905.21321812758
80375,11237.802367362765
80376,18597.683713004324
80377,26913.371212688922
80378,28085.043104493918
80379,17103.98327908676
80380,23745.98829199915
80381,27928.94180242946
80382,20769.39162681601
80383,27556.294943195062
80384,12292.405598278358
80385,27940.982556433148
80386,42580.32248124112
80387,27551.9579589965
80388,26259.746125379843
80389,33044.72478969969
80390,19720.560417774228
80391,37270.8726213186
80392,18406.047078246702
80393,14740.631078764556
80394,14832.930480594408
80395,14918.460061390635
80396,32320.068661353056
80397,27634.429645627082
80398,18294.023378161968
80399,33682.912790754555
80400,15573.089389311965
80401,15158.385494174998
80402,25917.214855242815
80403,13483.95773378716
80404,30504.63957544235
80405,30229.558037350784
80406,27624.752584613358
80407,23141.310945040263
80408,34534.591709915054
80409,14057.064796229915
80410,18201.489440567202
80411,18152.391432426455
80412,23996.829787515424
80413,15395.794822133772
80414,27333.934103369404
80415,12079.589515570005
80416,16996.112453052912
80417,18536.984112647668
80418,19523.583445122815
80419,29349.37841094645
80420,17703.14067046231
80421,20200.926865168534
80422,13083.021767257072
80423,20222.515897262958
80424,10031.006840609221
80425,17518.76074723352
80426,7449.740968229238
80427,8297.618885257747
80428,13168.385553853886
80429,38532.38024272814
80430,11179.667410072856
80431,30497.294776716553
80432,8716.266306402673
80433,21095.067914243402
80434,15691.266878086848
80435,12784.277094552841
80436,17150.512020000344
80437,9310.436332452435
80438,65021.3810147116
80439,25283.329597699387
80440,58097.021560272944
80441,15861.717215242628
80442,14303.171356542283
80443,32062.69692227316
80444,29738.624985095208
80445,10649.937443120058
80446,31675.55793230413
80447,10687.067507426007
80448,13447.43213782668
80449,12284.908683383295
80450,14357.213243812868
80451,31132.446658200857
80452,11499.46283266759
80453,17246.942405069276
80454,9315.292740373132
80455,26120.004009381748
80456,20814.504031687182
80457,16549.64420611982
80458,25514.831547671158
80459,20762.587250686767
80460,15560.768412003148
80461,28762.27229640998
80462,24598.19427067157
80463,25043.875805671447
80464,16719.44798273305
80465,4533.539893566949
80466,3671.2142806092343
80467,29390.41396253025
80468,18556.931918829847
80469,12342.715138226604
80470,26174.176750384326
80471,17092.848010378566
80472,12353.369888213021
80473,24757.56349372146
80474,16731.886940832774
80475,12151.814856741838
80476,9285.134078400415
80477,23160.102702424512
80478,11151.656575703852
80479,23215.16010403369
80480,16847.209979052943
80481,18592.781809289656
80482,23473.205071941433
80483,12929.83504408117
80484,55290.60687818095
80485,22930.772038075556
80486,18472.361843082028
80487,11888.433831100861
80488,15369.220406353335
80489,9449.7892742689
80490,24730.02070453263
80491,20806.53939965502
80492,22383.489352336823
80493,24412.41351478209
80494,23584.65884962829
80495,24705.893341569514
80496,21323.554182300733
80497,9739.072170192083
80498,18783.09311324058
80499,24325.00989379314
80500,12262.020638823162
80501,20039.286633498003
80502,19096.572140419572
80503,26090.316123545483
80504,29172.162580148695
80505,10505.328100934861
80506,6569.162365960468
80507,17594.989816207715
80508,14045.951060171577
80509,45504.4808664717
80510,18122.95194202628
80511,63576.163992503854
80512,15342.974749810135
80513,51552.31655955214
80514,15405.44658507222
80515,40405.188436853976
80516,15536.269768150782
80517,13406.830124524422
80518,26871.991565884204
80519,32933.85350456627
80520,20078.919747363452
80521,24775.153788652544
80522,18833.17041656712
80523,16206.08483002357
80524,26347.520405884097
80525,31123.635361808512
80526,41804.87091593816
80527,29526.95968506342
80528,28142.191170011505
80529,23799.41024896771
80530,11647.065376116585
80531,19313.33619734465
80532,13432.463406404859
80533,16684.338574036283
80534,13111.582187397842
80535,22400.643283068017
80536,22623.77290387773
80537,21982.71867282539
80538,46506.5801936918
80539,34010.2250257595
80540,17047.535648336365
80541,26751.827314459748
80542,43790.859297697476
80543,23677.1622351912
80544,45832.3532822189
80545,12724.462488545
80546,28518.192851696127
80547,26938.708643014856
80548,26334.631809232502
80549,14341.869436486573
80550,15308.432667134777
80551,19910.41148536017
80552,33280.95465524797
80553,10425.771788615017
80554,32248.158560391614
80555,28490.700167435873
80556,24409.4660746157
80557,26313.86700904587
80558,10718.713892231972
80559,16992.679049057704
80560,19275.637337737277
80561,34891.239154413444
80562,19692.337862289085
80563,18909.409016662277
80564,31681.354591815456
80565,11069.7101294153
80566,30353.98412344491
80567,13472.245062619946
80568,20923.889699016865
80569,11734.65826175943
80570,33834.704753752405
80571,21706.01775813348
80572,10138.897471072149
80573,16455.44890894275
80574,18742.335217260137
80575,16535.329658974373
80576,26567.984477703056
80577,8397.044570235357
80578,29051.601442347386
80579,11463.075506934058
80580,15982.985005919545
80581,22714.95882798318
80582,13593.18708913927
80583,12125.710189824502
80584,16835.56366084167
80585,27436.386050225938
80586,25895.502025900514
80587,33853.024994191874
80588,21997.099988924554
80589,74851.83299101138
80590,30726.547258726554
80591,54785.56825377291
80592,23991.340700485744
80593,59182.49542004779
80594,15266.374455468625
80595,22106.053229942547
80596,11290.49147771924
80597,27012.007933142486
80598,21607.69803893652
80599,8324.48159305915
80600,64887.1277372903
80601,33191.550434934
80602,18088.469132699385
80603,14063.73961519462
80604,33849.88049908144
80605,13457.502364503951
80606,16219.185441998052
80607,18415.03096417532
80608,14174.24438738664
80609,29841.54703264763
80610,13850.403614755485
80611,45477.581215010505
80612,21350.787829962253
80613,17444.91663708725
80614,26558.34198741465
80615,32073.47255626794
80616,41012.1991995504
80617,14838.687067272976
80618,33765.56580636534
80619,19223.72170256452
80620,17935.628364939177
80621,24149.906666479073
80622,27907.502051415468
80623,34202.87591812155
80624,14119.093671888182
80625,17556.341519200178
80626,31756.583102272205
80627,13575.955229371124
80628,37910.22768322991
80629,12526.581023825282
80630,19608.588486775938
80631,47409.8701523426
80632,21585.132868281224
80633,29951.91196033859
80634,45904.34170679721
80635,22103.393100458037
80636,12391.21640527533
80637,22007.529974750723
80638,36067.34413047468
80639,11683.706921662255
80640,17300.494102838027
80641,29899.85006996935
80642,21586.032954820046
80643,15778.108203696265
80644,24589.166640404175
80645,58117.136401446616
80646,22578.458160743798
80647,24326.89553943236
80648,31626.039700504225
80649,18176.94614542442
80650,21861.098676563583
80651,15231.482305219248
80652,24938.990627985026
80653,31524.156615060798
80654,26538.819670165132
80655,20624.586117580904
80656,13356.460477409946
80657,28385.461083785012
80658,12502.340749990408
80659,39622.16910655337
80660,14779.88827764631
80661,10551.479462021749
80662,32197.422851816118
80663,34068.37803365302
80664,27509.964168518163
80665,10984.416267658009
80666,19660.96741818954
80667,23206.89182323993
80668,13947.197940664782
80669,20360.74300932987
80670,23476.52983961381
80671,15781.06059294965
80672,25372.806723132446
80673,22273.398471729975
80674,19540.085491064976
80675,12892.524115650114
80676,31621.25522515824
80677,12620.055665546464
80678,27659.118236135557
80679,11338.506525306242
80680,19030.24054841675
80681,29099.874423796995
80682,20773.58720902869
80683,42188.20256981539
80684,27068.24758594459
80685,11855.35624504423
80686,24463.083418283197
80687,25624.95435817865
80688,34814.811716999844
80689,10908.105587365333
80690,19280.615734879168
80691,33319.67491202237
80692,14491.750099965655
80693,15230.816883854659
80694,2876.786517037169
80695,12650.924281160562
80696,11690.974801580649
80697,17101.901682892618
80698,25886.204489617943
80699,21817.039079230977
80700,36216.87107094399
80701,14477.67085931583
80702,13333.722019940422
80703,38162.80811530955
80704,35693.68255157454
80705,24099.507112421103
80706,10267.341658541543
80707,17035.81175638141
80708,14360.67060490361
80709,14612.90272713435
80710,27384.27330615731
80711,21464.30475911426
80712,18759.46376455319
80713,11600.822129583883
80714,27800.312770557783
80715,22621.51882409978
80716,20479.96026003475
80717,15286.06586655261
80718,36372.14045034699
80719,10217.422453465471
80720,13179.462629824782
80721,28466.34009298603
80722,8083.810112306366
80723,20509.679025978545
80724,15429.615221229487
80725,18527.84063295374
80726,25346.636216925333
80727,22920.735602587625
80728,20304.892701539706
80729,7625.341961835784
80730,15453.336723793811
80731,12342.422482937365
80732,22106.852468493962
80733,33979.92154877693
80734,23965.880039828342
80735,26344.848184539886
80736,15915.411274606795
80737,19584.598182993865
80738,34088.06486689801
80739,17717.324636492114
80740,23271.47035210402
80741,28967.831679296956
80742,16545.901230256422
80743,21388.880276488228
80744,36548.75061992409
80745,33949.79082804806
80746,46161.37859346648
80747,26033.653613137092
80748,26638.64856159472
80749,29359.610732436922
80750,59048.741583526804
80751,29435.870136259484
80752,9915.450819977295
80753,27370.087614091794
80754,27412.64774565523
80755,16591.78234549631
80756,16426.51104933887
80757,13981.84399277873
80758,16601.970296599455
80759,31808.682293303104
80760,20104.639966126146
80761,12049.33736719421
80762,26859.06268060766
80763,23217.591656722172
80764,18424.84532191704
80765,18132.69974258064
80766,14604.30474166505
80767,14599.383772469051
80768,11352.784785262658
80769,26886.418731642487
80770,34011.258630381766
80771,5007.3679885521415
80772,20429.913402152008
80773,9901.856509802972
80774,27058.74370040319
80775,51224.943571722855
80776,9621.319034988412
80777,35869.199600757514
80778,20435.535861137687
80779,46058.04322835648
80780,27745.530164938184
80781,30550.743323552826
80782,50245.18363411512
80783,18208.474204255188
80784,13956.50945299819
80785,24439.87844737385
80786,18931.803257314146
80787,13159.45516211305
80788,17676.971693435462
80789,47758.25476890501
80790,29931.59757502153
80791,66476.28462330162
80792,11671.085806010771
80793,13028.518501045528
80794,28976.114589725643
80795,13511.137795307484
80796,22216.47055270803
80797,24187.803752428466
80798,13640.072558284246
80799,10488.685629791427
80800,21294.71349212967
80801,17188.728536221963
80802,33837.006521227726
80803,22069.876137817686
80804,14974.470722830925
80805,19416.37185381163
80806,20660.21972221701
80807,23677.581408641134
80808,63741.819932630424
80809,12152.089755396559
80810,36191.747232561866
80811,12163.600408233513
80812,31112.119157995246
80813,16476.40823152243
80814,11011.366447955297
80815,16103.191212964937
80816,37797.92640715803
80817,10651.607729639076
80818,9105.78806539927
80819,5139.146733586511
80820,11588.816178980389
80821,8398.231445560043
80822,21530.645679810514
80823,13569.57770472224
80824,29598.91443956975
80825,19436.569455630834
80826,15194.353876778085
80827,24899.20578198888
80828,29024.46606671787
80829,16501.638729149214
80830,14663.171095902122
80831,22809.157369939527
80832,10103.467727827892
80833,11931.760814752612
80834,19356.815120202205
80835,10454.21322397855
80836,20358.51887366295
80837,23885.79030100839
80838,28465.818480078528
80839,26418.850575874774
80840,25117.525212895154
80841,23615.515424606157
80842,52602.07295330538
80843,15590.626031639686
80844,7013.51061410311
80845,24240.737800987095
80846,17589.374889804763
80847,28714.403433943284
80848,29384.126988167067
80849,31254.016852665587
80850,27492.880611550572
80851,31874.126034968067
