CarID,price
85131,18004.409010514915
85132,16170.570259390784
85133,12129.769655381097
85134,10661.96896943109
85135,15345.630032777353
85136,8477.837549714837
85137,6633.010639113615
85138,9905.78449209858
85139,15588.029834730596
85140,19843.560842715662
85141,5822.138495011705
85142,9483.461679555603
85143,31473.285059698293
85144,16227.88355661009
85145,20066.20913422145
85146,10476.613387811989
85147,17957.710094857022
85148,16945.576349013394
85149,16034.877340171679
85150,15340.022658149397
85151,15405.260805086276
85152,11975.224465594396
85153,13117.883683502885
85154,14063.88991619437
85155,16445.453494201087
85156,9773.970985692828
85157,12642.14635009708
85158,11347.704900482728
85159,11721.577966694718
85160,8555.530428676217
85161,17730.16168452007
85162,10540.820857066932
85163,16105.299557308697
85164,8911.065368381242
85165,6217.594733369695
85166,13787.645170428865
85167,15765.675501676444
85168,16183.100060178976
85169,30956.59021452114
85170,26955.392345605585
85171,21159.881926955335
85172,8224.57763638555
85173,18759.05227806774
85174,15800.296975631483
85175,12636.996857170381
85176,9530.979582882988
85177,11215.003840138745
85178,10953.176548418622
85179,11972.747350360654
85180,13744.450612372402
85181,15357.308123021843
85182,10943.456886035108
85183,9822.899583257165
85184,18220.649761241835
85185,9465.399826302952
85186,10463.074938720547
85187,9723.347339276483
85188,17474.287001815534
85189,11140.196175456116
85190,13568.033166363579
85191,7173.642726283449
85192,5421.608157321272
85193,13088.861705035295
85194,6805.517135494613
85195,16399.15943491933
85196,13880.399921329772
85197,24603.948681562062
85198,41122.93113292454
85199,9376.095613698106
85200,12581.721335051887
85201,5284.064503163684
85202,20026.324156693077
85203,18154.27839837956
85204,7826.129260313665
85205,12552.154702854476
85206,16237.887629016786
85207,7287.669600633549
85208,10935.942478359544
85209,9701.102125337366
85210,14427.550284169864
85211,13391.841580950359
85212,10479.444065788784
85213,19026.02891191871
85214,20951.056169480253
85215,8336.955783973093
85216,15522.263951452569
85217,8224.841152831872
85218,16318.263088160018
85219,9620.854910095075
85220,13648.064868439196
85221,27153.08879224609
85222,11735.794656528617
85223,7025.886245002764
85224,11268.546001304547
85225,11796.56153484151
85226,16209.089672113267
85227,10984.425922667364
85228,11254.874222676162
85229,16928.811324314946
85230,8839.964027355518
85231,10737.092710097442
85232,16206.383180159119
85233,11352.925290524836
85234,16364.329068058667
85235,19192.2013597801
85236,16688.63187080032
85237,8265.624220624433
85238,7206.266727856333
85239,11161.498389396744
85240,17317.354542843557
85241,19005.099751668095
85242,8003.370651813377
85243,17430.87071639754
85244,15065.90381510819
85245,11005.185367775475
85246,12628.44349612918
85247,11103.573419939103
85248,11952.512202081836
85249,10530.418894980514
85250,8831.49479791072
85251,10660.061184383447
85252,14078.419071022583
85253,11437.165438653732
85254,8957.87575401428
85255,19495.02157145954
85256,11882.490589987592
85257,16105.121456822219
85258,10890.77282160645
85259,14561.63847783471
85260,17402.030228411655
85261,12371.801542571657
85262,11090.02024226871
85263,5524.54592358904
85264,15589.705332600703
85265,11814.67653844511
85266,6091.135243664256
85267,7864.858277941323
85268,9067.955281701812
85269,14808.778325801277
85270,12828.952464003602
85271,19924.41693822832
85272,13229.64891160558
85273,7392.063178739083
85274,14244.3393530965
85275,10396.065614158797
85276,7277.954768776568
85277,11030.94019103188
85278,7084.308058645896
85279,11026.79326717319
85280,17294.381789941886
85281,6644.926535812817
85282,7834.6549366361905
85283,7440.391563953378
85284,10576.629477789094
85285,11983.634488530593
85286,11730.15677933757
85287,16724.305139543165
85288,8179.097947913768
85289,8164.712193732301
85290,11726.732937090812
85291,11311.170004931859
85292,8731.020486826343
85293,12951.863783723478
85294,6153.758567506395
85295,15308.810273986788
85296,16793.984503007152
85297,11382.54127535068
85298,7812.601817925293
85299,9138.286267722287
85300,19622.767339352762
85301,8251.18654885258
85302,2474.395094727674
85303,19773.15206769889
85304,10971.302861745487
85305,8251.46139963954
85306,10195.960266721577
85307,17935.08758869479
85308,10202.279946383249
85309,15819.963864578922
85310,17020.352185444015
85311,10924.251779497228
85312,19267.461283210214
85313,15189.77102742242
85314,10298.375498184576
85315,21744.494189900455
85316,11580.308122046132
85317,13250.687510526654
85318,16295.924214288601
85319,10617.660397366008
85320,15832.149330650893
85321,14130.62606672581
85322,13550.16547797039
85323,14014.715572743535
85324,20749.80917258611
85325,10858.729113378799
85326,15536.567340428503
85327,16951.16095849536
85328,18881.77230982151
85329,18296.15991029198
85330,16323.995735534178
85331,16774.19513965028
85332,18516.65624143123
85333,16251.891388030774
85334,14894.312133729349
85335,11496.4610227173
85336,10826.044840163358
85337,9258.232034423525
85338,3355.981075672773
85339,10674.543931325075
85340,16964.175065780957
85341,13259.278933458261
85342,9422.33620283952
85343,15671.893797851573
85344,14078.114471734392
85345,5477.039504097239
85346,13042.342001695682
85347,16670.15910980244
85348,10758.301951670057
85349,16130.069953465938
85350,16170.535369504634
85351,6254.583039579022
85352,7845.184540461678
85353,20209.331724705367
85354,17258.54959723015
85355,9661.80006984456
85356,13584.265421262773
85357,10685.821116554022
85358,8489.427963045615
85359,17308.880600186032
85360,18477.18767829141
85361,8630.436587868915
85362,14934.014554607065
85363,19320.39243632284
85364,16102.056218422933
85365,10044.103249425465
85366,11402.041244472202
85367,10458.010751914067
85368,6183.157897364408
85369,22114.015578928716
85370,16577.47046269998
85371,18082.166024157217
85372,11842.477640271325
85373,10562.49299612858
85374,13735.679242314807
85375,9384.19876024907
85376,8399.722701097118
85377,9914.256847565632
85378,11336.473432604704
85379,8388.103203042476
85380,10304.001039476767
85381,10950.777445489437
85382,7313.817608349099
85383,7672.133272719045
85384,12232.814661092432
85385,28851.712847245686
85386,11479.732684893543
85387,13256.118394843616
85388,16692.17378664877
85389,12978.247923925725
85390,15394.113466867548
85391,10341.687835353496
85392,15392.394243341589
85393,21285.469886326406
85394,16552.09835916594
85395,9258.762466992268
85396,9174.104381314024
85397,21755.641451722775
85398,16511.122143072724
85399,9266.769380712803
85400,8575.726428668117
85401,14870.199987089574
85402,18417.98082159758
85403,16267.382849377742
85404,7251.525549993218
85405,7576.061629567663
85406,9421.813872000612
85407,13220.65354769405
85408,16058.36508704785
85409,15700.358146728262
85410,9231.755606378198
85411,15894.590515120333
85412,16879.36974027882
85413,17467.85918618244
85414,16282.480498889237
85415,9202.177341248369
85416,9447.241470898967
85417,13641.440410975885
85418,6222.681648655648
85419,13927.474607261463
85420,10521.40711851039
85421,7311.8318848331555
85422,10393.59003935748
85423,1748.2085764792228
85424,18456.244919826207
85425,8731.433301609099
85426,11472.299261472306
85427,12542.731706998253
85428,10325.945141983291
85429,8201.073662590921
85430,10274.960923196675
85431,9468.740459265076
85432,11084.794877455219
85433,11214.741260558103
85434,15392.792761718905
85435,16875.871776972454
85436,11943.847499881806
85437,11640.94452224259
85438,11239.761844111617
85439,11955.056098073823
85440,7607.782890947355
85441,10186.688538750917
85442,20948.8341536923
85443,10611.122856172013
85444,16371.984833517048
85445,17713.462212320366
85446,11208.110366648849
85447,11907.910597573586
85448,8405.18526485405
85449,16592.987321898985
85450,6764.161103627786
85451,16046.168358323544
85452,11864.42139995838
85453,3632.7613902371886
85454,10667.85592246945
85455,10480.629742626537
85456,12883.044684940533
85457,11989.259994748729
85458,18422.040631502605
85459,18903.028911275716
85460,15616.65961250173
85461,11138.92388823685
85462,21797.553226017408
85463,16264.210710328854
85464,6340.337567243526
85465,11247.54492223199
85466,8804.735281755788
85467,11305.84488783782
85468,5908.108913344052
85469,7729.993714940085
85470,11839.53469706051
85471,8716.14597687624
85472,7032.122016740593
85473,11037.87690151473
85474,18164.896891065153
85475,27755.079911339544
85476,16008.268134111777
85477,13672.799732347934
85478,10630.467969976477
85479,3330.999742983991
85480,10344.549875482144
85481,8407.630518123693
85482,11012.770572293384
85483,13802.495180455862
85484,9344.881657544278
85485,10513.748254690003
85486,9193.517414930133
85487,18232.391818818953
85488,2941.3052363761003
85489,7205.563628058127
85490,26259.230892390733
85491,13290.140114210448
85492,11497.832330296149
85493,7173.27997918875
85494,9458.331638855447
85495,24489.691312128238
85496,10268.249370325017
85497,6293.452339544914
85498,17099.416189264746
85499,8855.890068072984
85500,18473.16137995767
85501,10779.194200437665
85502,10453.5219117339
85503,10566.170385730591
85504,9738.610161384277
85505,20148.86468386626
85506,20134.90725603047
85507,17215.873291074873
85508,14013.239767242207
85509,7819.916607624804
85510,7898.861137614075
85511,17743.63520823907
85512,11189.969817774103
85513,7904.459972331123
85514,9245.368488754191
85515,10925.686019501365
85516,6537.603733992756
85517,13219.361979934756
85518,14045.926568944817
85519,11906.607245303016
85520,10879.177739388448
85521,10393.020248444243
85522,8902.917989242247
85523,7116.962262186337
85524,11996.749945704883
85525,8922.654087334822
85526,18204.607654559426
85527,12168.782745197166
85528,22283.31561382725
85529,12622.676640295795
85530,13167.604885690498
85531,12259.73713498535
85532,15383.968341720025
85533,11124.809076136762
85534,10433.020642912601
85535,15896.537953924932
85536,10675.389873105885
85537,20898.42120114186
85538,15478.888672406922
85539,9560.647949917218
85540,6978.14310455618
85541,2346.9151468269524
85542,8210.469658077438
85543,12307.059616223301
85544,10652.662759063185
85545,15754.952799452856
85546,16420.191954867074
85547,8733.381614799739
85548,9578.680996771262
85549,9551.815590770006
85550,19755.938552799777
85551,12393.239562048602
85552,16376.765627346458
85553,9444.588360145211
85554,11128.91094001182
85555,16122.4563194747
85556,9633.378406377626
85557,4748.092983196773
85558,13246.793829108567
85559,10887.675719197881
85560,15148.005332129898
85561,11064.769882968749
85562,11894.022111228123
85563,11326.296768049275
85564,16695.47732390487
85565,12433.331382197226
85566,24531.554366395227
85567,16881.149851658465
85568,11620.886560165281
85569,6594.021335652021
85570,10957.151184484346
85571,3997.7037577606907
85572,13144.468206099225
85573,11080.419433197867
85574,17465.45519120794
85575,18046.901033018297
85576,16659.244012462477
85577,20254.650055952312
85578,18511.109234034993
85579,5529.667760691813
85580,16254.455350831597
85581,17789.908684515274
85582,6099.650788897028
85583,13173.161172100885
85584,14913.469573404456
85585,19716.284095950006
85586,6618.905182594258
85587,13152.45936950379
85588,15902.27510536966
85589,8182.083125103275
85590,13830.780277011861
85591,16235.317517303547
85592,11362.751713449077
85593,12026.294005460402
85594,10802.501259445831
85595,18111.176325219927
85596,9596.471025543287
85597,16586.479417787046
85598,8727.04238683498
85599,8323.432438332675
85600,13166.46021130871
85601,17660.41949420138
85602,12700.255692387847
85603,8411.604415842208
85604,7870.256231813166
85605,9564.354889828464
85606,7562.202815503994
85607,6709.73451960294
85608,18611.199729066095
85609,10769.945416328768
85610,9542.92961678583
85611,15747.224472815738
85612,6813.265376077253
85613,19098.363538322552
85614,6859.13876765717
85615,5929.711298789699
85616,8414.125627870037
85617,9505.280900757927
85618,11308.858525973304
85619,10966.351140391751
85620,3859.6973765282505
85621,16061.059453699556
85622,10436.10844943298
85623,11567.294163218992
85624,16539.19702922538
85625,18767.44303392581
85626,10758.70608849555
85627,9754.06490511808
85628,16514.745506144725
85629,16771.582356988725
85630,18412.33448351044
85631,8699.119891400556
85632,8689.644137654128
85633,10937.5787961786
85634,11605.936375845551
85635,11632.510034782788
85636,20882.63451778734
85637,6371.0470639149435
85638,7336.588090731618
85639,16453.06908981043
85640,14435.667225766294
85641,11344.91092780766
85642,12998.53617525832
85643,11064.041220541498
85644,9591.291199233418
85645,17582.158346964017
85646,9030.828506973401
85647,13216.550585143767
85648,6446.697397587362
85649,8493.049333701245
85650,5466.979059929821
85651,11256.069472813104
85652,28767.133766342293
85653,14902.065727705152
85654,18201.470622242105
85655,15402.937623014253
85656,8885.756502236924
85657,9918.315864251248
85658,8072.161308176638
85659,8718.097807051578
85660,10010.811709921381
85661,16010.044035281639
85662,16819.539890619282
85663,19878.928964292525
85664,11111.06353933961
85665,16003.88782829262
85666,15798.873881821402
85667,10069.108778059235
85668,8378.296079385429
85669,7672.4107593815925
85670,12792.951171729026
85671,17421.399466176215
85672,8571.17557997957
85673,10602.88523324301
85674,11855.970474593105
85675,16514.111453588157
85676,8372.442388916012
85677,19016.388201933438
85678,10513.596007231501
85679,7785.006313703693
85680,8907.905037076147
85681,9991.842670029397
85682,11629.772980638545
85683,9818.352740813854
85684,7577.4169879984065
85685,11240.96306223087
85686,10978.659036158926
85687,18320.995013484197
85688,19480.03522465359
85689,12376.515550392234
85690,13690.70648973457
85691,11172.90901900348
85692,10284.784419960728
85693,7454.468381123081
85694,11826.185755831852
85695,19647.027745676292
85696,5116.315058963021
85697,11328.235980313624
85698,22641.973292629584
