carID,price
85127,19454
90351,20036
95526,19454
79335,20036
104754,19530
91081,20036
82005,19530
89414,19530
102366,19454
107017,20036
88810,19530
86694,19530
79641,19454
104863,19530
100526,19530
80318,19530
100931,19530
102375,19530
78617,19454
103552,19454
108268,19454
77842,20036
88774,19454
82323,19454
94125,19454
98661,19120
100997,19530
76933,19454
76957,19530
84347,19454
102000,19454
84626,19530
82214,20036
105909,19530
107442,35992
102342,19530
104461,19454
80095,19530
83558,19454
104376,20036
105494,19530
81702,19530
108056,35992
84131,19530
94242,19454
102987,19530
99643,19530
78954,19454
85511,19454
85380,19530
77232,19454
86585,19530
99729,35398
94946,19454
97768,19454
83855,19454
92397,19454
90311,20036
99324,19530
81167,20036
80030,19454
103679,20036
80164,20036
103198,19530
87658,20036
102090,20036
92710,19454
88551,19454
91001,19530
100653,19454
106050,19454
92084,19454
77402,19454
101296,19642
107242,19454
95646,19454
99126,19530
90982,19530
94896,19454
93011,20036
84607,19454
83352,19530
86097,19530
99312,19454
77584,19454
97372,19454
107179,20036
105835,20036
92924,19454
90798,19454
77487,19530
87523,19454
104328,19530
91404,19454
105702,19530
86051,20036
98136,20036
91149,19530
84015,19454
78227,20036
91810,19530
92345,19530
102647,19454
106549,35726
97007,19454
86887,19454
103983,19454
89554,19530
88066,19454
98778,20036
91459,20036
79659,19454
83978,35726
88036,19530
80483,20036
101770,20036
98220,19530
84427,19454
94491,19530
83782,20036
101945,20036
96613,19454
80126,20036
83381,20036
100263,20925
94953,20036
84413,20036
94816,19530
78578,19530
89766,19454
78560,20036
106444,20036
100883,20036
102769,19530
106426,19454
92404,20036
84800,19454
90714,19454
96274,19454
88259,35726
90683,19530
78878,20036
78675,19454
102189,19530
97959,20036
78324,20036
100397,19530
89808,19530
102920,19454
77724,20036
97183,19454
102360,19530
81748,20036
100225,19454
101411,19530
93887,19530
94437,20036
102317,19454
100939,20036
102016,20036
88651,20036
99340,35992
107078,19530
100937,19530
86922,19454
77864,19454
105180,19454
85599,35726
94556,19454
88368,19530
81005,20036
79083,19530
95200,19454
94374,19530
94160,20036
104549,19454
85933,20036
104848,19530
104424,19530
78183,19454
99280,19454
97928,35726
93122,20036
107991,20036
92468,19530
97451,19454
94463,19530
77629,20036
86008,19454
106210,19454
106181,19454
87485,19454
107645,19530
100084,19530
88201,19530
86236,19454
97090,19454
83909,20036
77686,19454
85505,20036
92046,19454
76681,19454
102648,35992
104998,19454
86349,19454
77229,19530
93379,20036
84973,19530
80681,19530
97876,19454
89330,19454
106836,20036
96449,19530
88765,19530
85710,20036
104002,19642
99224,19454
96767,19454
91035,20036
91531,19530
95857,19454
81338,20036
97921,20036
94040,19530
88240,20036
104643,20036
84702,20036
79809,20036
82171,19454
102481,19530
99514,19530
76656,19530
86176,19454
85784,19454
91529,19530
96184,20036
94982,19530
89887,19454
91306,19530
94801,19530
84873,19454
105262,19454
78755,19530
105378,35398
107314,20036
88401,19530
104523,19454
95968,20036
106940,19454
85854,19530
100090,20036
94299,19454
95815,19530
83336,19454
93357,19530
83671,19530
95352,20036
81447,19530
82530,19454
84072,19530
79590,20036
81072,19530
100894,19530
94501,19530
98410,19454
77356,19454
89008,19454
79270,19530
102768,19530
104671,19454
91482,20036
93496,19530
89699,19454
93711,19530
92768,19530
102118,19530
99410,35992
101552,19454
105876,35992
106386,19454
94563,19454
95860,19454
83636,19454
98837,35726
78724,35726
92579,20036
82223,19530
84289,19530
77579,20925
83896,35726
87389,35992
88139,19530
106790,19530
82260,19530
101627,19454
81876,20036
91029,19454
84583,19454
108158,19530
108203,19454
98582,19530
107003,19530
107777,19454
90308,19454
76799,19530
101387,19530
79964,19454
91606,19454
103952,19454
88622,19530
94559,19530
76143,20036
94903,19530
104486,19530
87551,19530
78063,19530
102556,19530
100052,19530
107074,19530
92069,19454
107850,19454
104540,19530
96846,19454
92391,19454
84659,19454
84117,19530
79120,20036
91389,19530
84349,19530
90954,19530
92695,19530
107811,20036
81971,19454
83450,19454
75976,19454
102965,19454
90287,19530
77605,19530
91214,20036
108303,19530
94860,20036
79366,81014
106091,35992
76439,19454
87417,19530
93478,19454
107216,19454
103764,19530
86879,35726
103625,19530
76402,20036
80311,19454
80391,19530
100880,20036
83171,19530
88078,19530
84318,19530
93526,19530
94190,20036
97052,19530
86101,35726
87543,19642
85029,20036
83740,20036
100089,20036
98227,19530
98248,35624
107138,20036
86854,20036
102785,35398
87839,19454
93906,19454
84661,20036
87432,19454
85654,19530
90678,20036
95299,20036
95236,19530
107608,19454
87004,20036
100566,19454
80665,19530
88010,19530
102663,19530
85485,19454
101269,19454
104674,19454
89263,19454
95420,19454
102691,19530
86663,20036
106138,20036
91571,19454
93819,19530
78571,19530
94985,19454
93301,19454
106718,19530
86771,19454
87704,35398
79666,19454
107584,19454
84895,19530
108408,19454
98171,20036
83310,19530
86673,19454
82853,20036
105650,19530
98670,19454
85066,19530
83794,35992
80583,19454
88130,20036
98999,19454
101330,19454
94984,19454
97990,19530
86985,19530
105865,20036
108519,19530
85264,19454
99920,19454
79757,19530
102991,19530
82734,19454
93798,19530
78739,20036
94102,19454
107720,20036
104818,19454
105035,19530
78882,19454
106768,35992
104488,19530
83401,19530
96513,19530
103742,19530
85746,35647
89503,19530
86162,19530
90081,19454
87809,19530
105903,19454
91476,20036
77323,19454
79344,19454
86967,21840
87631,19454
91478,19530
87477,20036
97456,19530
91210,19530
88841,19454
86262,19530
98038,19454
108461,19530
95645,19454
91233,19530
81480,19530
82671,20036
105275,19530
77852,19454
90565,19530
89172,19454
102384,19530
88944,19530
80531,19454
101795,19454
90744,20036
78179,20036
94388,20036
92546,19530
84282,19454
87078,19454
93190,19454
92014,19454
104501,19454
79523,19530
81096,19530
78193,19454
94720,19454
97242,19454
103784,19530
100186,20036
91494,19530
98765,20036
97370,19530
76295,20036
105840,19530
100641,19454
97160,19454
96440,19530
84853,20036
105223,20036
105879,20036
80347,19530
84534,19454
85045,19530
99348,20036
105487,19530
101906,19454
84905,20036
105810,20036
76346,19530
104163,20036
91997,19454
94182,19454
98583,19530
78048,20036
91650,20036
99045,19454
90167,19530
81936,19530
97322,19530
79506,19530
101689,19454
99677,19454
104364,19530
104493,19530
85811,19530
76088,19530
107014,19530
85517,20036
100065,20036
100700,19530
100178,20036
86072,19454
89071,35992
76027,20036
84394,19454
97989,35992
77527,35398
89342,19454
94118,20036
94468,19454
76061,19530
85744,35992
105185,19530
79043,19454
103948,19530
98325,35726
77056,19530
85262,19454
94885,20036
92436,20036
105339,19530
85288,19454
92944,20036
83145,20036
87905,19454
89188,19454
90245,19530
80370,19530
92165,19530
91638,19454
103657,19530
81016,19530
103792,19454
94815,19454
78957,19454
83141,19454
107365,19454
95563,19530
76918,19113
87215,20036
108328,19530
108027,19530
79325,19530
89545,19454
103967,35992
77530,19530
95330,20036
78671,19454
102103,19642
80024,19454
89481,19530
89138,20036
98762,35726
86166,19454
91396,19454
94749,20036
95788,19530
99730,19530
102801,19454
87208,19530
83098,19454
96015,19530
107970,19454
77471,20036
85822,20036
100518,19454
97282,19530
107193,19530
104825,19530
82687,19530
83026,19454
77470,19454
79254,19454
108020,19454
99103,19454
78665,19530
86932,19530
79269,19530
92024,19530
95652,19530
96170,19454
83586,20036
100804,19454
100758,19530
107628,19454
108337,19454
83175,19530
90838,19530
102741,20036
81263,19530
97071,20036
95004,19530
107019,20036
95503,20036
86249,19530
106921,19530
89972,20036
77660,19530
77328,20036
98264,19530
86800,19530
76661,20036
81734,19454
84741,19454
89926,19530
79502,19454
96963,20036
97855,19454
86877,19454
96814,19530
94648,20036
103104,19454
77999,20036
77500,20036
108189,19530
107124,19530
105320,19530
84589,20036
100502,19454
84272,19530
90146,19454
89016,20036
92360,19454
97341,19454
99635,19454
93758,19530
104345,19454
104346,19454
103219,19454
94240,19454
100510,19454
97788,19454
87877,19530
83993,35726
95268,19454
90857,19454
89897,20036
103642,19454
79712,19454
84733,19454
103510,19454
82151,19530
89275,19530
97022,19454
89964,19530
103169,20036
98586,19530
78199,19454
78507,19454
88856,19530
79309,35398
85685,19530
76527,19530
81636,19530
86638,19454
106517,19530
102023,19530
91620,19454
101886,35992
84887,19530
84751,35726
92613,19454
91825,19530
101895,19454
90560,19454
105545,20036
78700,19530
82886,20036
105649,35398
77577,19454
98003,19530
80537,19454
87387,19454
97626,35398
92948,19530
104000,20036
78385,20036
103301,19454
100102,19530
91401,20036
105726,20036
108002,19454
96055,35398
86533,19530
84966,20036
82750,35726
84780,20036
99760,19454
96353,20036
90252,19454
92114,19530
85641,19454
78846,20036
97479,19454
100657,19530
92553,19454
87684,35992
76579,19454
104441,19530
102915,19530
98255,19454
84716,19454
85426,35992
76829,19454
77899,19454
93875,19454
94170,20036
96206,20036
82777,19454
99399,20036
76017,19454
78785,20036
104195,19454
100767,20036
93500,19530
103248,19530
101828,19530
93209,20036
96665,19454
94208,19454
81789,19454
92578,19530
84750,19530
107543,19454
83294,19530
82408,19530
104836,19530
87366,35992
100488,19530
87296,19454
99820,20036
103856,19454
80536,19530
95407,20036
78024,19530
88166,19530
79046,19113
100829,19530
99250,19530
107164,20036
83857,19454
90031,20036
97531,19454
78237,19530
77205,20036
84796,19530
79769,19530
79899,20036
81570,19530
96209,19454
108012,19454
83784,19454
95293,20036
107894,19454
90118,35726
81548,19530
91246,19454
106066,19454
76349,19530
84792,19530
94792,19454
98772,19530
81023,19454
92760,20036
81049,19530
103697,20036
82248,81014
85475,20036
80927,19530
93520,20036
103034,19454
88006,19454
80697,19454
89565,19530
106983,19530
76042,20036
95214,19530
77712,19454
102226,20036
106128,19530
94347,19454
84176,19454
92633,19454
89147,19530
76200,20036
91972,20036
95624,19454
88237,19530
90626,20036
79402,19454
92751,19530
93494,19530
77785,19454
108502,19530
76356,35726
90256,19530
76286,19530
98835,20036
78799,19454
99864,35726
89317,19454
81235,19530
82980,19530
79032,20036
94549,20036
86872,19530
101730,20036
82684,20036
99516,35726
80017,20036
99863,19454
92792,19454
100593,19454
86135,35726
78870,20036
107586,19454
83757,19454
92765,20036
84890,19530
108290,19530
82893,19530
89660,19454
105543,19454
106368,19530
81799,20036
102757,19454
87520,19530
85172,19454
76593,20036
99431,20036
104403,19530
102932,20036
81998,19530
81391,19454
108151,19454
100164,19530
77950,19454
100416,19530
108237,19530
93464,19530
83899,19530
107184,19530
78001,19530
98816,19530
98737,19530
105432,19454
99160,19454
99195,19454
90337,20036
85546,19454
107128,19530
93327,20036
81501,19454
78485,19454
98491,19454
91265,19454
97185,19530
95708,19454
92269,19530
90122,19454
84219,19454
95920,20036
82679,20036
105174,19530
90879,20036
77507,19530
88757,19530
101256,19454
83426,19454
76075,19454
76871,19454
77695,19530
103555,20036
94893,20036
95836,35992
92061,19454
79710,19530
93899,19530
83299,19454
95620,19454
104279,20036
83705,19530
95472,19530
106260,19530
76886,19454
97248,19454
80660,19454
101333,19454
89360,19530
85450,19454
88836,19530
77416,19530
79577,19530
98503,19530
76778,19454
93681,19530
98418,35992
98615,19454
91857,19530
85059,35647
84064,20036
83511,19454
87961,20036
89756,19530
106904,19530
78218,20036
91503,19454
77126,35992
97801,19454
87474,19530
77057,20036
79478,20036
90041,35992
83374,19454
102094,19530
103780,19454
105079,19530
80462,20036
101705,19530
105756,19454
88993,19530
89593,19530
86338,19530
77853,19454
92077,19530
102494,19454
92534,19530
78971,19530
84687,19530
88376,19530
105707,20036
80939,20036
82258,19530
104917,19454
95086,19454
79275,19530
104721,19530
107939,19530
106703,20036
107820,19530
79947,19530
89961,19454
106451,19530
98821,19454
77748,19454
104802,19530
81481,19454
93544,19530
89611,19454
79850,19454
81466,19530
90668,19454
89743,20036
106672,19454
76030,19530
97231,19530
93484,19530
81393,19454
94369,19454
93507,19530
100752,19642
95565,19530
98749,35726
99634,19454
86127,19530
101842,19530
108481,19454
82863,19530
90043,19454
76857,20036
83241,19454
103197,20036
95458,19530
76515,19530
84987,19454
80199,19454
77835,19530
80809,19530
77245,19454
104828,19454
107338,19454
78811,19530
76708,20925
88559,19530
99380,19454
89411,19454
94532,19530
88046,19530
99155,35726
80986,19530
96122,19530
78618,19530
98205,19454
98995,19454
102432,19454
78709,19454
93586,19454
98147,20036
95468,19454
95425,19530
89106,19454
85764,19530
87674,19530
106365,19530
106263,19454
97423,19530
86855,19454
101637,19530
100129,19530
89346,19454
80037,35992
87439,19530
76329,19454
101234,19530
93715,19454
96728,19454
88023,19530
100289,19530
93685,20036
97301,20036
100588,19454
78240,19530
91194,19530
78088,19454
103811,20036
79852,19454
77718,19454
99968,19454
82937,19530
106774,19530
85107,19454
77329,19530
106498,19530
80946,19454
89630,19454
105995,19454
79926,19530
93982,19454
95152,19530
102460,20036
86797,19530
98696,19642
87491,20036
93185,19454
90910,35992
102510,19530
99707,19530
106468,19454
97505,19530
85240,20036
89795,19530
78677,19454
94311,19454
79406,20036
85528,20036
95656,20036
102783,19530
76191,19530
96193,19530
108352,19530
94226,19454
94472,20036
78628,19454
96861,20036
89698,19530
89021,19454
98919,19530
107511,20036
104317,19530
105587,19454
89244,19530
108221,19530
104558,19454
99691,35726
81153,19454
83019,19454
84699,20036
92354,19530
77258,19530
81991,19530
99191,19454
80072,20036
97195,19454
83104,19454
104712,19530
100443,20036
93443,19454
85543,19454
82977,19530
92597,19530
89182,20036
89737,20036
103093,19530
103417,19454
78550,19530
93081,19530
80992,19530
83725,19454
90755,19530
89727,19530
82723,19454
85046,20036
105507,19530
102497,19454
86897,35398
81522,19454
106201,19454
87615,19454
84646,19530
104296,19530
84433,19530
101470,19454
76641,19530
88265,35992
101728,20036
83541,19454
93807,19454
83873,19530
76785,19454
83629,19454
87576,19530
93395,19454
95537,19454
89598,19530
78074,19454
102980,19454
104929,19530
97395,19454
106751,19530
101628,20036
103613,19530
103641,19530
95834,19530
101797,19530
80042,19454
81608,20036
86535,20036
98235,19454
94784,19530
79342,19454
97906,19454
84622,19530
85948,19530
88274,20036
92480,20036
86378,19530
107558,35398
88531,19530
103681,19454
103559,19530
102821,19530
77372,19454
108078,19454
96014,20036
91072,20036
78981,20036
85860,20036
91538,19454
100904,19454
83903,20869
89075,19454
87210,19454
95405,19454
101957,19454
91384,19454
91816,20036
93271,19454
106951,20036
77457,19454
99216,20036
106683,19454
79593,20036
92575,19454
106332,19454
99751,20036
97844,19454
90776,19530
107788,20036
97552,20036
85396,19530
90072,35726
104380,19454
108171,19454
82534,19530
77917,19454
76212,20036
77975,20036
96718,19454
101250,20036
102875,19454
97385,20036
93943,19454
76389,19454
104653,20036
85000,19530
100844,19454
94384,19530
91625,19454
92124,19454
100983,20036
97669,19530
76674,19454
104012,19454
100742,19530
97937,19454
99509,20036
99834,35726
104037,19454
96369,20036
86125,19454
102999,19530
85473,20036
90508,21840
105281,19530
90368,19642
84029,20036
88603,20036
102423,19454
105253,19530
76230,20036
100316,19530
102553,19454
76308,20036
101348,19530
105689,20036
78347,19085
88127,19454
97320,20036
98421,20036
87422,19530
90886,19530
82580,20036
106420,19454
80218,19530
77197,19454
81116,19454
103847,20036
76611,19454
80677,76588
91546,20036
83706,19454
83288,20036
83664,20036
81103,20036
104136,19530
79754,19530
80794,19454
90027,19530
99186,19454
79957,35726
83420,19454
106971,19454
88929,19454
79354,19530
104624,19530
103631,19454
106329,19530
94466,19530
79495,35992
92262,19530
103626,19530
102620,19454
103026,19530
95440,19530
90675,19530
92169,19530
85598,19530
93980,19454
89884,19454
100361,19530
95314,19454
102984,19454
97290,19530
88702,19530
79250,19530
101218,19530
85994,19454
91181,19454
105974,19454
92222,19530
91691,19454
103472,19530
90116,19530
94185,19530
95705,19530
92442,19454
83759,19530
106311,19454
108531,19530
88487,19530
88956,20036
80477,19530
95422,19454
77410,19530
91873,19454
95274,19454
90023,19530
77204,19530
76504,19454
105902,19530
81820,19454
89405,35992
92206,19530
79328,20036
94971,19530
91185,19454
103332,19530
105983,19454
81775,19454
81946,19454
97846,19530
103884,19530
105182,19530
76148,20036
