CarID,price
84944,14436.2118919603
84945,14482.32413531846
84946,12155.313277151621
84947,12355.027608910317
84948,8846.377296612505
84949,31349.888577335554
84950,8067.4863205305455
84951,20274.07774245421
84952,10981.883179217177
84953,6627.164683829291
84954,11149.810720117106
84955,9951.016831657585
84956,15289.85990278835
84957,14792.378520159773
84958,16977.95317451888
84959,18959.271144009155
84960,10727.692755525934
84961,11197.906454555321
84962,11122.944948662109
84963,7581.288944946968
84964,15035.932464892167
84965,9183.905444851975
84966,13707.886731351382
84967,16907.909486001958
84968,15321.489788406338
84969,10305.01100536446
84970,5931.609697045605
84971,9278.765481725062
84972,11995.318458960663
84973,4188.831744033881
84974,15828.182999377788
84975,12108.68516318038
84976,14210.930506823779
84977,8521.073199455886
84978,20200.126132856116
84979,10983.598677469212
84980,11755.708726997193
84981,16129.383505136058
84982,8982.213123477339
84983,19808.949222270487
84984,10713.35439178385
84985,11329.270491316838
84986,7945.863247253363
84987,13110.785008755793
84988,16057.309255380545
84989,16261.556602745557
84990,21387.610005273047
84991,13774.422035730591
84992,12167.067189138534
84993,11833.476181886832
84994,16976.64249114597
84995,13995.865676494017
84996,8174.136096430684
84997,7891.409571360188
84998,10269.352148772352
84999,18715.46008961884
85000,11110.54475089352
85001,17091.78208917751
85002,7694.419868636873
85003,12329.93269236027
85004,11592.687413078753
85005,12002.63397813867
85006,9277.163454390735
85007,12125.196486609511
85008,16113.112397535515
85009,9813.928813941311
85010,16715.41652747128
85011,20647.094204721983
85012,16705.07861726277
85013,9140.380705103382
85014,6242.012421802497
85015,13976.367435420867
85016,7590.484053002572
85017,8367.579117136169
85018,27541.099474771465
85019,14166.52896120448
85020,10498.469189658592
85021,11041.264208157752
85022,10839.292311032017
85023,10538.112159746654
85024,7650.431707642908
85025,18581.778072509464
85026,28201.901086957558
85027,11709.44983753421
85028,10157.535856660399
85029,10414.096564391824
85030,18820.24059880024
85031,11086.116953611227
85032,12851.869010013172
85033,9196.265924888014
85034,13185.61860820114
85035,6577.823100260426
85036,4768.054243573094
85037,13346.602132223645
85038,15920.132369621711
85039,8578.417914289586
85040,16878.49230219526
85041,8997.235027489623
85042,6891.089313781475
85043,9525.464628607471
85044,11262.795644096843
85045,10924.267310124527
85046,7590.931886684882
85047,17472.322272369
85048,18478.210150680792
85049,12996.205108539063
85050,7839.268717780496
85051,7610.648069989257
85052,11837.175242567791
85053,10850.352943514668
85054,10939.697985706554
85055,9201.22334862662
85056,21725.3559248549
85057,12779.306981474621
85058,9705.104728993361
85059,9477.702045593092
85060,9278.30841737987
85061,12514.65025340484
85062,7929.314905171312
85063,9922.789365015893
85064,18872.359211836472
85065,10844.727935443898
85066,5398.6318426172775
85067,15313.323780466091
85068,9213.844582675723
85069,4267.911030772463
85070,22691.673501576795
85071,5232.3919144227875
85072,8261.833554048011
85073,11074.580301159096
85074,10394.828978151696
85075,6629.047890363585
85076,10114.811326572653
85077,17280.189976803285
85078,16129.383505136058
85079,10086.65876052096
85080,9159.77793573778
85081,10814.698090274154
85082,16914.039459413423
85083,8297.447225649772
85084,17540.90405458379
85085,9859.035307385593
85086,8384.72031148554
85087,10619.363024844346
85088,9579.245259375932
85089,11249.627063125206
85090,16375.562629971864
85091,19571.009991206945
85092,13772.237086423896
85093,8904.142475566949
85094,7397.155881317232
85095,13791.825711914898
85096,13626.040686125254
85097,8804.786016826116
85098,16512.412592593402
85099,10540.70158161277
85100,16670.329192629808
85101,10816.96084279068
85102,11797.175403242942
85103,11365.558186333163
85104,8481.059239271384
85105,20190.891265789254
85106,17427.12405923277
85107,9828.096012836198
85108,14717.710785036299
85109,16843.54879378436
85110,17309.66084625585
85111,15882.186309287885
85112,17965.233227259163
85113,11660.579141356604
85114,11215.285106767125
85115,9691.93478093775
85116,15126.585637047607
85117,6546.001789668833
85118,18240.934588789645
85119,15162.16658413162
85120,14288.691352026663
85121,10875.48208929784
85122,11556.383472821464
85123,16283.91037145743
85124,16023.511777794945
85125,15168.195543792535
85126,8819.80391099275
85127,30263.146734640814
85128,22652.545034911513
85129,16048.96653708083
85130,9735.650022659902
85131,18171.989343200945
85132,16036.302996523988
85133,12152.794668368226
85134,10588.206876630544
85135,15820.816608569918
85136,8528.498274816353
85137,6549.362023904783
85138,9766.912348144917
85139,15487.47464142532
85140,20191.717429657012
85141,6148.331321022564
85142,9915.870974659678
85143,28861.692495625517
85144,16178.654669945881
85145,20239.81686461982
85146,10413.623783490244
85147,18140.251258004933
85148,16878.143585045887
85149,15900.125824940777
85150,15539.114453212673
85151,15251.89145684671
85152,12099.85365298626
85153,13445.35030200243
85154,13947.941901359905
85155,15895.012079778657
85156,9800.60293814843
85157,12598.992099645702
85158,11343.923942831216
85159,11609.421034583254
85160,8691.32565054238
85161,18044.036045606837
85162,10746.690169123985
85163,16199.545938844272
85164,8535.248239909526
85165,6528.5297375097025
85166,13906.12763644551
85167,15853.62553850221
85168,16274.190834190975
85169,30347.94483355154
85170,23677.924972494908
85171,21301.02960317094
85172,8277.674896483933
85173,18611.997623227315
85174,15828.182999377788
85175,12506.298570837736
85176,9004.441612876197
85177,11383.245813811884
85178,10746.512730779874
85179,11816.426786150056
85180,13772.237086423896
85181,15074.028344748613
85182,10862.335458959995
85183,9802.499612982416
85184,17825.30911704351
85185,9557.300448654512
85186,10848.289319075253
85187,9700.497092250387
85188,17923.897057752707
85189,10894.683687956756
85190,13609.502611787893
85191,7595.578940187569
85192,5457.5601541472615
85193,13093.853584592058
85194,6822.404426585114
85195,15964.371808785263
85196,13251.390585682084
85197,25143.951945169236
85198,40022.29492241801
85199,10050.170968241573
85200,13180.171047715363
85201,5520.152723939055
85202,20257.994640822595
85203,17950.878438991083
85204,7773.97489056253
85205,12758.578472538911
85206,16494.802607103888
85207,7357.1425733882115
85208,11253.209015636388
85209,9995.810607488302
85210,14787.857464120882
85211,13464.461931656606
85212,10798.458708252903
85213,18734.706352388836
85214,20829.000845431172
85215,8740.773845610476
85216,15923.309882738688
85217,8693.31479465348
85218,16201.46466798983
85219,9723.546948058409
85220,13576.325640355377
85221,26604.696400339646
85222,11777.960435253624
85223,6780.357840460183
85224,11499.763241138186
85225,11936.101006401339
85226,15811.591596937253
85227,11008.61623966566
85228,11463.918664684825
85229,16640.46776165343
85230,8990.001742950792
85231,10711.120801650108
85232,16233.178480512996
85233,11405.723497514737
85234,17437.278763955845
85235,18983.744348174918
85236,17110.335351627877
85237,8294.233705252433
85238,8177.832676356425
85239,11182.53924199112
85240,17284.677524364695
85241,17843.043462996116
85242,7640.799176726971
85243,17371.800274020017
85244,15110.765972464795
85245,10884.037358792477
85246,11921.743912791155
85247,11241.74030921505
85248,12410.149978845322
85249,10344.099098374669
85250,8939.075951278744
85251,10450.289583059313
85252,13633.24490408585
85253,11408.483764889357
85254,9148.70376347295
85255,20122.753887987823
85256,12010.942153672331
85257,15966.175951963636
85258,10911.064792655985
85259,14297.392298963783
85260,17543.092729468317
85261,12251.676688137299
85262,10893.371785014131
85263,5807.441189676394
85264,15744.589412037438
85265,11758.138528021242
85266,6040.314060302909
85267,7945.102542282899
85268,8896.642216217615
85269,14028.55093487922
85270,12672.573812497656
85271,19533.952736558695
85272,13265.76358000784
85273,7579.162236316379
85274,14486.795594213903
85275,10310.540882500443
85276,7259.205415953185
85277,10944.241684943565
85278,7275.73986778768
85279,11044.674910953468
85280,17070.53172862222
85281,6603.390481518978
85282,7745.5141891447065
85283,7603.9349751497275
85284,10556.277721852985
85285,12386.886128150456
85286,11744.016227654227
85287,16424.08274205625
85288,7593.145852704849
85289,7921.848491806173
85290,11588.740251314039
85291,11402.643796674443
85292,8697.014967307638
85293,13017.512048796329
85294,6062.0119250561365
85295,16618.578206029728
85296,16847.440462906452
85297,11318.703027931575
85298,7292.581813823488
85299,9553.737193418545
85300,19731.303303469056
85301,8293.95653416336
85302,2493.010923172992
85303,19042.07738665939
85304,10830.353831051865
85305,8327.436050521615
85306,10023.084987526567
85307,17919.009468137996
85308,10119.527702328103
85309,15370.408135866495
85310,16883.85517049664
85311,10886.847247891788
85312,19272.76209511595
85313,14884.427684610726
85314,10045.376285010867
85315,21506.130829633275
85316,11804.349738716075
85317,13000.871588395068
85318,16199.791938522692
85319,10497.432896326136
85320,16443.059879219607
85321,12760.488475249162
85322,13580.013700611953
85323,14070.141180782146
85324,20725.414910644286
85325,10807.312550549506
85326,15807.540282097216
85327,16840.956137827954
85328,19108.051439848146
85329,18148.70364113703
85330,16287.819379490145
85331,17027.04146813468
85332,18098.47776453795
85333,16371.540066390166
85334,14747.136632723452
85335,11277.558891381212
85336,10647.701950482919
85337,9395.84474467674
85338,3132.326885664762
85339,10550.763122130922
85340,16884.35921180474
85341,13328.672347678306
85342,9378.965041548003
85343,15657.016097384107
85344,14107.578269905784
85345,5446.541136731924
85346,13219.936197496643
85347,16429.61862129827
85348,10639.986566788428
85349,15954.413322173981
85350,16494.802607103888
85351,6081.8306761613
85352,8337.57016520512
85353,20347.820195651384
85354,17541.159575052625
85355,9634.599858804955
85356,13645.512016995677
85357,10586.416349426006
85358,8573.40994516837
85359,17188.776144055493
85360,18082.218331404212
85361,8938.969400667254
85362,14961.673160494749
85363,19051.39813722186
85364,16347.132934237012
85365,10081.22579052732
85366,11322.210848506398
85367,10477.3357764673
85368,6265.21294273887
85369,21763.40372176921
85370,15967.664263597364
85371,18252.409776750486
85372,11942.836050929758
85373,10717.751550480363
85374,13074.88455213633
85375,9233.47498091198
85376,8362.887281901738
85377,9570.419276471182
85378,11241.249101265184
85379,8459.029411564337
85380,10220.845812286458
85381,11089.972404353473
85382,7124.292424290153
85383,7557.733693853776
85384,12366.32920767215
85385,28031.40031974522
85386,11058.942178440138
85387,13358.896038496048
85388,16358.768710611319
85389,12780.525300885682
85390,15230.464626441715
85391,10423.984041524407
85392,15345.717132734138
85393,21113.464637916968
85394,16534.35174606524
85395,9339.312869419793
85396,9108.462663522045
85397,21095.644579654505
85398,16447.44308871953
85399,9349.237219573994
85400,8729.00554099731
85401,14622.967932436293
85402,18096.359638580205
85403,16123.184734598859
85404,7298.051831093678
85405,7559.238084312013
85406,9232.610952827827
85407,13384.376885215537
85408,16054.37206587809
85409,15754.553821717545
85410,9302.359497356956
85411,16099.334480730937
85412,16535.243101430064
85413,17265.228741019437
85414,16264.489727201502
85415,9326.221986506405
85416,9660.650008202538
85417,13621.964019944033
85418,5942.410676816658
85419,14304.217946482639
85420,10405.173695051399
85421,7861.156962389579
85422,10553.143497901872
85423,3516.760898329657
85424,18302.251759446845
85425,8894.493009424163
85426,11375.772471663262
85427,12259.088927872834
85428,10301.10890970733
85429,8371.559729732697
85430,10432.327395860064
85431,9575.223851000213
85432,11143.615112086814
85433,11218.295951912056
85434,15914.077326001894
85435,16863.699498736583
85436,12053.698508520245
85437,11624.94364259637
85438,11355.529930210638
85439,12075.563216078719
85440,7876.545610023947
85441,9841.565350070989
85442,20577.173760753005
85443,10481.343683530775
85444,16302.215592247687
85445,17684.132523371074
85446,11255.761199803928
85447,11820.092898900793
85448,8478.242052719452
85449,16618.018125694492
85450,7294.152269004432
85451,15903.880164754686
85452,11797.018130929087
85453,3845.069248978308
85454,10574.163618654253
85455,11403.628975272892
85456,13035.31849131292
85457,11656.45651151451
85458,18521.76111860614
85459,18772.01123708087
85460,15521.028034801813
85461,11194.87657772741
85462,21719.723972576583
85463,16434.85274169861
85464,6352.855546306417
85465,11402.875754329812
85466,8536.198390182524
85467,11288.372448859465
85468,5948.264591564518
85469,8137.409472791066
85470,11758.54715811384
85471,8918.535228531478
85472,7160.55843178481
85473,10868.174707454535
85474,18062.314845704866
85475,27717.584111095544
85476,16044.183543060983
85477,13656.573755449666
85478,10913.888665593631
85479,3865.39520415704
85480,10018.474926133753
85481,8287.13592073571
85482,11042.689701607023
85483,13700.502686326068
85484,9266.174339200385
85485,10659.770879294512
85486,9536.331752775295
85487,18012.667053518893
85488,3839.3142573068635
85489,7428.057636711439
85490,28051.88277383912
85491,12949.681171979386
85492,11728.418208603602
85493,7232.5440064360255
85494,9329.806769129089
85495,23932.96849535583
85496,10526.702546080794
85497,6352.697761904083
85498,17300.24975200511
85499,8981.048446198845
85500,17975.2466654616
85501,10779.338650014035
85502,10629.408675755933
85503,10291.730303654973
85504,9871.487708189068
85505,20421.998776598666
85506,19533.952736558695
85507,17166.065039472174
85508,14071.17539453463
85509,7775.131966428497
85510,7942.032548360236
85511,17782.44127809553
