CarID,price
82772,9705.052117110607
82773,12973.680091978258
82774,10851.788541551228
82775,10647.761586295332
82776,10533.307584990745
82777,15600.919784530735
82778,9252.07166637159
82779,9873.393209026119
82780,15795.290503222954
82781,13472.473762881733
82782,10255.35922255953
82783,18501.820181690848
82784,11462.333493127848
82785,17320.997853545723
82786,9656.381699888201
82787,19118.376096156142
82788,19225.611076964953
82789,16830.763390503056
82790,13397.775296447997
82791,6963.615955116388
82792,10772.53510848308
82793,6392.539737130193
82794,14319.669943999736
82795,5861.919481099329
82796,10616.84017335256
82797,15393.138352763397
82798,14110.907363162412
82799,5491.561381160024
82800,14069.368496528885
82801,17985.327682417388
82802,11230.427864971989
82803,14484.9526400307
82804,15269.775486958566
82805,16901.025167904525
82806,15755.986717891332
82807,15661.733592626357
82808,16943.489985771514
82809,20683.344575045598
82810,5542.2812988594105
82811,10976.789446256003
82812,5892.022345803806
82813,16971.380036202198
82814,14949.618481377876
82815,14688.73759840262
82816,16120.34041890801
82817,11246.296373988962
82818,8856.417007729284
82819,8537.170508050616
82820,18994.75215481273
82821,10835.555888898576
82822,21643.046878355442
82823,8185.43333175844
82824,10197.033491656563
82825,15558.248018288981
82826,7472.538753577814
82827,6596.3037090385715
82828,6101.344709267292
82829,11081.00463733913
82830,17795.17643873876
82831,16885.360147207557
82832,18655.247829878175
82833,7242.818667254311
82834,16881.596442356797
82835,16417.32116257146
82836,11361.372205975653
82837,9133.33706328941
82838,7460.278692163201
82839,10436.354766572467
82840,16802.19347584619
82841,10823.39735574408
82842,15484.477319477699
82843,8383.778615989537
82844,8492.126921015695
82845,15752.21358327884
82846,10684.695573234056
82847,20566.076160795667
82848,10917.810599097722
82849,10111.418569345478
82850,10891.572085157055
82851,18821.096392677257
82852,7027.790027593935
82853,14483.371356977868
82854,11381.897817818866
82855,13069.44494213975
82856,4807.451684812402
82857,8399.543239172428
82858,11315.402250713518
82859,10142.99506572395
82860,16696.90436793629
82861,7825.898543182325
82862,16196.026009685142
82863,12583.886450354677
82864,11671.544836814828
82865,16750.41661030589
82866,9526.450550927557
82867,27299.585108250623
82868,14321.02164308596
82869,17433.42975009078
82870,12907.109403571176
82871,20850.215835205123
82872,16807.779596381177
82873,7653.486484061494
82874,9458.753471565304
82875,8106.7771594386
82876,13518.418132162202
82877,15523.65270487026
82878,12424.653527406112
82879,13409.683157820713
82880,10681.76102180276
82881,16039.159863812289
82882,2608.419397736879
82883,21534.322390751317
82884,10027.72748723905
82885,16059.122133129975
82886,20482.00353129621
82887,18492.026429664544
82888,16133.489762196486
82889,8144.143221428518
82890,12986.713905037635
82891,16408.27165396084
82892,19356.089288991963
82893,29428.88847340249
82894,6973.72275654204
82895,8337.91193106093
82896,9658.034843184565
82897,10218.881245302182
82898,15920.605753087148
82899,10885.353939401844
82900,9418.047267539603
82901,11175.87736344083
82902,9882.936085420235
82903,16701.15345810851
82904,18741.202128390523
82905,13914.7902285985
82906,17392.456358009767
82907,8846.359698149408
82908,6808.164582915258
82909,12025.918627636318
82910,21731.792551602375
82911,17695.378166688894
82912,18906.93274806732
82913,20340.801710080697
82914,13335.725102543265
82915,11113.505765305285
82916,17549.321675752846
82917,16679.72806062515
82918,14534.024809045164
82919,19623.375741248412
82920,8678.941400481432
82921,8473.679958270726
82922,10081.992254128958
82923,17432.993570350885
82924,4038.54902006011
82925,15853.697861347837
82926,9475.216629923218
82927,9866.502231025892
82928,7650.248844037067
82929,4563.2010380084
82930,24527.198585123726
82931,8172.1529038961735
82932,11941.943901739967
82933,14812.182643102195
82934,7299.264815943201
82935,17401.292370957548
82936,10504.517415079787
82937,13949.875140977005
82938,13705.214813421457
82939,7569.628447939904
82940,5082.785212049671
82941,12994.277183048214
82942,13418.956156012546
82943,7065.459626812949
82944,9382.309191843378
82945,6637.325145995454
82946,11846.119278711027
82947,19520.0854482391
82948,12701.457974714784
82949,11248.612168346583
82950,7279.739980352363
82951,10197.578237482501
82952,15601.84957590197
82953,16382.667196064167
82954,7150.515869913557
82955,7171.732612909332
82956,11021.803594161342
82957,18084.322019236704
82958,13863.956084141035
82959,12454.417992372399
82960,16216.64059215083
82961,3018.571749279793
82962,11183.525976205216
82963,10178.827746299678
82964,18999.372423168297
82965,11878.593335224989
82966,16455.226793407644
82967,11741.525843624377
82968,18845.210690909094
82969,16616.537780469167
82970,16025.392072486036
82971,12921.803424006524
82972,11880.669505284697
82973,9721.422010134696
82974,13341.6301173415
82975,11572.669253750753
82976,17722.011752805953
82977,17051.197037907812
82978,8432.139655226521
82979,14438.696369224574
82980,8860.871415305306
82981,10562.540316099496
82982,10287.339633635494
82983,23927.608066162215
82984,18621.59424863285
82985,10338.918508896359
82986,14397.434462999361
82987,10842.129173113959
82988,22192.342421164918
82989,11283.569699780774
82990,9520.595025465296
82991,17065.353900967733
82992,3979.4231567428856
82993,9768.018018597646
82994,8921.896153089152
82995,15955.268401900548
82996,9909.260457860355
82997,18346.445030049137
82998,12773.5028053228
82999,11987.407849779001
83000,9869.0901171678
83001,19697.261124948025
83002,15454.031179258935
83003,10272.767815862539
83004,8979.03240593185
83005,17726.237516892066
83006,10562.62651758615
83007,18715.456026928732
83008,7026.020229210087
83009,7739.820350736081
83010,8499.691546844084
83011,13736.600128752734
83012,3515.448102056063
83013,14326.928412178133
83014,13521.873857976949
83015,9379.120219027793
83016,19427.85639758653
83017,10589.952721755844
83018,7516.02218049171
83019,12969.532151271933
83020,10831.683460061715
83021,9876.811792385013
83022,8440.862836990196
83023,6445.440467351185
83024,16391.182995384166
83025,12222.813665564234
83026,12075.210234176766
83027,16687.08150546979
83028,11275.010610014966
83029,7417.659467059178
83030,2280.6013038762635
83031,10329.561181319796
83032,12539.204344417965
83033,20423.55193335613
83034,12851.840250719255
83035,8531.273620623637
83036,7369.969831958931
83037,14700.864077251234
83038,8042.2887234615055
83039,16531.575758887204
83040,7465.190799506862
83041,13035.334685299691
83042,11027.176168944945
83043,12227.360350307572
83044,11568.247100958779
83045,8081.939260380834
83046,13516.165998896477
83047,7156.065692168643
83048,15847.568218125958
83049,18223.19220805724
83050,18247.410140216387
83051,12011.971275311944
83052,16821.1486655075
83053,16347.352763309118
83054,7306.605273322714
83055,9856.281415587062
83056,8105.773679490853
83057,7798.058005928759
83058,9723.196330075745
83059,12099.10963676487
83060,17471.536967903983
83061,11928.650929162253
83062,16295.794340047152
83063,8010.582912011222
83064,8209.468063383429
83065,7712.817586047921
83066,10171.04031960506
83067,6009.656070834531
83068,15510.984227134326
83069,19823.346811381038
83070,11218.05654535128
83071,14175.69695953418
83072,8745.42246731061
83073,9153.667583433795
83074,11732.450934206208
83075,15822.04213448722
83076,17026.729851780634
83077,7844.689626865834
83078,7919.73933245282
83079,12504.741351149498
83080,26375.144004340287
83081,10078.757022385153
83082,17170.33966451612
83083,3924.0399739381733
83084,9200.610034305839
83085,13813.658292634786
83086,8096.706569274224
83087,7519.220153523049
83088,6785.500993996558
83089,10233.626660443579
83090,8736.897855108962
83091,7481.184134184221
83092,10586.8293347119
83093,12114.314508999585
83094,16096.878894141104
83095,12996.334928544498
83096,6533.449651440317
83097,13988.14621677299
83098,10431.800137500151
83099,15636.28436680164
83100,10624.549390344762
83101,16025.392072486036
83102,7060.393371197716
83103,18532.925173848515
83104,16545.049011884417
83105,12005.611306475872
83106,10595.258141781393
83107,10663.325774192932
83108,7512.801047988179
83109,8200.198644228321
83110,10596.297487016347
83111,18796.66561720888
83112,12915.34691354575
83113,9398.375286091601
83114,9959.784686162619
83115,8435.352524013819
83116,11993.344120555343
83117,21476.54866819775
83118,12605.89090756399
83119,8854.14356327849
83120,9783.991637700296
83121,7673.667921839377
83122,11085.5393653772
83123,6686.175766761159
83124,14554.643436418808
83125,8757.97262191774
83126,9146.089614039702
83127,12711.745251153181
83128,21137.707425853252
83129,24038.748759941205
83130,18289.91639353199
83131,16489.669439497648
83132,16304.1380156773
83133,10767.685462832671
83134,12428.657949851708
83135,11517.555097727529
83136,15683.368096827464
83137,19268.295361218727
83138,9095.151484154707
83139,4763.27217728993
83140,11630.800585621593
83141,8894.220093779848
83142,16282.769081105276
83143,11385.612487956787
83144,8359.381368832055
83145,14837.290202927034
83146,18308.116984089214
83147,13910.356114162243
83148,8932.038207270216
83149,15894.227828366207
83150,17085.08441052874
83151,16112.854435866711
83152,13067.151918638496
83153,18707.291510466384
83154,9023.38653580415
83155,11434.784458564083
83156,18730.698448211733
83157,9310.344600199955
83158,19071.93024304422
83159,12164.944504400466
83160,17648.502225155775
83161,8683.362404952188
83162,11222.288646784484
83163,5248.589648783456
83164,13671.12927706666
83165,19442.38444629001
83166,21036.171650338438
83167,20070.28632126883
83168,11172.201833229088
83169,6389.455595269589
83170,10795.031220166653
83171,5758.756811194788
83172,14542.872118699312
83173,7845.794181078328
83174,10703.54542358556
83175,16244.162515753878
83176,11011.037899217838
83177,15564.826494120744
83178,9436.44018608408
83179,12863.828951078609
83180,11495.857640276494
83181,14401.004577711468
83182,8949.153957743023
83183,13009.527403597836
83184,9910.688377673663
83185,18441.150045447874
83186,10799.860827738547
83187,18062.85924469224
83188,21230.76295067333
83189,13471.415498252749
83190,13290.464193120659
83191,9399.278747902887
83192,16863.983882419652
83193,8194.124824963821
83194,11158.33647661422
83195,20920.066549760282
83196,10902.89201931166
83197,9363.378232098756
83198,10536.471134852874
83199,13551.434858189357
83200,7408.9584635285555
83201,16101.19811843934
83202,15881.36968788114
83203,28255.830854712094
83204,9604.689271637064
83205,12830.41764908296
83206,16120.060986731914
83207,8724.131652170483
83208,19159.155355203027
83209,20231.863102804044
83210,13538.272383200729
83211,17601.978498374112
83212,10809.883046929648
83213,10750.24625494592
83214,13393.235287848354
83215,12465.169484345231
83216,10661.935977743831
83217,9678.345653172111
83218,12513.832517312276
83219,11510.078291044529
83220,9949.237930042289
83221,8097.445015284142
83222,17579.80915568765
83223,8588.9025567171
83224,14556.417819192793
83225,13101.075621669566
83226,10697.754885625785
83227,10971.808556798489
83228,15048.296295583967
83229,15516.610305851938
83230,4066.210164382573
83231,12829.253957776888
83232,13503.70988929826
83233,9774.705952730048
83234,14493.663189318657
83235,9432.217550153331
83236,16312.762125874955
83237,9652.792870485626
83238,9817.841649950533
83239,28887.363022426376
83240,17410.509825741938
83241,11520.99957256069
83242,9918.502771244492
83243,8614.929601663229
83244,17461.222870592366
83245,13616.133835395767
83246,14300.234087596153
83247,8276.165347241013
83248,19720.409107445696
83249,13148.856658589923
83250,14925.960402289607
83251,9336.341415041617
83252,16743.6131220828
83253,12568.358598877256
83254,17387.712426027578
83255,16180.833928636453
83256,27785.914775512956
83257,16964.166291221154
83258,17118.697660873706
83259,12736.058632187063
83260,17363.64772235923
83261,9579.291715123922
83262,15207.213989930571
83263,16454.438079197913
83264,15674.734431076062
83265,11732.362215323341
83266,12443.790193972347
83267,14258.471352782024
83268,10853.220533284819
83269,12409.457225455159
83270,10014.52279260914
83271,9362.187500106298
83272,16896.212826883944
83273,4129.888816809172
83274,18393.84426514819
83275,8179.346880038969
83276,10087.403077836492
83277,19786.640033421296
83278,12209.37455945245
83279,12121.894939634676
83280,11514.956750794334
83281,19177.46646738116
83282,15746.743205682042
83283,15908.770200865865
83284,10010.361938537875
83285,8869.011441369463
83286,14973.499607394955
83287,4094.121830048643
83288,9993.91025098658
83289,9975.236840215799
83290,9650.981288118053
83291,2028.2194837643228
83292,15060.530136912601
83293,9086.040500515011
83294,16241.155401125581
83295,10742.030140141062
83296,16280.391089217042
83297,17747.59583130113
83298,18294.543876023694
83299,10048.638849173849
83300,9455.186712691479
83301,16500.19896052352
83302,9761.560936623546
83303,6144.318870660132
83304,13550.237527616307
83305,10428.032065606769
83306,11439.89735450341
83307,10282.675945059163
83308,14507.576375047991
83309,12203.111400247191
83310,10582.987514186058
83311,13796.663420478731
83312,13991.01805481552
83313,16797.210516998148
83314,14231.039421367668
83315,2762.0391074792456
83316,8849.332413250339
83317,8068.677898457672
83318,13935.863018008691
83319,6678.957007091578
83320,13545.475748921479
83321,14457.338594521141
83322,20008.933087462887
83323,8013.812866288643
83324,9345.786138857386
83325,10105.712921912875
83326,31852.858159863958
83327,14175.69695953418
83328,13055.134032875856
83329,9558.275832597232
83330,7895.77918436546
83331,12882.710109765947
83332,16817.4324844653
83333,10969.277854186033
83334,12525.087059131956
